mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,5,0.12253313,0.1249283,0.92169297,0.11975869,0.11975869,1.0,0.0023951738,0.02,-25.323076,2.027765,0.6759217,0.2,0.0,0.15389417,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,5,0.1249283,0.12715568,0.95323783,0.11136845,0.11136845,1.0,0.002227369,0.02,-26.247211,2.097165,0.6990551,0.18400002,0.0,0.14470835,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,5,0.12715568,0.12954423,0.92289424,0.1194279,0.1194279,1.0,0.002388558,0.02,-25.009106,2.030408,0.67680264,0.21,0.0,0.13904767,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,5,0.12954423,0.13177672,0.9522405,0.111624494,0.111624494,1.0,0.0022324899,0.02,-27.33908,2.094971,0.69832367,0.224,0.0,0.13883577,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,5,0.13177672,0.134219,0.91323435,0.12211404,0.12211404,1.0,0.0024422808,0.02,-25.998924,2.0091558,0.6697186,0.16800001,0.0,0.12448787,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,5,0.134219,0.13682266,0.8854478,0.13018239,0.13018239,1.0,0.0026036478,0.02,-25.612337,1.948024,0.64934134,0.216,0.0,0.12090976,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,5,0.13682266,0.1389514,0.97290426,0.106437765,0.106437765,1.0,0.0021287552,0.02,-26.420551,2.1404321,0.7134774,0.17600001,0.0,0.12236771,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,5,0.1389514,0.14127527,0.9348186,0.11619338,0.11619338,1.0,0.0023238675,0.02,-26.711292,2.056642,0.68554735,0.15200001,0.0,0.12731236,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,5,0.14127527,0.14326349,1.0025673,0.0994106,0.0994106,1.0,0.0019882119,0.02,-27.432274,2.205692,0.7352307,0.120000005,0.0,0.14894384,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,5,0.14326349,0.14566027,0.92140317,0.119838625,0.119838625,1.0,0.0023967724,0.02,-25.168083,2.0271275,0.6757092,0.24000001,0.0,0.1125905,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,5,0.14566027,0.14789465,0.95187324,0.11171893,0.11171893,1.0,0.0022343786,0.02,-26.486193,2.094163,0.6980543,0.17600001,0.0,0.16207378,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,5,0.14789465,0.15030673,0.91863674,0.12060442,0.12060442,1.0,0.0024120882,0.02,-26.644903,2.0210412,0.6736804,0.15200001,0.0,0.15298082,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,5,0.15030673,0.15245935,0.96806276,0.10763097,0.10763097,1.0,0.0021526194,0.02,-26.970207,2.1297805,0.70992684,0.128,0.0,0.15452863,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,5,0.15245935,0.15454671,0.98143363,0.104367755,0.104367755,1.0,0.0020873551,0.02,-26.319458,2.159197,0.7197324,0.096,0.0,0.13414897,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,5,0.15454671,0.15690506,0.9284222,0.117917374,0.117917374,1.0,0.0023583474,0.02,-26.510185,2.0425696,0.6808566,0.16000001,0.0,0.1455945,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,5,0.15690506,0.15895663,0.98894095,0.102579124,0.102579124,1.0,0.0020515823,0.02,-26.144375,2.1757135,0.72523785,0.17999999,0.0,0.13149822,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,5,0.15895663,0.16132149,0.9272244,0.11824304,0.11824304,1.0,0.0023648606,0.02,-26.021233,2.0399344,0.67997813,0.23200001,0.0,0.12211486,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,5,0.16132149,0.1636241,0.93881106,0.115130104,0.115130104,1.0,0.002302602,0.02,-25.524792,2.0654256,0.68847525,0.208,0.0,0.13958314,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,5,0.1636241,0.16578093,0.9672124,0.10784191,0.10784191,1.0,0.002156838,0.02,-26.568142,2.1279097,0.70930326,0.14400001,0.0,0.15309775,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,5,0.16578093,0.16803285,0.9484768,0.112596065,0.112596065,1.0,0.0022519212,0.02,-26.639183,2.0866907,0.69556355,0.224,0.0,0.13491863,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,5,0.16803285,0.17059681,0.89211893,0.12819795,0.12819795,1.0,0.002563959,0.02,-25.845373,1.9627008,0.65423363,0.208,0.0,0.12697305,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,5,0.17059681,0.17290275,0.93818146,0.115297146,0.115297146,1.0,0.0023059428,0.02,-26.230446,2.0640404,0.6880135,0.104,0.0,0.15018758,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,5,0.17290275,0.17504613,0.9699295,0.107169315,0.107169315,1.0,0.0021433863,0.02,-26.443403,2.1338875,0.71129584,0.16800001,0.0,0.15024382,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,5,0.17504613,0.17732087,0.9440994,0.113736674,0.113736674,1.0,0.0022747335,0.02,-25.674925,2.0770602,0.6923534,0.15200001,0.0,0.13421987,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,5,0.17732087,0.17965522,0.93286246,0.11671791,0.11671791,1.0,0.0023343582,0.02,-26.235823,2.0523384,0.6841128,0.16800001,0.0,0.15938698,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,5,0.17965522,0.18172424,0.98526615,0.103450805,0.103450805,1.0,0.002069016,0.02,-26.688967,2.1676288,0.72254294,0.16000001,0.0,0.1500563,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,5,0.18172424,0.1840257,0.9390249,0.11507344,0.11507344,1.0,0.0023014687,0.02,-25.873173,2.065896,0.688632,0.192,0.0,0.12024057,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,5,0.1840257,0.18639219,0.92692786,0.1183238,0.1183238,1.0,0.002366476,0.02,-25.923124,2.039282,0.6797607,0.15200001,0.0,0.13715117,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,5,0.18639219,0.18885216,0.9101009,0.12299831,0.12299831,1.0,0.002459966,0.02,-25.891584,2.0022619,0.6674206,0.21,0.0,0.14155139,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,5,0.18885216,0.19130701,0.9110065,0.12274207,0.12274207,1.0,0.0024548413,0.02,-25.675055,2.0042543,0.6680848,0.30400002,0.0,0.15362488,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,5,0.19130701,0.19351016,0.9579858,0.11015752,0.11015752,1.0,0.0022031504,0.02,-26.995989,2.107611,0.702537,0.17600001,0.0,0.13225445,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,5,0.19351016,0.19588378,0.9256186,0.118681036,0.118681036,1.0,0.0023736206,0.02,-26.81854,2.0364015,0.6788005,0.128,0.0,0.14706881,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,5,0.19588378,0.19812408,0.950723,0.11201522,0.11201522,1.0,0.0022403044,0.02,-26.484253,2.0916324,0.6972108,0.16800001,0.0,0.12632594,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,5,0.19812408,0.20052855,0.9200125,0.12022299,0.12022299,1.0,0.0024044598,0.02,-25.931856,2.0240679,0.6746893,0.192,0.0,0.14180152,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,5,0.20052855,0.2027505,0.95429564,0.11109752,0.11109752,1.0,0.0022219503,0.02,-26.234388,2.0994923,0.6998308,0.192,0.0,0.1287171,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,5,0.2027505,0.20519674,0.9125316,0.12231179,0.12231179,1.0,0.0024462359,0.02,-25.630413,2.0076096,0.6692032,0.18400002,0.0,0.118467025,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,5,0.20519674,0.20760155,0.91995007,0.12024027,0.12024027,1.0,0.0024048053,0.02,-25.995798,2.0239305,0.6746435,0.224,0.008,0.12951401,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,5,0.20760155,0.20983873,0.95132697,0.11185955,0.11185955,1.0,0.002237191,0.02,-26.44076,2.092961,0.6976537,0.18400002,0.0,0.14891252,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,5,0.20983873,0.21181789,1.0045508,0.0989576,0.0989576,1.0,0.001979152,0.02,-27.646069,2.2100558,0.7366853,0.136,0.0,0.17152148,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,5,0.21181789,0.21418624,0.9265845,0.11841739,0.11841739,1.0,0.0023683477,0.02,-25.908138,2.0385265,0.67950886,0.24000001,0.0,0.12545912,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,5,0.21418624,0.21662138,0.9145051,0.12175725,0.12175725,1.0,0.002435145,0.02,-25.917318,2.0119514,0.6706505,0.15200001,0.0,0.12803556,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,5,0.21662138,0.21900362,0.9240458,0.119111635,0.119111635,1.0,0.0023822326,0.02,-25.129194,2.0329413,0.6776471,0.17999999,0.0,0.11502365,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,5,0.21900362,0.22115736,0.9678363,0.1076871,0.1076871,1.0,0.002153742,0.02,-26.272661,2.1292825,0.70976084,0.208,0.0,0.1301141,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,5,0.22115736,0.22338305,0.95356476,0.11128466,0.11128466,1.0,0.002225693,0.02,-26.07729,2.0978844,0.6992948,0.18400002,0.0,0.15565015,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,5,0.22338305,0.22584789,0.90924203,0.123241775,0.123241775,1.0,0.0024648355,0.02,-26.036156,2.0003724,0.66679084,0.24800001,0.0,0.14175387,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,5,0.22584789,0.2279752,0.97319674,0.106366105,0.106366105,1.0,0.0021273221,0.02,-26.617228,2.1410756,0.7136919,0.15200001,0.0,0.14614065,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,5,0.2279752,0.23017687,0.95827836,0.11008335,0.11008335,1.0,0.0022016668,0.02,-26.20217,2.1082544,0.7027515,0.18400002,0.0,0.14199133,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,5,0.23017687,0.23240978,0.9521575,0.11164584,0.11164584,1.0,0.0022329167,0.02,-26.40856,2.0947883,0.6982628,0.18400002,0.0,0.13549004,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,5,0.23240978,0.23480561,0.92157215,0.11979201,0.11979201,1.0,0.0023958401,0.02,-25.333878,2.0274992,0.6758331,0.216,0.0,0.13764957,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,5,0.23480561,0.23716804,0.92767096,0.11812152,0.11812152,1.0,0.0023624303,0.02,-25.917452,2.040917,0.68030566,0.216,0.0,0.13729231,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,5,0.23716804,0.23962474,0.91067785,0.12283499,0.12283499,1.0,0.0024566997,0.02,-25.647034,2.0035312,0.66784376,0.18400002,0.0,0.13072921,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,5,0.23962474,0.2418231,0.95892954,0.109918416,0.109918416,1.0,0.0021983683,0.02,-26.625832,2.109687,0.70322907,0.136,0.0,0.15835823,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,5,0.2418231,0.24406186,0.95102316,0.11193782,0.11193782,1.0,0.0022387563,0.02,-26.592001,2.0922928,0.69743097,0.296,0.0,0.1611168,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,5,0.24406186,0.24639301,0.93346,0.11655743,0.11655743,1.0,0.0023311484,0.02,-26.155497,2.053653,0.684551,0.24800001,0.0,0.15905733,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,5,0.24639301,0.24884932,0.9107474,0.12281531,0.12281531,1.0,0.0024563062,0.02,-25.660418,2.0036843,0.6678948,0.19,0.0,0.11312921,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,5,0.24884932,0.25116235,0.9368487,0.1156515,0.1156515,1.0,0.00231303,0.02,-25.751244,2.0611084,0.68703616,0.112,0.0,0.11332698,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,5,0.25116235,0.25352174,0.9282306,0.11796942,0.11796942,1.0,0.0023593884,0.02,-26.189114,2.042148,0.68071604,0.16800001,0.0,0.13977154,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,5,0.25352174,0.2557076,0.9614086,0.10929277,0.10929277,1.0,0.0021858553,0.02,-26.302063,2.1151412,0.7050471,0.16000001,0.0,0.15210259,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,5,0.2557076,0.25807473,0.9268038,0.118357606,0.118357606,1.0,0.0023671521,0.02,-26.009287,2.039009,0.67966974,0.272,0.0,0.14219315,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,5,0.25807473,0.26060963,0.89706945,0.12674491,0.12674491,1.0,0.0025348982,0.02,-25.080866,1.9735922,0.6578641,0.208,0.0,0.12197782,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,838,0.0,5,0.26060963,0.26290566,0.9400515,0.114801735,0.114801735,1.0,0.0022960347,0.02,-25.948637,2.0681546,0.6893849,0.18400002,0.0,0.13913783,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,839,0.0,5,0.26290566,0.2651477,0.9503904,0.11210103,0.11210103,1.0,0.0022420206,0.02,-26.50313,2.0909007,0.6969669,0.17600001,0.0,0.16226359,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,840,0.0,5,0.2651477,0.26727396,0.9734097,0.10631395,0.10631395,1.0,0.002126279,0.02,-27.58299,2.141544,0.71384805,0.17600001,0.0,0.15078788,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,841,0.0,5,0.26727396,0.26937595,0.9784009,0.10509913,0.10509913,1.0,0.0021019825,0.02,-27.170055,2.152525,0.7175083,0.16800001,0.0,0.16624588,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,842,0.0,5,0.26937595,0.2714804,0.97788817,0.10522327,0.10522327,1.0,0.0021044654,0.02,-28.111662,2.151397,0.71713233,0.216,0.0,0.13402389,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,843,0.0,5,0.2714804,0.27392393,0.91301537,0.122175634,0.122175634,1.0,0.0024435127,0.02,-26.092503,2.008674,0.669558,0.192,0.0,0.1357722,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,844,0.0,5,0.27392393,0.276024,0.97879636,0.105003454,0.105003454,1.0,0.002100069,0.02,-26.731512,2.153395,0.71779835,0.24000001,0.0,0.1778302,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,845,0.0,5,0.276024,0.27822608,0.95819956,0.110103324,0.110103324,1.0,0.0022020664,0.02,-26.011148,2.108081,0.7026937,0.099999994,0.0,0.13929649,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,846,0.0,5,0.27822608,0.2806085,0.9240111,0.11912115,0.11912115,1.0,0.002382423,0.02,-26.076906,2.032865,0.6776217,0.17600001,0.0,0.12630317,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,847,0.0,5,0.2806085,0.2831869,0.88967705,0.1289208,0.1289208,1.0,0.002578416,0.02,-25.723675,1.9573286,0.6524429,0.18400002,0.0,0.115989774,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,848,0.0,5,0.2831869,0.28558332,0.9214696,0.11982028,0.11982028,1.0,0.0023964057,0.02,-25.605639,2.0272737,0.6757579,0.224,0.0,0.14653173,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,849,0.0,5,0.28558332,0.2880286,0.91269946,0.122264534,0.122264534,1.0,0.0024452906,0.02,-25.285412,2.007979,0.6693263,0.2,0.0,0.13446693,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,850,0.0,5,0.2880286,0.29046556,0.9141806,0.12184828,0.12184828,1.0,0.0024369655,0.02,-26.35583,2.0112374,0.6704125,0.23200001,0.0,0.14007922,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,851,0.0,5,0.29046556,0.29290736,0.91331834,0.12209043,0.12209043,1.0,0.0024418086,0.02,-25.648548,2.0093405,0.6697802,0.24000001,0.0,0.1747715,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,852,0.0,5,0.29290736,0.2949728,0.98601246,0.10327317,0.10327317,1.0,0.0020654632,0.02,-27.064064,2.1692708,0.7230903,0.112,0.0,0.15325692,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,853,0.0,5,0.2949728,0.2973681,0.92167085,0.11976479,0.11976479,1.0,0.0023952958,0.02,-26.382114,2.0277164,0.67590547,0.18400002,0.0,0.12382,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,854,0.0,5,0.2973681,0.29962844,0.9468584,0.113016434,0.113016434,1.0,0.0022603287,0.02,-26.180204,2.0831301,0.6943767,0.18400002,0.0,0.14459771,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,855,0.0,5,0.29962844,0.302052,0.91657627,0.121177986,0.121177986,1.0,0.0024235598,0.02,-26.062912,2.016508,0.6721694,0.23200001,0.0,0.13444091,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,856,0.0,5,0.302052,0.30438963,0.9322544,0.11688146,0.11688146,1.0,0.0023376292,0.02,-25.353895,2.0510006,0.6836669,0.16800001,0.0,0.11034087,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,857,0.0,5,0.30438963,0.30642045,0.99335843,0.10154104,0.10154104,1.0,0.0020308208,0.02,-26.468119,2.1854322,0.7284774,0.128,0.0,0.1450515,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,858,0.0,5,0.30642045,0.30869824,0.9435166,0.11388942,0.11388942,1.0,0.0022777882,0.02,-26.26477,2.075778,0.691926,0.22,0.0,0.12481799,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,859,0.0,5,0.30869824,0.3111669,0.9085686,0.12343304,0.12343304,1.0,0.0024686607,0.02,-26.023697,1.9988909,0.66629696,0.224,0.0,0.12885767,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,860,0.0,5,0.3111669,0.31344858,0.9427775,0.11408341,0.11408341,1.0,0.0022816681,0.02,-26.298157,2.074152,0.691384,0.16000001,0.0,0.11051116,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,861,0.0,5,0.31344858,0.31584457,0.9215466,0.11979906,0.11979906,1.0,0.0023959812,0.02,-25.476185,2.027443,0.67581433,0.16800001,0.0,0.14793684,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,862,0.0,5,0.31584457,0.3180269,0.9621078,0.10911694,0.10911694,1.0,0.0021823389,0.02,-26.451742,2.1166794,0.70555985,0.216,0.0,0.13977924,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,863,0.0,5,0.3180269,0.3204687,0.91332304,0.12208912,0.12208912,1.0,0.0024417823,0.02,-25.632236,2.0093508,0.6697836,0.17600001,0.0,0.13305436,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,864,0.0,5,0.3204687,0.3229054,0.91422606,0.12183554,0.12183554,1.0,0.0024367108,0.02,-25.956,2.0113375,0.67044586,0.216,0.0,0.13377951,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,865,0.0,5,0.3229054,0.32525828,0.9294255,0.1176453,0.1176453,1.0,0.002352906,0.02,-25.481678,2.044777,0.68159235,0.224,0.0,0.12660787,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,866,0.0,5,0.32525828,0.32772243,0.9093619,0.123207755,0.123207755,1.0,0.002464155,0.02,-25.308983,2.000636,0.6668787,0.216,0.0,0.13935712,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,867,0.0,5,0.32772243,0.3302643,0.89587545,0.12709385,0.12709385,1.0,0.0025418769,0.02,-25.219095,1.9709654,0.6569885,0.23200001,0.0,0.137387,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,868,0.0,5,0.3302643,0.33249986,0.9516422,0.11177837,0.11177837,1.0,0.0022355674,0.02,-26.281912,2.0936546,0.6978849,0.16000001,0.0,0.114060216,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,869,0.0,5,0.33249986,0.33449632,1.0007704,0.099822745,0.099822745,1.0,0.0019964548,0.02,-27.30541,2.2017388,0.73391294,0.16800001,0.0,0.18303531,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,870,0.0,5,0.33449632,0.33674607,0.9488984,0.11248681,0.11248681,1.0,0.002249736,0.02,-26.203697,2.087618,0.6958727,0.15200001,0.0,0.11224147,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,871,0.0,5,0.33674607,0.33896062,0.955747,0.110726856,0.110726856,1.0,0.002214537,0.02,-26.265285,2.1026855,0.7008952,0.22,0.0,0.119401045,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,872,0.0,5,0.33896062,0.34128147,0.9353816,0.11604285,0.11604285,1.0,0.002320857,0.02,-26.31118,2.0578806,0.68596023,0.224,0.0,0.1334335,0.0,0.0,2793600
