mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,3,0.054152954,0.055166308,0.99423903,0.10133535,0.10133535,1.0,0.0010133535,0.01,-27.307186,2.1873696,0.72912323,0.12,0.0,0.14265595,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,3,0.055166308,0.056223106,0.97600853,0.10567966,0.10567966,1.0,0.0010567966,0.01,-26.195786,2.1472616,0.7157539,0.192,0.0,0.15214837,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,3,0.056223106,0.057313386,0.962461,0.10902824,0.10902824,1.0,0.0010902825,0.01,-24.700357,2.1174564,0.70581883,0.14400001,0.0,0.1490486,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,3,0.057313386,0.058341436,0.98798543,0.102805085,0.102805085,1.0,0.0010280508,0.01,-26.80401,2.1736114,0.72453713,0.18400002,0.0,0.13788396,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,3,0.058341436,0.059424967,0.9651594,0.10835291,0.10835291,1.0,0.0010835291,0.01,-26.260736,2.123393,0.7077977,0.192,0.0,0.1519277,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,3,0.059424967,0.06044216,0.99259573,0.10171952,0.10171952,1.0,0.0010171952,0.01,-25.993368,2.1837542,0.7279181,0.16000001,0.0,0.14955048,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,3,0.06044216,0.06155974,0.95172197,0.11175785,0.11175785,1.0,0.0011175785,0.01,-26.508547,2.09383,0.6979434,0.15200001,0.0,0.15108939,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,3,0.06155974,0.06155974,1.0512648,0.0,0.08886591,0.0,0.0,0.01,-27.702524,2.3128288,0.7709429,0.136,0.0,0.15823749,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,3,0.06155974,0.06253105,1.0126425,0.09713092,0.09713092,1.0,0.00097130914,0.01,-27.339268,2.227858,0.7426194,0.08800001,0.0,0.17474325,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,3,0.06253105,0.063629076,0.9593872,0.10980264,0.10980264,1.0,0.0010980264,0.01,-26.542517,2.110694,0.70356464,0.18400002,0.0,0.15544613,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,3,0.063629076,0.06463782,0.99621916,0.10087436,0.10087436,1.0,0.0010087435,0.01,-26.800322,2.191726,0.7305753,0.14400001,0.0,0.12950851,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,3,0.06463782,0.06563523,1.0011274,0.09974074,0.09974074,1.0,0.0009974074,0.01,-27.685541,2.2025242,0.7341747,0.15200001,0.0,0.16996989,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,3,0.06563523,0.06675703,0.95008296,0.11218042,0.11218042,1.0,0.0011218041,0.01,-25.785387,2.0902243,0.69674146,0.192,0.0,0.15329097,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,3,0.06675703,0.06789526,0.9437677,0.11382359,0.11382359,1.0,0.0011382359,0.01,-26.394793,2.0763304,0.6921102,0.24,0.0,0.14515336,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,3,0.06789526,0.06887251,1.009996,0.09772461,0.09772461,1.0,0.0009772461,0.01,-27.402607,2.2220356,0.74067855,0.18400002,0.0,0.16383101,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,3,0.06887251,0.069915034,0.9819159,0.104251936,0.104251936,1.0,0.0010425193,0.01,-27.413185,2.160258,0.72008604,0.216,0.0,0.15743686,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,3,0.069915034,0.0709405,0.98907727,0.10254695,0.10254695,1.0,0.0010254695,0.01,-27.180666,2.1760135,0.72533786,0.2,0.0,0.19116671,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,3,0.0709405,0.07203367,0.9613103,0.1093175,0.1093175,1.0,0.0010931749,0.01,-25.759832,2.114925,0.704975,0.16000001,0.0,0.13015138,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,3,0.07203367,0.07307506,0.98238564,0.10413923,0.10413923,1.0,0.0010413923,0.01,-26.44301,2.1612916,0.72043055,0.17600001,0.0,0.16462909,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,3,0.07307506,0.074134216,0.97504056,0.10591549,0.10591549,1.0,0.0010591549,0.01,-26.493147,2.145132,0.715044,0.2,0.0,0.15601525,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,3,0.074134216,0.07516453,0.9870321,0.10303098,0.10303098,1.0,0.0010303098,0.01,-27.378693,2.171514,0.72383803,0.16800001,0.0,0.16939868,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,3,0.07516453,0.076073974,1.041222,0.090944834,0.090944834,1.0,0.0009094483,0.01,-28.661276,2.290734,0.76357806,0.15200001,0.008,0.1439814,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,3,0.076073974,0.077186145,0.9538282,0.11121715,0.11121715,1.0,0.0011121714,0.01,-26.067661,2.098464,0.69948804,0.216,0.0,0.1496726,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,3,0.077186145,0.07824935,0.97338337,0.10632041,0.10632041,1.0,0.0010632041,0.01,-26.482218,2.1414862,0.71382874,0.128,0.0,0.14158629,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,3,0.07824935,0.079405524,0.9369781,0.11561704,0.11561704,1.0,0.0011561704,0.01,-25.551071,2.061393,0.68713105,0.17600001,0.0,0.15015224,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,3,0.079405524,0.08057754,0.93106663,0.11720156,0.11720156,1.0,0.0011720156,0.01,-26.62591,2.0483875,0.6827959,0.17600001,0.0,0.13266422,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,3,0.08057754,0.081613064,0.9848383,0.10355277,0.10355277,1.0,0.0010355277,0.01,-26.549612,2.1666875,0.7222292,0.13,0.0,0.15717979,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,3,0.081613064,0.082619816,0.9970778,0.10067513,0.10067513,1.0,0.0010067512,0.01,-26.67666,2.193615,0.731205,0.15200001,0.0,0.17977458,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,3,0.082619816,0.08377017,0.93916804,0.1150355,0.1150355,1.0,0.001150355,0.01,-25.755516,2.066211,0.68873703,0.23200001,0.0,0.15192544,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,3,0.08377017,0.084778324,0.9964731,0.10081541,0.10081541,1.0,0.001008154,0.01,-26.87771,2.1922846,0.7307615,0.15200001,0.0,0.14015834,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,3,0.084778324,0.08579774,0.9916464,0.1019421,0.1019421,1.0,0.0010194209,0.01,-26.614853,2.1816657,0.7272219,0.16800001,0.0,0.15006591,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,3,0.08579774,0.086906575,0.9551333,0.11088344,0.11088344,1.0,0.0011088344,0.01,-27.060652,2.1013353,0.7004451,0.24000001,0.0,0.15979877,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,3,0.086906575,0.08805096,0.941428,0.11443845,0.11443845,1.0,0.0011443845,0.01,-27.10756,2.071183,0.69039434,0.18400002,0.0,0.18304144,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,3,0.08805096,0.08904253,1.0036759,0.099157155,0.099157155,1.0,0.0009915716,0.01,-27.803867,2.208131,0.7360437,0.16000001,0.0,0.14561918,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,3,0.08904253,0.08994764,1.0432988,0.09051096,0.09051096,1.0,0.00090510957,0.01,-27.392591,2.2953033,0.76510113,0.14400001,0.0,0.16416349,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,3,0.08994764,0.09091341,1.0151289,0.096576415,0.096576415,1.0,0.0009657641,0.01,-28.11662,2.233328,0.7444427,0.120000005,0.0,0.16543041,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,3,0.09091341,0.09191357,0.9999274,0.10001671,0.10001671,1.0,0.0010001671,0.01,-27.445084,2.1998842,0.7332947,0.16800001,0.0,0.16246994,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,3,0.09191357,0.093119875,0.9185431,0.12063044,0.12063044,1.0,0.0012063044,0.01,-25.552998,2.0208352,0.67361176,0.24000001,0.0,0.15118042,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,3,0.093119875,0.094315454,0.92242163,0.119557925,0.119557925,1.0,0.0011955792,0.01,-25.488037,2.0293682,0.6764561,0.18400002,0.0,0.13829911,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,3,0.094315454,0.09541468,0.95891273,0.109922655,0.109922655,1.0,0.0010992265,0.01,-26.124756,2.1096501,0.70321673,0.11,0.0,0.1334668,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,3,0.09541468,0.09642803,0.9942419,0.10133467,0.10133467,1.0,0.0010133467,0.01,-27.098255,2.1873758,0.72912526,0.14400001,0.0,0.17469968,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,3,0.09642803,0.09742913,0.9995229,0.1001099,0.1001099,1.0,0.001001099,0.01,-28.084396,2.1989944,0.73299813,0.23200001,0.0,0.1526133,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,3,0.09742913,0.09845091,0.9906415,0.10217825,0.10217825,1.0,0.0010217825,0.01,-26.596336,2.1794548,0.72648495,0.192,0.008,0.15296996,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.09845091,0.099388026,1.0282058,0.093711786,0.093711786,1.0,0.00093711785,0.01,-27.98692,2.2620978,0.7540326,0.16800001,0.0,0.15844464,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.099388026,0.10042507,0.9842007,0.10370489,0.10370489,1.0,0.0010370489,0.01,-26.647848,2.1652849,0.72176164,0.136,0.0,0.15738109,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.10042507,0.10140692,1.0079564,0.09818464,0.09818464,1.0,0.0009818464,0.01,-26.684654,2.2175484,0.73918283,0.192,0.0,0.16770387,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.10140692,0.10251731,0.9545258,0.11103865,0.11103865,1.0,0.0011103865,0.01,-25.96007,2.0999987,0.6999996,0.216,0.0,0.1631442,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.10251731,0.10364203,0.9489532,0.112472616,0.112472616,1.0,0.0011247261,0.01,-26.41054,2.0877388,0.69591296,0.17600001,0.0,0.14565171,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.10364203,0.10461651,1.0112275,0.09744791,0.09744791,1.0,0.0009744791,0.01,-26.745842,2.2247448,0.7415816,0.17600001,0.0,0.1513797,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.10461651,0.10563989,0.9899609,0.10233851,0.10233851,1.0,0.0010233851,0.01,-26.349922,2.1779575,0.7259859,0.104,0.0,0.14105384,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.10563989,0.106691375,0.9781978,0.10514828,0.10514828,1.0,0.0010514827,0.01,-26.428493,2.1520782,0.7173594,0.24000001,0.0,0.1544402,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.106691375,0.10766312,1.0124483,0.09717435,0.09717435,1.0,0.00097174343,0.01,-27.088211,2.2274308,0.74247694,0.136,0.0,0.14852993,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.10766312,0.10876951,0.9560887,0.110639766,0.110639766,1.0,0.0011063976,0.01,-27.272661,2.1034372,0.70114577,0.17,0.0,0.15752026,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.10876951,0.10986739,0.95944756,0.10978738,0.10978738,1.0,0.0010978738,0.01,-26.48832,2.1108267,0.70360893,0.16000001,0.0,0.14052768,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.10986739,0.11084052,1.0118277,0.097313315,0.097313315,1.0,0.00097313314,0.01,-27.857836,2.2260654,0.7420218,0.192,0.0,0.159703,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.11084052,0.11184724,0.997094,0.10067139,0.10067139,1.0,0.0010067138,0.01,-26.7708,2.1936505,0.73121685,0.17600001,0.0,0.17063454,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.11184724,0.11283742,1.0042835,0.09901853,0.09901853,1.0,0.0009901853,0.01,-27.322712,2.209468,0.7364893,0.16000001,0.0,0.19674325,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.11283742,0.11391544,0.9673715,0.1078024,0.1078024,1.0,0.0010780239,0.01,-26.948275,2.12826,0.70941997,0.208,0.0,0.13844183,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.11391544,0.11493794,0.9903375,0.1022498,0.1022498,1.0,0.001022498,0.01,-25.997747,2.178786,0.72626203,0.17600001,0.0,0.15034981,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.11493794,0.11590631,1.0139576,0.09683723,0.09683723,1.0,0.0009683723,0.01,-27.3139,2.2307513,0.7435838,0.14400001,0.0,0.16226952,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.11590631,0.11691767,0.99509656,0.10113545,0.10113545,1.0,0.0010113545,0.01,-26.707085,2.1892562,0.72975206,0.14400001,0.0,0.18178855,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.11691767,0.11792596,0.9964161,0.100828625,0.100828625,1.0,0.0010082863,0.01,-27.742949,2.1921592,0.73071975,0.23200001,0.0,0.17788461,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.11792596,0.11894984,0.98975,0.10238822,0.10238822,1.0,0.0010238822,0.01,-26.238604,2.1774936,0.7258312,0.128,0.0,0.1252127,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.11894984,0.12012363,0.93040764,0.117379524,0.117379524,1.0,0.0011737952,0.01,-25.978846,2.0469377,0.6823126,0.28800002,0.0,0.13530986,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.12012363,0.12122162,0.95940375,0.10979846,0.10979846,1.0,0.0010979846,0.01,-25.51275,2.1107304,0.7035768,0.16000001,0.0,0.14354096,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.12122162,0.122239664,0.9922315,0.10180485,0.10180485,1.0,0.0010180485,0.01,-27.333717,2.182953,0.727651,0.19,0.0,0.1821917,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.122239664,0.12320971,1.01321,0.09700407,0.09700407,1.0,0.0009700407,0.01,-27.139559,2.2291067,0.74303555,0.104,0.0,0.15421382,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.12320971,0.12430444,0.96069187,0.10947328,0.10947328,1.0,0.0010947328,0.01,-26.292898,2.1135643,0.7045214,0.16800001,0.0,0.13557138,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.12430444,0.12525977,1.0198457,0.09553318,0.09553318,1.0,0.0009553318,0.01,-27.743845,2.2437053,0.7479018,0.18400002,0.0,0.16800964,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.12525977,0.12639838,0.9436219,0.11386181,0.11386181,1.0,0.0011386181,0.01,-26.34584,2.0760095,0.6920032,0.24000001,0.0,0.1473896,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.12639838,0.12742761,0.9874903,0.102922335,0.102922335,1.0,0.0010292233,0.01,-26.43735,2.172522,0.724174,0.15200001,0.0,0.14592507,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.12742761,0.12866372,0.9079401,0.12361179,0.12361179,1.0,0.0012361179,0.01,-25.272154,1.997508,0.66583604,0.216,0.0,0.12935989,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.12866372,0.12965682,1.0030079,0.09930981,0.09930981,1.0,0.000993098,0.01,-27.641722,2.2066615,0.73555386,0.192,0.0,0.13298215,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.12965682,0.13077985,0.9496095,0.112302765,0.112302765,1.0,0.0011230276,0.01,-26.239912,2.0891826,0.6963942,0.16800001,0.0,0.14418228,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.13077985,0.13185745,0.9675384,0.107761,0.107761,1.0,0.00107761,0.01,-27.10508,2.128627,0.7095424,0.17600001,0.0,0.1580273,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.13185745,0.13287465,0.992596,0.10171945,0.10171945,1.0,0.0010171945,0.01,-27.282482,2.1837547,0.72791827,0.24000001,0.0,0.15978247,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.13287465,0.1338546,1.0087953,0.09799519,0.09799519,1.0,0.0009799519,0.01,-27.266613,2.219394,0.739798,0.128,0.0,0.17133453,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.1338546,0.13497739,0.9497049,0.112278104,0.112278104,1.0,0.001122781,0.01,-25.25323,2.0893924,0.6964642,0.224,0.0,0.13823585,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.13497739,0.13598605,0.9962528,0.10086656,0.10086656,1.0,0.0010086657,0.01,-27.286133,2.1917999,0.7306,0.14999999,0.0,0.12835838,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.13598605,0.13702655,0.98275876,0.10404978,0.10404978,1.0,0.0010404978,0.01,-26.232368,2.1621125,0.7207042,0.14400001,0.0,0.14124154,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.13702655,0.13816972,0.94188833,0.1143172,0.1143172,1.0,0.001143172,0.01,-25.56128,2.0721958,0.69073194,0.216,0.0,0.12566434,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.13816972,0.13921003,0.9828377,0.10403088,0.10403088,1.0,0.0010403087,0.01,-26.88565,2.162286,0.720762,0.208,0.0,0.18155053,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.13921003,0.1402081,1.0008444,0.09980575,0.09980575,1.0,0.0009980574,0.01,-27.070791,2.2019017,0.73396724,0.23200001,0.0,0.15593423,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.1402081,0.14132735,0.9510695,0.11192587,0.11192587,1.0,0.0011192587,0.01,-26.35451,2.0923946,0.6974649,0.17600001,0.0,0.13626808,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.14132735,0.14241001,0.9655103,0.108265415,0.108265415,1.0,0.0010826541,0.01,-27.510965,2.124165,0.708055,0.18400002,0.0,0.16011083,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.14241001,0.14341474,0.9979546,0.100472085,0.100472085,1.0,0.0010047208,0.01,-26.756939,2.195544,0.731848,0.16800001,0.0,0.15602288,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.14341474,0.14442158,0.99703676,0.100684635,0.100684635,1.0,0.0010068463,0.01,-26.231592,2.1935246,0.7311749,0.14400001,0.0,0.14654548,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.14442158,0.14554112,0.9509582,0.11195456,0.11195456,1.0,0.0011195455,0.01,-26.135376,2.0921497,0.6973833,0.18400002,0.0,0.13126074,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.14554112,0.14662962,0.9631706,0.10885024,0.10885024,1.0,0.0010885024,0.01,-26.67962,2.1190176,0.70633924,0.24000001,0.0,0.1458134,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.14662962,0.14762181,1.003406,0.099218786,0.099218786,1.0,0.0009921879,0.01,-26.974676,2.2075374,0.7358458,0.192,0.0,0.1720106,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.14762181,0.14874919,0.94793105,0.112737626,0.112737626,1.0,0.0011273762,0.01,-26.773113,2.08549,0.69516337,0.2,0.0,0.16292079,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.14874919,0.14977393,0.98938996,0.10247314,0.10247314,1.0,0.0010247313,0.01,-25.852707,2.1767013,0.7255671,0.11,0.0,0.13613907,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.14977393,0.15081483,0.98258615,0.104091175,0.104091175,1.0,0.0010409118,0.01,-26.115473,2.1617327,0.7205776,0.18400002,0.0,0.15686007,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.15081483,0.15181339,1.0006257,0.09985602,0.09985602,1.0,0.0009985602,0.01,-26.539036,2.2014205,0.73380685,0.224,0.0,0.16706887,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.15181339,0.15294097,0.9478526,0.112758,0.112758,1.0,0.0011275801,0.01,-26.380344,2.0853174,0.6951058,0.2,0.0,0.15875977,0.0,0.0,2425600
