mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,679,0.0,2,0.49996904,0.5009435,1.0112499,0.097442865,0.097442865,1.0,0.0009744286,0.01,-27.096743,2.2247941,0.74159807,0.16800001,0.0,0.17170922,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,1.0,3,0.5009435,0.001925806,1.0077451,0.09823241,0.09823241,1.0,0.0009823241,0.01,-26.333368,2.2170837,0.7390279,0.18400002,0.008,0.13533407,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,3,0.001925806,0.0028824927,1.0192302,0.095668666,0.095668666,1.0,0.0009566866,0.01,-26.949232,2.2423513,0.7474505,0.16800001,0.0,0.16705495,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,3,0.0028824927,0.003908667,0.98877895,0.102617405,0.102617405,1.0,0.001026174,0.01,-26.919632,2.175357,0.72511905,0.16800001,0.0,0.16301617,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,3,0.003908667,0.004975385,0.9719502,0.10667185,0.10667185,1.0,0.0010667185,0.01,-27.421335,2.138333,0.71277773,0.18400002,0.0,0.17542619,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,3,0.004975385,0.0059609096,1.0063325,0.09855246,0.09855246,1.0,0.0009855245,0.01,-27.117088,2.2139757,0.7379919,0.24000001,0.0,0.19565673,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,3,0.0059609096,0.0069433264,1.0077041,0.09824169,0.09824169,1.0,0.0009824168,0.01,-27.291517,2.2169933,0.7389978,0.16000001,0.0,0.19785698,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,3,0.0069433264,0.007871543,1.0323507,0.092821665,0.092821665,1.0,0.0009282166,0.01,-27.46006,2.2712169,0.7570723,0.120000005,0.0,0.19339405,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,3,0.007871543,0.008793192,1.0354344,0.09216491,0.09216491,1.0,0.0009216491,0.01,-27.556133,2.278001,0.7593337,0.104,0.0,0.15936512,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,3,0.008793192,0.009806001,0.99447256,0.101280876,0.101280876,1.0,0.0010128088,0.01,-26.712404,2.1878834,0.7292945,0.16800001,0.0,0.16553989,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,3,0.009806001,0.0108568305,0.9784675,0.105082996,0.105082996,1.0,0.0010508299,0.01,-27.174612,2.1526716,0.7175572,0.19999999,0.0,0.17510815,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,3,0.0108568305,0.011867352,0.99545455,0.10105212,0.10105212,1.0,0.0010105212,0.01,-26.706837,2.1900437,0.73001456,0.17600001,0.0,0.14929196,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,3,0.011867352,0.012825633,1.0185069,0.09582814,0.09582814,1.0,0.00095828134,0.01,-27.097698,2.2407598,0.74692,0.18400002,0.0,0.17828758,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,3,0.012825633,0.012825633,1.0646147,0.0,0.0861758,0.0,0.0,0.01,-27.8949,2.342199,0.78073305,0.14400001,0.0,0.14956978,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,3,0.012825633,0.013736384,1.0406004,0.091075085,0.091075085,1.0,0.0009107508,0.01,-27.170015,2.2893667,0.76312226,0.17600001,0.0,0.18727542,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,3,0.013736384,0.014686078,1.0224165,0.09496935,0.09496935,1.0,0.00094969344,0.01,-27.262709,2.2493613,0.7497871,0.14400001,0.0,0.1593845,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,3,0.014686078,0.015620359,1.0295222,0.09342815,0.09342815,1.0,0.0009342815,0.01,-27.267933,2.2649941,0.7549981,0.16000001,0.0,0.1602221,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,3,0.015620359,0.016652483,0.9862682,0.10321237,0.10321237,1.0,0.0010321237,0.01,-26.573105,2.1698334,0.7232778,0.120000005,0.0,0.15508445,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,3,0.016652483,0.017734567,0.96573895,0.1082084,0.1082084,1.0,0.001082084,0.01,-26.714396,2.1246681,0.70822275,0.17600001,0.0,0.1577393,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,3,0.017734567,0.018782292,0.9797527,0.104772486,0.104772486,1.0,0.0010477249,0.01,-26.63091,2.155499,0.71849966,0.216,0.0,0.16135824,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,3,0.018782292,0.019748833,1.0147792,0.0966542,0.0966542,1.0,0.000966542,0.01,-27.57118,2.2325587,0.7441863,0.17600001,0.0,0.17579359,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,3,0.019748833,0.02084086,0.9617663,0.10920278,0.10920278,1.0,0.0010920278,0.01,-25.553797,2.1159282,0.7053094,0.16000001,0.0,0.15569878,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,3,0.02084086,0.021744298,1.0441023,0.090343654,0.090343654,1.0,0.0009034365,0.01,-27.353554,2.297071,0.7656903,0.120000005,0.0,0.17539532,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,3,0.021744298,0.022767346,0.99010396,0.102304794,0.102304794,1.0,0.001023048,0.01,-26.899092,2.1782722,0.7260908,0.14999999,0.0,0.18431921,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,3,0.022767346,0.023771154,0.9983492,0.10038083,0.10038083,1.0,0.0010038082,0.01,-26.440834,2.196412,0.7321374,0.14400001,0.0,0.15285628,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,3,0.023771154,0.024852326,0.96610534,0.10811717,0.10811717,1.0,0.0010811717,0.01,-25.82085,2.1254742,0.70849144,0.18400002,0.0,0.14766769,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,3,0.024852326,0.025907183,0.97680646,0.10548568,0.10548568,1.0,0.0010548568,0.01,-27.337502,2.149017,0.71633905,0.128,0.0,0.16455941,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,3,0.025907183,0.025907183,1.063556,0.0,0.08638614,0.0,0.0,0.01,-28.483706,2.3398697,0.7799566,0.14400001,0.0,0.20551765,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,3,0.025907183,0.026929323,0.99049,0.1022139,0.1022139,1.0,0.001022139,0.01,-26.446623,2.1791215,0.72637385,0.16800001,0.0,0.15561658,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,3,0.026929323,0.027864026,1.0293266,0.09347026,0.09347026,1.0,0.0009347026,0.01,-28.248936,2.2645636,0.75485456,0.120000005,0.0,0.19636887,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,3,0.027864026,0.028831113,1.0145341,0.09670877,0.09670877,1.0,0.00096708763,0.01,-26.717268,2.2320197,0.7440066,0.2,0.0,0.15135407,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,3,0.028831113,0.02979913,1.0141168,0.09680175,0.09680175,1.0,0.0009680175,0.01,-27.26356,2.2311015,0.7437005,0.16800001,0.0,0.16034316,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,3,0.02979913,0.030893657,0.9607729,0.10945284,0.10945284,1.0,0.0010945284,0.01,-25.972775,2.1137426,0.7045809,0.16000001,0.0,0.15019642,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,3,0.030893657,0.032113127,0.9138288,0.12194701,0.12194701,1.0,0.00121947,0.01,-25.820677,2.0104635,0.6701545,0.24800001,0.0,0.15449452,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,3,0.032113127,0.03302472,1.040198,0.09115951,0.09115951,1.0,0.00091159507,0.01,-27.227097,2.2884812,0.7628271,0.136,0.0,0.1668749,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,3,0.03302472,0.033953257,1.0322018,0.092853494,0.092853494,1.0,0.0009285349,0.01,-27.237818,2.2708893,0.75696313,0.104,0.0,0.13852334,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,3,0.033953257,0.034891225,1.0278119,0.09379682,0.09379682,1.0,0.0009379682,0.01,-27.52418,2.2612314,0.7537438,0.19,0.0,0.18219098,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,3,0.034891225,0.03589679,0.99759007,0.100556456,0.100556456,1.0,0.0010055646,0.01,-26.548996,2.194742,0.7315807,0.128,0.0,0.14247616,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,3,0.03589679,0.0368737,1.0101458,0.097690925,0.097690925,1.0,0.0009769092,0.01,-26.945776,2.2223651,0.7407884,0.15200001,0.0,0.18035984,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,3,0.0368737,0.037802514,1.0320706,0.09288153,0.09288153,1.0,0.0009288153,0.01,-27.856907,2.2706008,0.75686693,0.15200001,0.0,0.18266259,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,3,0.037802514,0.038747773,1.0244495,0.09452582,0.09452582,1.0,0.0009452582,0.01,-27.757008,2.2538338,0.7512779,0.112,0.0,0.17817457,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,3,0.038747773,0.040001325,0.901858,0.1253551,0.1253551,1.0,0.0012535509,0.01,-25.278584,1.9841272,0.66137576,0.16800001,0.0,0.14191195,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,3,0.040001325,0.041098304,0.9598023,0.109697744,0.109697744,1.0,0.0010969774,0.01,-25.53816,2.1116073,0.7038691,0.120000005,0.0,0.15316121,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,3,0.041098304,0.042105995,0.99667335,0.100768924,0.100768924,1.0,0.0010076892,0.01,-27.056244,2.1927252,0.7309084,0.136,0.0,0.17896482,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,3,0.042105995,0.043032005,1.0333843,0.092601,0.092601,1.0,0.00092601,0.01,-27.615206,2.273491,0.7578303,0.17600001,0.0,0.17300159,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,3,0.043032005,0.04400363,1.0125024,0.097162254,0.097162254,1.0,0.00097162253,0.01,-27.293295,2.2275498,0.74251664,0.16800001,0.0,0.14570381,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,3,0.04400363,0.045011025,0.9967997,0.10073962,0.10073962,1.0,0.0010073961,0.01,-26.55817,2.1930032,0.7310011,0.16800001,0.0,0.14322169,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,3,0.045011025,0.045910664,1.0459318,0.08996387,0.08996387,1.0,0.0008996387,0.01,-27.990622,2.301096,0.767032,0.216,0.0,0.16041477,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,3,0.045910664,0.04684912,1.0275862,0.09384555,0.09384555,1.0,0.0009384555,0.01,-27.411095,2.2607348,0.7535783,0.16800001,0.0,0.17508644,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,3,0.04684912,0.04684912,1.0500443,0.0,0.089116,0.0,0.0,0.01,-28.326263,2.3101435,0.77004784,0.17,0.0,0.17447554,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,3,0.04684912,0.04785608,0.9969879,0.10069597,0.10069597,1.0,0.0010069597,0.01,-26.754883,2.193417,0.73113906,0.2,0.0,0.14968567,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,3,0.04785608,0.048871074,0.99353695,0.10149929,0.10149929,1.0,0.0010149928,0.01,-26.752127,2.1858249,0.7286083,0.192,0.0,0.14670983,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,3,0.048871074,0.04993,0.97513473,0.1058925,0.1058925,1.0,0.001058925,0.01,-26.61581,2.1453393,0.7151131,0.18400002,0.0,0.15289469,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,3,0.04993,0.050830737,1.0454022,0.090073675,0.090073675,1.0,0.0009007367,0.01,-28.32001,2.2999308,0.76664364,0.096,0.0,0.17781118,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,3,0.050830737,0.051895946,0.97256494,0.10652095,0.10652095,1.0,0.0010652095,0.01,-26.095646,2.1396856,0.7132286,0.24800001,0.008,0.17170869,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,3,0.051895946,0.0528345,1.0275406,0.093855426,0.093855426,1.0,0.00093855424,0.01,-27.5924,2.2606344,0.7535448,0.128,0.0,0.19370215,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,3,0.0528345,0.053787425,1.0209405,0.095292665,0.095292665,1.0,0.00095292664,0.01,-27.584347,2.246114,0.7487047,0.14400001,0.0,0.18544124,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,3,0.053787425,0.05474734,1.0177675,0.09599143,0.09599143,1.0,0.0009599143,0.01,-26.928093,2.2391334,0.7463778,0.208,0.0,0.16957271,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,3,0.05474734,0.055786796,0.983194,0.103945576,0.103945576,1.0,0.0010394558,0.01,-26.802517,2.16307,0.7210233,0.16000001,0.0,0.17338082,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,3,0.055786796,0.056825407,0.98354685,0.103861146,0.103861146,1.0,0.0010386114,0.01,-27.251638,2.1638463,0.7212821,0.16800001,0.0,0.1800336,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,3,0.056825407,0.057798993,1.0116249,0.097358756,0.097358756,1.0,0.00097358756,0.01,-26.299269,2.2256193,0.74187315,0.15200001,0.0,0.16289312,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,3,0.057798993,0.058782134,1.0073843,0.09831406,0.09831406,1.0,0.0009831405,0.01,-27.191162,2.2162898,0.7387633,0.2,0.0,0.15418525,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,3,0.058782134,0.05975942,1.0099794,0.097728364,0.097728364,1.0,0.0009772836,0.01,-27.074848,2.221999,0.74066633,0.12,0.0,0.15468702,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,3,0.05975942,0.06085901,0.95876884,0.109959096,0.109959096,1.0,0.0010995909,0.01,-27.126999,2.1093335,0.7031112,0.14400001,0.0,0.14691326,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,3,0.06085901,0.061838772,1.0088792,0.097976245,0.097976245,1.0,0.0009797624,0.01,-27.580526,2.2195785,0.7398595,0.15200001,0.0,0.14839868,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,3,0.061838772,0.061838772,1.066879,0.0,0.08572766,0.0,0.0,0.01,-28.430408,2.3471808,0.78239363,0.16800001,0.0,0.17683019,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,3,0.061838772,0.061838772,1.0889379,0.0,0.081482075,0.0,0.0,0.01,-28.472485,2.3957112,0.7985704,0.104,0.0,0.16749918,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,3,0.061838772,0.06295914,0.95063937,0.11203678,0.11203678,1.0,0.0011203678,0.01,-25.924536,2.0914483,0.69714946,0.17600001,0.0,0.15215622,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,3,0.06295914,0.0640253,0.972178,0.10661591,0.10661591,1.0,0.0010661591,0.01,-26.03087,2.1388342,0.71294475,0.18400002,0.0,0.15201184,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,3,0.0640253,0.06512468,0.9588505,0.109938405,0.109938405,1.0,0.001099384,0.01,-26.00773,2.1095133,0.70317113,0.15200001,0.0,0.15521242,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,3,0.06512468,0.06623743,0.95360327,0.11127478,0.11127478,1.0,0.0011127478,0.01,-26.036057,2.097969,0.69932306,0.17600001,0.0,0.15324453,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,3,0.06623743,0.06736605,0.9474511,0.11286231,0.11286231,1.0,0.0011286231,0.01,-26.288277,2.084434,0.69481134,0.16800001,0.0,0.14240435,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,3,0.06736605,0.06839862,0.9860796,0.10325722,0.10325722,1.0,0.0010325721,0.01,-26.726156,2.1694183,0.72313946,0.192,0.0,0.16000383,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,3,0.06839862,0.0694377,0.98334974,0.1039083,0.1039083,1.0,0.001039083,0.01,-26.642538,2.1634126,0.7211375,0.24000001,0.0,0.16760556,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,3,0.0694377,0.07045627,0.9920096,0.10185687,0.10185687,1.0,0.0010185688,0.01,-27.026127,2.1824646,0.7274882,0.16800001,0.0,0.15871368,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,3,0.07045627,0.07045627,1.0761966,0.0,0.083908,0.0,0.0,0.01,-28.20557,2.3676796,0.78922653,0.07,0.0,0.1680539,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,3,0.07045627,0.07154268,0.96400493,0.10864133,0.10864133,1.0,0.0010864133,0.01,-26.325014,2.1208532,0.7069511,0.16000001,0.0,0.1492654,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,3,0.07154268,0.072532356,1.0045059,0.098967835,0.098967835,1.0,0.0009896783,0.01,-26.75349,2.2099571,0.7366524,0.192,0.0,0.16910341,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,3,0.072532356,0.073622935,0.96234244,0.109058,0.109058,1.0,0.00109058,0.01,-25.906473,2.1171956,0.70573187,0.216,0.0,0.13596426,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,3,0.073622935,0.0746054,1.0076842,0.0982462,0.0982462,1.0,0.000982462,0.01,-25.936161,2.2169497,0.7389833,0.15200001,0.0,0.16395393,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,3,0.0746054,0.07561797,0.99457574,0.10125681,0.10125681,1.0,0.0010125681,0.01,-26.072397,2.1881104,0.7293701,0.18400002,0.0,0.1519027,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,3,0.07561797,0.07657831,1.0175749,0.09603401,0.09603401,1.0,0.0009603401,0.01,-27.524855,2.2387094,0.7462365,0.136,0.0,0.17249884,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,3,0.07657831,0.07749057,1.0398817,0.09122593,0.09122593,1.0,0.0009122593,0.01,-27.299028,2.2877855,0.7625952,0.104,0.0,0.17921756,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,3,0.07749057,0.078467384,1.010188,0.09768142,0.09768142,1.0,0.0009768142,0.01,-26.403997,2.222458,0.74081933,0.16000001,0.0,0.1421684,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,3,0.078467384,0.0794337,1.0148783,0.09663215,0.09663215,1.0,0.0009663215,0.01,-26.966019,2.2327769,0.744259,0.2,0.0,0.15181674,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,3,0.0794337,0.08033961,1.0429155,0.0905909,0.0905909,1.0,0.000905909,0.01,-28.235338,2.2944598,0.76482,0.14400001,0.0,0.17981708,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,3,0.08033961,0.08033961,1.0668168,0.0,0.08573995,0.0,0.0,0.01,-27.707647,2.3470438,0.7823479,0.112,0.0,0.15987702,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,3,0.08033961,0.08141107,0.9700226,0.107146345,0.107146345,1.0,0.0010714635,0.01,-26.101957,2.1340923,0.71136415,0.104,0.0,0.13886005,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,3,0.08141107,0.08238144,1.0130614,0.09703726,0.09703726,1.0,0.00097037264,0.01,-27.687546,2.2287796,0.74292654,0.17999999,0.0,0.1692335,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,3,0.08238144,0.083378464,1.0012966,0.099701874,0.099701874,1.0,0.0009970188,0.01,-26.463411,2.2028966,0.7342989,0.15200001,0.0,0.15289241,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,3,0.083378464,0.08428168,1.0442067,0.09032194,0.09032194,1.0,0.0009032194,0.01,-27.928349,2.2973008,0.765767,0.064,0.0,0.17587437,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,3,0.08428168,0.08519769,1.0381033,0.091600254,0.091600254,1.0,0.0009160025,0.01,-26.649172,2.283873,0.761291,0.120000005,0.0,0.16393445,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,3,0.08519769,0.08612394,1.0332693,0.092625536,0.092625536,1.0,0.00092625536,0.01,-27.272736,2.2732377,0.7577459,0.208,0.0,0.16491733,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,3,0.08612394,0.087159514,0.98481965,0.103557214,0.103557214,1.0,0.0010355721,0.01,-27.088839,2.1666465,0.72221553,0.17600001,0.0,0.15727626,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,3,0.087159514,0.08809917,1.0270332,0.093965136,0.093965136,1.0,0.00093965133,0.01,-26.833181,2.2595181,0.75317276,0.15200001,0.0,0.16063534,0.0,0.0,2476800
