mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,31,0.37168187,0.38924795,0.755325,0.17566086,0.17566086,1.0,0.017566087,0.1,-24.071405,1.6617482,0.5539161,0.296,0.0,2.1603675,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,31,0.38924795,0.40619612,0.770877,0.16948178,0.16948178,1.0,0.016948178,0.1,-24.149416,1.6959633,0.5653211,0.28800002,0.0,2.2007833,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,31,0.40619612,0.42278755,0.7801163,0.16591424,0.16591424,1.0,0.016591424,0.1,-24.111605,1.7162901,0.5720967,0.264,0.0,2.1031327,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,31,0.42278755,0.43998381,0.7645658,0.17196266,0.17196266,1.0,0.017196266,0.1,-23.901585,1.6820784,0.5606928,0.224,0.0,2.1659007,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,31,0.43998381,0.45676723,0.7751194,0.16783424,0.16783424,1.0,0.016783424,0.1,-23.6506,1.7052968,0.5684323,0.23200001,0.0,2.2025282,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,31,0.45676723,0.474211,0.75835925,0.17443785,0.17443785,1.0,0.017443785,0.1,-24.512394,1.6684237,0.55614126,0.296,0.008,2.2559156,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,0.0,31,0.474211,0.49011722,0.79843324,0.1590621,0.1590621,1.0,0.015906211,0.1,-24.745735,1.7565882,0.58552945,0.256,0.0,2.171264,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,31,0.49011722,0.50861734,0.73282576,0.18500108,0.18500108,1.0,0.018500108,0.1,-23.301167,1.6122489,0.53741634,0.33600003,0.0,2.220098,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,31,0.50861734,0.5255436,0.7714393,0.16926247,0.16926247,1.0,0.016926248,0.1,-24.001064,1.6972004,0.5657335,0.296,0.0,2.1704981,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,1.0,32,0.5255436,0.022670424,0.76632285,0.17126834,0.17126834,1.0,0.017126834,0.1,-24.587822,1.685944,0.5619813,0.36,0.0,2.174788,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,32,0.022670424,0.040241838,0.7551933,0.17571414,0.17571414,1.0,0.017571414,0.1,-23.41524,1.6614584,0.5538195,0.28800002,0.0,2.3513277,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,32,0.040241838,0.056700706,0.78360003,0.16458867,0.16458867,1.0,0.016458867,0.1,-24.366123,1.7239544,0.5746515,0.26999998,0.0,1.8927857,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,32,0.056700706,0.07258394,0.7990611,0.15883233,0.15883233,1.0,0.015883233,0.1,-23.509563,1.7579696,0.5859899,0.32000002,0.0,2.3465242,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,32,0.07258394,0.08839923,0.800923,0.15815285,0.15815285,1.0,0.015815286,0.1,-24.045807,1.7620658,0.58735526,0.28800002,0.0,2.3158164,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,32,0.08839923,0.1038665,0.8105862,0.15467274,0.15467274,1.0,0.015467274,0.1,-24.80772,1.7833253,0.5944418,0.264,0.0,2.3862507,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,32,0.1038665,0.12182444,0.7457435,0.17957938,0.17957938,1.0,0.017957939,0.1,-23.644892,1.6406685,0.54688954,0.36800003,0.0,2.3470798,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,32,0.12182444,0.1386808,0.77323633,0.16856354,0.16856354,1.0,0.016856356,0.1,-24.071093,1.7011539,0.5670513,0.264,0.0,2.3585744,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,32,0.1386808,0.15511718,0.7841938,0.1643638,0.1643638,1.0,0.016436381,0.1,-24.156557,1.7252609,0.57508695,0.296,0.0,2.3247206,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,32,0.15511718,0.17093359,0.8008923,0.15816404,0.15816404,1.0,0.015816404,0.1,-24.614368,1.7619982,0.5873327,0.28,0.0,2.3203843,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,32,0.17093359,0.18839794,0.75784767,0.17464347,0.17464347,1.0,0.017464347,0.1,-23.558533,1.6672982,0.5557661,0.272,0.0,2.3491282,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,32,0.18839794,0.20626357,0.7479818,0.17865625,0.17865625,1.0,0.017865626,0.1,-24.346619,1.6455928,0.54853094,0.208,0.0,2.3826332,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,32,0.20626357,0.22208337,0.8007991,0.15819797,0.15819797,1.0,0.015819797,0.1,-23.516394,1.7617931,0.5872644,0.216,0.0,2.3109303,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,32,0.22208337,0.23914346,0.7680187,0.17060089,0.17060089,1.0,0.01706009,0.1,-23.20479,1.689675,0.56322503,0.312,0.0,2.3474283,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,32,0.23914346,0.25483462,0.80434483,0.15691163,0.15691163,1.0,0.015691163,0.1,-24.618618,1.769594,0.5898647,0.30400002,0.008,2.3472257,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,32,0.25483462,0.27045023,0.80644065,0.15615626,0.15615626,1.0,0.015615626,0.1,-24.201244,1.7742049,0.59140164,0.25,0.0,1.9089639,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,32,0.27045023,0.28810427,0.7531564,0.17654018,0.17654018,1.0,0.017654018,0.1,-23.43584,1.6569772,0.5523257,0.256,0.0,2.3745425,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,0.0,32,0.28810427,0.30606145,0.74576175,0.17957185,0.17957185,1.0,0.017957186,0.1,-23.64909,1.6407086,0.5469029,0.2,0.0,2.3964999,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,0.0,32,0.30606145,0.3237187,0.7530767,0.17657262,0.17657262,1.0,0.017657263,0.1,-23.285713,1.6568018,0.5522673,0.33600003,0.0,2.3416867,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,32,0.3237187,0.34000432,0.78819513,0.16285643,0.16285643,1.0,0.016285643,0.1,-24.215912,1.734064,0.57802135,0.264,0.0,2.3060896,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,32,0.34000432,0.3562885,0.78823423,0.16284174,0.16284174,1.0,0.016284173,0.1,-24.301071,1.7341499,0.57805,0.192,0.0,2.3731983,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,32,0.3562885,0.37312743,0.77368563,0.16838926,0.16838926,1.0,0.016838927,0.1,-23.593801,1.7021424,0.5673808,0.328,0.0,2.2949781,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,32,0.37312743,0.39021507,0.7673178,0.17087646,0.17087646,1.0,0.017087646,0.1,-23.823208,1.6881328,0.56271094,0.23200001,0.0,2.3055506,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,32,0.39021507,0.40747583,0.7629401,0.1726076,0.1726076,1.0,0.01726076,0.1,-23.809696,1.6785017,0.5595006,0.216,0.0,2.333351,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,32,0.40747583,0.42484215,0.7602921,0.17366323,0.17366323,1.0,0.017366324,0.1,-23.134739,1.6726761,0.5575587,0.264,0.0,2.316066,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,32,0.42484215,0.44253615,0.7521739,0.17694002,0.17694002,1.0,0.017694002,0.1,-23.639261,1.6548157,0.5516052,0.23200001,0.0,2.3335469,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,32,0.44253615,0.45846352,0.7978555,0.15927386,0.15927386,1.0,0.015927387,0.1,-24.357405,1.7553171,0.5851057,0.264,0.0,2.3047366,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,0.0,32,0.45846352,0.47612655,0.75293446,0.17663044,0.17663044,1.0,0.017663045,0.1,-23.017618,1.6564889,0.552163,0.32000002,0.0,2.35403,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1183,0.0,32,0.47612655,0.49237,0.7893214,0.16243462,0.16243462,1.0,0.016243463,0.1,-23.100414,1.7365419,0.5788473,0.26,0.0,1.8747779,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1184,0.0,32,0.49237,0.50960046,0.76370394,0.17230427,0.17230427,1.0,0.017230427,0.1,-23.807505,1.6801822,0.56006074,0.36,0.008,2.3246233,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1185,0.0,32,0.50960046,0.5264436,0.77357614,0.1684317,0.1684317,1.0,0.01684317,0.1,-23.929012,1.7019014,0.5673005,0.256,0.0,2.3254805,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1186,1.0,33,0.5264436,0.0245224,0.7428309,0.1807878,0.1807878,1.0,0.01807878,0.1,-23.525545,1.6342605,0.54475355,0.40800002,0.0,2.3178356,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1187,0.0,33,0.0245224,0.041144308,0.77931917,0.16621907,0.16621907,1.0,0.016621908,0.1,-23.777332,1.7145364,0.57151216,0.256,0.0,2.525988,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1188,0.0,33,0.041144308,0.05807212,0.7713992,0.1692781,0.1692781,1.0,0.01692781,0.1,-23.652403,1.6971121,0.56570405,0.33600003,0.0,2.5087717,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1189,0.0,33,0.05807212,0.076554164,0.73324996,0.18482044,0.18482044,1.0,0.018482044,0.1,-22.6824,1.6131822,0.5377274,0.328,0.0,2.563593,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1190,0.0,33,0.076554164,0.093425095,0.772861,0.16870931,0.16870931,1.0,0.01687093,0.1,-23.61866,1.7003281,0.56677604,0.272,0.0,2.4914966,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1191,0.0,33,0.093425095,0.11014259,0.7768288,0.16717494,0.16717494,1.0,0.016717494,0.1,-24.287544,1.7090576,0.5696859,0.24000001,0.0,2.5194533,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1192,0.0,33,0.11014259,0.12757832,0.7585599,0.1743573,0.1743573,1.0,0.01743573,0.1,-24.217884,1.6688651,0.55628836,0.312,0.0,2.5353503,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1193,0.0,33,0.12757832,0.14462449,0.76837313,0.17046173,0.17046173,1.0,0.017046174,0.1,-23.04537,1.6904546,0.5634849,0.328,0.0,2.515938,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1194,0.0,33,0.14462449,0.16189265,0.76275384,0.17268163,0.17268163,1.0,0.017268164,0.1,-23.591969,1.678092,0.559364,0.36,0.0,2.515428,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1195,0.0,33,0.16189265,0.17956638,0.7526719,0.17673725,0.17673725,1.0,0.017673725,0.1,-24.249908,1.6559112,0.5519704,0.256,0.0,2.5420542,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1196,0.0,33,0.17956638,0.19655862,0.76974916,0.16992246,0.16992246,1.0,0.016992247,0.1,-23.955935,1.6934819,0.564494,0.19999999,0.0,2.0841215,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1197,0.0,33,0.19655862,0.2123186,0.8024443,0.15759982,0.15759982,1.0,0.015759982,0.1,-24.219427,1.7654127,0.58847094,0.23200001,0.0,2.490252,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1198,0.0,33,0.2123186,0.22861639,0.78787124,0.16297792,0.16297792,1.0,0.016297793,0.1,-24.00615,1.7333513,0.5777838,0.2,0.0,2.4452693,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1199,0.0,33,0.22861639,0.24599828,0.759903,0.17381887,0.17381887,1.0,0.017381888,0.1,-23.602983,1.67182,0.5572734,0.296,0.0,2.5413425,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1200,0.0,33,0.24599828,0.26235697,0.7862511,0.16358702,0.16358702,1.0,0.016358702,0.1,-23.88286,1.729787,0.57659566,0.216,0.0,2.4556556,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1201,0.0,33,0.26235697,0.27883017,0.7832217,0.16473211,0.16473211,1.0,0.016473211,0.1,-23.82004,1.7231222,0.5743741,0.216,0.008,2.5009084,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1202,0.0,33,0.27883017,0.29528308,0.7837574,0.16452906,0.16452906,1.0,0.016452907,0.1,-24.329397,1.7243007,0.57476693,0.28,0.0,2.5269825,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1203,0.0,33,0.29528308,0.31301537,0.7512353,0.17732283,0.17732283,1.0,0.017732283,0.1,-23.358763,1.6527506,0.5509169,0.384,0.0,2.534144,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1204,0.0,33,0.31301537,0.32884237,0.80060107,0.15827012,0.15827012,1.0,0.015827013,0.1,-24.044554,1.7613575,0.5871192,0.17600001,0.0,2.4599307,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1205,0.0,33,0.32884237,0.3468793,0.7438371,0.1803694,0.1803694,1.0,0.018036941,0.1,-24.34754,1.6364744,0.54549146,0.272,0.0,2.496639,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1206,0.0,33,0.3468793,0.3643866,0.7567815,0.17507271,0.17507271,1.0,0.017507272,0.1,-23.612278,1.6649526,0.5549842,0.328,0.008,2.5400407,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1207,0.0,33,0.3643866,0.38101682,0.7791019,0.16630225,0.16630225,1.0,0.016630225,0.1,-23.65897,1.7140584,0.57135284,0.24800001,0.0,2.5098715,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1208,0.0,33,0.38101682,0.39672232,0.8039484,0.15705493,0.15705493,1.0,0.015705494,0.1,-24.816746,1.7687218,0.589574,0.272,0.0,2.4974635,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1209,0.0,33,0.39672232,0.41343904,0.7768487,0.16716729,0.16716729,1.0,0.01671673,0.1,-24.183968,1.7091012,0.5697004,0.24,0.0,2.0638494,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1210,0.0,33,0.41343904,0.4283185,0.8274127,0.14879464,0.14879464,1.0,0.014879464,0.1,-25.056934,1.8203443,0.6067815,0.328,0.0,2.4704077,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1211,0.0,33,0.4283185,0.44516078,0.77359897,0.16842285,0.16842285,1.0,0.016842285,0.1,-23.30882,1.7019517,0.56731725,0.24000001,0.0,2.4627173,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1212,0.0,33,0.44516078,0.46127307,0.7928425,0.16112298,0.16112298,1.0,0.016112298,0.1,-23.730919,1.7442883,0.5814295,0.30400002,0.0,2.4874985,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1213,0.0,33,0.46127307,0.47612008,0.8283606,0.14847024,0.14847024,1.0,0.014847024,0.1,-24.817759,1.8224298,0.6074766,0.28800002,0.0,2.433424,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1214,0.0,33,0.47612008,0.49352342,0.7593678,0.17403322,0.17403322,1.0,0.017403323,0.1,-23.833906,1.6706426,0.5568809,0.272,0.0,2.5489178,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1215,0.0,33,0.49352342,0.5113343,0.74931437,0.17810889,0.17810889,1.0,0.017810889,0.1,-23.7922,1.6485245,0.5495082,0.37600002,0.0,2.4728625,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1216,0.0,33,0.5113343,0.52952635,0.740118,0.18192063,0.18192063,1.0,0.018192064,0.1,-23.471603,1.6282922,0.54276407,0.256,0.0,2.5141451,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1217,1.0,34,0.52952635,0.026068313,0.78141356,0.1654194,0.1654194,1.0,0.016541941,0.1,-23.13933,1.7191441,0.57304806,0.24000001,0.0,2.484075,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1218,0.0,34,0.026068313,0.043600246,0.75617015,0.17531934,0.17531934,1.0,0.017531935,0.1,-23.190842,1.6636076,0.55453587,0.28,0.0,2.6568117,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1219,0.0,34,0.043600246,0.060714662,0.7666379,0.17114414,0.17114414,1.0,0.017114414,0.1,-24.306957,1.686637,0.56221235,0.272,0.0,2.711492,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1220,0.0,34,0.060714662,0.07788653,0.76518255,0.17171864,0.17171864,1.0,0.017171865,0.1,-23.517365,1.6834352,0.56114507,0.264,0.0,2.6585066,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1221,0.0,34,0.07788653,0.09347463,0.8072068,0.155881,0.155881,1.0,0.0155881,0.1,-24.951563,1.7758905,0.5919635,0.216,0.0,2.6408794,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1222,0.0,34,0.09347463,0.10974581,0.7885809,0.16271181,0.16271181,1.0,0.016271181,0.1,-23.745697,1.7349126,0.57830423,0.22,0.0,2.185713,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1223,0.0,34,0.10974581,0.12693843,0.7646577,0.1719263,0.1719263,1.0,0.01719263,0.1,-24.301186,1.6822804,0.56076014,0.33600003,0.0,2.6887496,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1224,0.0,34,0.12693843,0.14383149,0.7722915,0.16893066,0.16893066,1.0,0.016893066,0.1,-23.275063,1.6990752,0.56635845,0.30400002,0.0,2.6776555,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1225,0.0,34,0.14383149,0.1619582,0.74168104,0.18126708,0.18126708,1.0,0.01812671,0.1,-23.367794,1.6317309,0.5439103,0.296,0.0,2.698929,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1226,0.0,34,0.1619582,0.17898345,0.7689068,0.1702524,0.1702524,1.0,0.01702524,0.1,-24.369762,1.6916287,0.5638763,0.24800001,0.008,2.7123828,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1227,0.0,34,0.17898345,0.19407272,0.82133144,0.15089281,0.15089281,1.0,0.015089281,0.1,-25.085503,1.8069652,0.60232174,0.24800001,0.0,2.5909908,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1228,0.0,34,0.19407272,0.21098942,0.77168465,0.1691669,0.1691669,1.0,0.01691669,0.1,-23.503895,1.6977401,0.5659134,0.24000001,0.0,2.6542633,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1229,0.0,34,0.21098942,0.22891703,0.7464776,0.1792761,0.1792761,1.0,0.01792761,0.1,-23.59456,1.6422836,0.5474279,0.28,0.0,2.680396,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1230,0.0,34,0.22891703,0.24551812,0.77986366,0.1660108,0.1660108,1.0,0.01660108,0.1,-24.246834,1.7157342,0.57191145,0.24000001,0.0,2.6872864,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1231,0.0,34,0.24551812,0.263348,0.7488511,0.178299,0.178299,1.0,0.0178299,0.1,-23.068531,1.6475054,0.54916847,0.30400002,0.008,2.6724782,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1232,0.0,34,0.263348,0.2809884,0.753492,0.17640382,0.17640382,1.0,0.017640382,0.1,-23.39841,1.6577156,0.5525719,0.36,0.0,2.7418466,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1233,0.0,34,0.2809884,0.29826528,0.7625343,0.17276895,0.17276895,1.0,0.017276896,0.1,-23.381973,1.677609,0.559203,0.28800002,0.0,2.6939178,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1234,0.0,34,0.29826528,0.31523308,0.77037406,0.16967815,0.16967815,1.0,0.016967816,0.1,-23.482769,1.6948568,0.56495225,0.296,0.008,2.651533,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1235,0.0,34,0.31523308,0.33106074,0.8005832,0.15827663,0.15827663,1.0,0.015827663,0.1,-23.870092,1.7613182,0.5871061,0.32999998,0.01,2.1410112,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1236,0.0,34,0.33106074,0.3496808,0.7300185,0.18620077,0.18620077,1.0,0.018620078,0.1,-23.521732,1.6060728,0.5353576,0.328,0.008,2.7264478,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1237,0.0,34,0.3496808,0.36615944,0.783079,0.16478626,0.16478626,1.0,0.016478626,0.1,-24.414583,1.7228082,0.5742694,0.296,0.0,2.663968,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1238,0.0,34,0.36615944,0.3847583,0.73051405,0.18598844,0.18598844,1.0,0.018598845,0.1,-23.167358,1.607163,0.535721,0.32000002,0.0,2.7236469,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1239,0.0,34,0.3847583,0.4010503,0.78802556,0.16292001,0.16292001,1.0,0.016292002,0.1,-24.348932,1.7336909,0.57789695,0.256,0.0,2.6303287,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1240,0.0,34,0.4010503,0.4171463,0.79328185,0.16096006,0.16096006,1.0,0.016096007,0.1,-24.077023,1.7452549,0.58175164,0.28,0.0,2.6571195,0.0,0.0,3971200
