mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,16,0.30356458,0.3171336,0.86745155,0.13569018,0.13569018,1.0,0.013569019,0.1,-25.603489,1.9084315,0.63614386,0.256,0.0,0.38637644,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,16,0.3171336,0.33224162,0.82079226,0.15108027,0.15108027,1.0,0.015108027,0.1,-24.51952,1.805779,0.6019263,0.192,0.0,0.37165952,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,16,0.33224162,0.34689048,0.8341962,0.14648858,0.14648858,1.0,0.0146488575,0.1,-24.277966,1.8352683,0.6117561,0.28,0.0,0.35649142,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,16,0.34689048,0.36126378,0.8424438,0.1437329,0.1437329,1.0,0.01437329,0.1,-24.571144,1.8534135,0.6178045,0.28800002,0.0,0.34936616,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,16,0.36126378,0.37522227,0.8551614,0.13958493,0.13958493,1.0,0.013958493,0.1,-25.619692,1.8813927,0.6271309,0.24800001,0.0,0.3713736,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,16,0.37522227,0.3894857,0.845776,0.1426343,0.1426343,1.0,0.014263431,0.1,-25.001122,1.8607444,0.62024814,0.17600001,0.0,0.33949775,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,16,0.3894857,0.40445256,0.82486916,0.14966865,0.14966865,1.0,0.014966865,0.1,-24.645527,1.8147484,0.60491616,0.35200003,0.008,0.37335774,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,16,0.40445256,0.4198005,0.8139502,0.1534793,0.1534793,1.0,0.01534793,0.1,-24.224268,1.7907262,0.59690875,0.24000001,0.0,0.34226036,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,16,0.4198005,0.433054,0.877669,0.13253513,0.13253513,1.0,0.013253513,0.1,-25.774488,1.9309103,0.6436368,0.19,0.0,0.31787324,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,16,0.433054,0.448077,0.8232435,0.15022993,0.15022993,1.0,0.015022993,0.1,-25.598364,1.8111719,0.603724,0.224,0.0,0.37886584,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,16,0.448077,0.46308878,0.8235675,0.1501179,0.1501179,1.0,0.01501179,0.1,-24.170279,1.8118848,0.6039616,0.28800002,0.0,0.38388607,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,16,0.46308878,0.4781078,0.8233581,0.1501903,0.1501903,1.0,0.015019029,0.1,-24.483614,1.811424,0.60380805,0.296,0.0,0.349859,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,16,0.4781078,0.49199048,0.8575271,0.13882667,0.13882667,1.0,0.013882667,0.1,-25.495163,1.8865973,0.6288658,0.18400002,0.0,0.35740942,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,16,0.49199048,0.50685984,0.82770824,0.14869343,0.14869343,1.0,0.014869343,0.1,-24.583172,1.8209945,0.6069982,0.24800001,0.0,0.3695867,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,16,0.50685984,0.522217,0.81368905,0.1535716,0.1535716,1.0,0.015357161,0.1,-25.276157,1.7901517,0.59671724,0.192,0.0,0.39167818,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,16,0.522217,0.5372112,0.8240759,0.1499423,0.1499423,1.0,0.014994229,0.1,-24.06479,1.8130032,0.6043344,0.264,0.0,0.3683966,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,16,0.5372112,0.5520217,0.8294295,0.14810528,0.14810528,1.0,0.014810528,0.1,-24.453938,1.8247814,0.6082605,0.2,0.008,0.38194272,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,1.0,17,0.5520217,0.025182001,0.8807329,0.1316034,0.1316034,1.0,0.0131603405,0.1,-25.96809,1.937651,0.6458837,0.15200001,0.0,0.33828524,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,17,0.025182001,0.03938497,0.8476209,0.14202967,0.14202967,1.0,0.014202967,0.1,-25.550833,1.8648032,0.6216011,0.24000001,0.0,0.42869768,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,17,0.03938497,0.054646626,0.81639826,0.15261658,0.15261658,1.0,0.015261658,0.1,-24.10243,1.7961121,0.59870404,0.24800001,0.0,0.40275636,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,17,0.054646626,0.06881891,0.8485601,0.14172284,0.14172284,1.0,0.014172285,0.1,-24.612982,1.8668694,0.62228984,0.136,0.0,0.39629942,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,17,0.06881891,0.08431889,0.80966896,0.15499976,0.15499976,1.0,0.015499976,0.1,-24.783604,1.7813073,0.59376913,0.25,0.0,0.35450548,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,17,0.08431889,0.09904753,0.8318374,0.14728639,0.14728639,1.0,0.014728638,0.1,-25.24513,1.8300788,0.6100263,0.216,0.0,0.4502713,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,17,0.09904753,0.1143091,0.81640065,0.15261574,0.15261574,1.0,0.015261575,0.1,-24.454767,1.7961173,0.59870577,0.18400002,0.0,0.41872504,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,17,0.1143091,0.12825108,0.85567594,0.13941967,0.13941967,1.0,0.013941968,0.1,-25.391382,1.8825246,0.6275082,0.16000001,0.0,0.43183413,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,17,0.12825108,0.14224194,0.85415524,0.1399087,0.1399087,1.0,0.013990871,0.1,-25.030321,1.879179,0.626393,0.18400002,0.0,0.438838,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,17,0.14224194,0.15718135,0.82566667,0.14939407,0.14939407,1.0,0.014939407,0.1,-24.428848,1.8165029,0.605501,0.216,0.0,0.3993994,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,17,0.15718135,0.17110908,0.8561198,0.13927723,0.13927723,1.0,0.013927723,0.1,-25.633018,1.8835012,0.6278337,0.28800002,0.0,0.41950053,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,17,0.17110908,0.1856425,0.8376323,0.14533415,0.14533415,1.0,0.014533415,0.1,-24.26642,1.8428278,0.61427593,0.23200001,0.0,0.41119492,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,17,0.1856425,0.20074248,0.82102346,0.15099984,0.15099984,1.0,0.015099985,0.1,-23.998684,1.8062876,0.6020959,0.128,0.0,0.40890366,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,17,0.20074248,0.21550101,0.8309572,0.1475852,0.1475852,1.0,0.01475852,0.1,-24.960514,1.8281423,0.6093808,0.28,0.0,0.4509435,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,17,0.21550101,0.22995809,0.83991975,0.1445707,0.1445707,1.0,0.014457069,0.1,-24.32091,1.8478603,0.61595345,0.18400002,0.0,0.39320615,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,17,0.22995809,0.2458881,0.79778403,0.15930006,0.15930006,1.0,0.015930006,0.1,-23.97017,1.75516,0.5850533,0.24800001,0.0,0.4520786,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,17,0.2458881,0.2608093,0.8261964,0.14921196,0.14921196,1.0,0.014921196,0.1,-24.819298,1.8176683,0.60588944,0.216,0.0,0.41915998,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,17,0.2608093,0.27428275,0.87052137,0.13473442,0.13473442,1.0,0.013473443,0.1,-24.844381,1.9151852,0.6383951,0.14999999,0.0,0.3502726,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,17,0.27428275,0.28976932,0.8100444,0.15486582,0.15486582,1.0,0.015486582,0.1,-25.026392,1.7821332,0.59404445,0.23200001,0.0,0.43411037,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,17,0.28976932,0.3053249,0.80811334,0.15555596,0.15555596,1.0,0.015555597,0.1,-23.228182,1.7778848,0.5926283,0.264,0.0,0.43515223,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,17,0.3053249,0.3199283,0.8355466,0.1460338,0.1460338,1.0,0.014603379,0.1,-24.80631,1.8382392,0.6127464,0.192,0.0,0.42698884,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,17,0.3199283,0.3351112,0.81864524,0.15182902,0.15182902,1.0,0.015182902,0.1,-24.464802,1.8010556,0.60035187,0.28800002,0.0,0.45684215,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,17,0.3351112,0.34904397,0.85596275,0.13932762,0.13932762,1.0,0.013932762,0.1,-25.284767,1.8831557,0.62771857,0.264,0.0,0.41422248,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,17,0.34904397,0.36470133,0.805281,0.15657376,0.15657376,1.0,0.015657376,0.1,-24.795,1.7716535,0.5905512,0.24000001,0.0,0.45880264,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,17,0.36470133,0.37813246,0.87188756,0.13431126,0.13431126,1.0,0.013431126,0.1,-25.918358,1.918191,0.639397,0.224,0.0,0.4444027,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,17,0.37813246,0.3921401,0.85363525,0.14007632,0.14007632,1.0,0.014007633,0.1,-25.162992,1.8780351,0.6260117,0.256,0.0,0.39733776,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,17,0.3921401,0.40652537,0.8420813,0.14385293,0.14385293,1.0,0.014385293,0.1,-25.341394,1.8526158,0.61753863,0.23200001,0.0,0.4475456,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,17,0.40652537,0.42185214,0.8145496,0.15326762,0.15326762,1.0,0.015326763,0.1,-23.91289,1.792045,0.59734833,0.296,0.0,0.4086136,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,17,0.42185214,0.43451867,0.8973426,0.12666519,0.12666519,1.0,0.012666519,0.1,-26.339104,1.9741932,0.6580644,0.30400002,0.0,0.4433079,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,17,0.43451867,0.44990018,0.8130006,0.15381525,0.15381525,1.0,0.015381525,0.1,-23.909231,1.788637,0.5962124,0.28,0.0,0.43210343,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,17,0.44990018,0.46422252,0.84398556,0.14322354,0.14322354,1.0,0.014322354,0.1,-25.294731,1.8568053,0.6189351,0.29999998,0.0,0.36117423,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,17,0.46422252,0.4787502,0.8378035,0.14527687,0.14527687,1.0,0.014527688,0.1,-24.845095,1.8432045,0.6144015,0.192,0.0,0.4320949,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,17,0.4787502,0.49247077,0.86262774,0.13720573,0.13720573,1.0,0.013720574,0.1,-24.934,1.8978189,0.6326063,0.23200001,0.0,0.39250728,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,17,0.49247077,0.50780475,0.81434476,0.15333992,0.15333992,1.0,0.015333992,0.1,-24.40771,1.7915943,0.5971981,0.23200001,0.0,0.42378566,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,17,0.50780475,0.52151644,0.8629082,0.13711716,0.13711716,1.0,0.013711716,0.1,-25.637285,1.898436,0.632812,0.18400002,0.0,0.4172402,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,17,0.52151644,0.5364002,0.8272878,0.14883745,0.14883745,1.0,0.0148837445,0.1,-24.415462,1.8200696,0.6066899,0.24800001,0.0,0.43999377,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,17,0.5364002,0.55062264,0.8470259,0.1422244,0.1422244,1.0,0.01422244,0.1,-25.445868,1.8634942,0.62116474,0.224,0.0,0.44717622,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,1.0,18,0.55062264,0.025974795,0.81383014,0.15352173,0.15352173,1.0,0.015352174,0.1,-24.255253,1.790462,0.5968207,0.344,0.008,0.4190082,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,18,0.025974795,0.041203056,0.8173497,0.15228261,0.15228261,1.0,0.015228261,0.1,-24.334267,1.7982051,0.5994017,0.296,0.0,0.5109509,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,18,0.041203056,0.056345675,0.819799,0.15142618,0.15142618,1.0,0.015142619,0.1,-24.316902,1.8035939,0.60119796,0.192,0.008,0.4721812,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,18,0.056345675,0.07179564,0.81107235,0.1544997,0.1544997,1.0,0.01544997,0.1,-24.592901,1.7843949,0.5947983,0.30400002,0.0,0.4746126,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,18,0.07179564,0.0860304,0.8466498,0.1423476,0.1423476,1.0,0.014234761,0.1,-25.063185,1.8626668,0.62088895,0.256,0.0,0.52013886,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,18,0.0860304,0.10001173,0.8544516,0.13981327,0.13981327,1.0,0.013981327,0.1,-25.660437,1.8798311,0.6266104,0.296,0.0,0.52903384,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,18,0.10001173,0.116409436,0.78521675,0.1639771,0.1639771,1.0,0.01639771,0.1,-24.586594,1.7275114,0.57583714,0.25,0.0,0.42791185,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,18,0.116409436,0.13095516,0.83726466,0.14545722,0.14545722,1.0,0.014545723,0.1,-25.608871,1.842019,0.61400634,0.192,0.0,0.5154698,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,18,0.13095516,0.14501856,0.85190976,0.14063397,0.14063397,1.0,0.014063397,0.1,-24.63756,1.8742388,0.6247463,0.30400002,0.008,0.4825663,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,18,0.14501856,0.16117951,0.79153305,0.16160952,0.16160952,1.0,0.016160952,0.1,-23.995556,1.7414075,0.5804692,0.272,0.0,0.48882976,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,18,0.16117951,0.17586502,0.83311075,0.14685518,0.14685518,1.0,0.014685518,0.1,-24.21295,1.8328803,0.6109601,0.24000001,0.0,0.4703179,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,18,0.17586502,0.19046116,0.8357623,0.14596127,0.14596127,1.0,0.014596127,0.1,-24.833666,1.8387139,0.61290467,0.35200003,0.008,0.48294222,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,18,0.19046116,0.20562156,0.81928927,0.15160401,0.15160401,1.0,0.015160401,0.1,-25.000051,1.8024724,0.6008241,0.256,0.0,0.5185833,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,18,0.20562156,0.21929206,0.86421525,0.1367051,0.1367051,1.0,0.013670511,0.1,-25.853838,1.9013115,0.6337705,0.14400001,0.0,0.4835125,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,18,0.21929206,0.23221347,0.88869005,0.12921412,0.12921412,1.0,0.0129214125,0.1,-25.895184,1.9551572,0.6517191,0.216,0.0,0.5269215,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,18,0.23221347,0.24636409,0.8492247,0.14150614,0.14150614,1.0,0.014150614,0.1,-24.878351,1.8683316,0.6227772,0.23200001,0.0,0.48807934,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,18,0.24636409,0.26006922,0.8631164,0.13705143,0.13705143,1.0,0.013705144,0.1,-25.583347,1.898894,0.6329647,0.24800001,0.0,0.47585928,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,18,0.26006922,0.27445492,0.8420689,0.14385702,0.14385702,1.0,0.014385702,0.1,-23.682436,1.8525885,0.6175295,0.264,0.008,0.48155993,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,18,0.27445492,0.2892733,0.8291995,0.14818372,0.14818372,1.0,0.014818372,0.1,-24.491451,1.8242753,0.6080918,0.216,0.0,0.47439313,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,18,0.2892733,0.30275103,0.8703827,0.13477746,0.13477746,1.0,0.0134777455,0.1,-26.280893,1.9148803,0.63829345,0.28,0.0,0.41181296,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,18,0.30275103,0.3160385,0.87655795,0.13287464,0.13287464,1.0,0.013287464,0.1,-25.614765,1.928466,0.642822,0.192,0.0,0.5037151,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,18,0.3160385,0.3305252,0.8390303,0.14486706,0.14486706,1.0,0.014486707,0.1,-25.586924,1.8459036,0.61530125,0.224,0.0,0.5170336,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,18,0.3305252,0.34415838,0.8654028,0.13633181,0.13633181,1.0,0.013633181,0.1,-25.06131,1.9039242,0.6346414,0.24000001,0.0,0.45588726,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,18,0.34415838,0.35958624,0.81169456,0.15427852,0.15427852,1.0,0.015427852,0.1,-23.726576,1.7857637,0.5952546,0.256,0.0,0.48762828,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,18,0.35958624,0.37445155,0.82782584,0.14865316,0.14865316,1.0,0.014865316,0.1,-25.017147,1.8212532,0.6070844,0.24000001,0.0,0.50978255,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,18,0.37445155,0.38842574,0.8546736,0.1397418,0.1397418,1.0,0.0139741795,0.1,-25.062496,1.8803195,0.6267732,0.192,0.0,0.49947083,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,18,0.38842574,0.40297157,0.83726186,0.14545816,0.14545816,1.0,0.014545816,0.1,-25.165707,1.8420129,0.6140043,0.23200001,0.0,0.50327116,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,18,0.40297157,0.41710258,0.8498271,0.14130999,0.14130999,1.0,0.014130999,0.1,-24.63686,1.869657,0.623219,0.264,0.016,0.5037512,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,18,0.41710258,0.4327638,0.80517507,0.15661196,0.15661196,1.0,0.015661197,0.1,-23.536526,1.7714205,0.59047353,0.32000002,0.0,0.47554567,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,18,0.4327638,0.44767082,0.8266086,0.1490704,0.1490704,1.0,0.01490704,0.1,-24.18426,1.8185753,0.60619175,0.23200001,0.0,0.5044771,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,18,0.44767082,0.4627518,0.82157034,0.15080982,0.15080982,1.0,0.015080983,0.1,-25.10175,1.8074908,0.602497,0.24800001,0.0,0.5191663,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,18,0.4627518,0.47786486,0.82064724,0.1511307,0.1511307,1.0,0.015113071,0.1,-24.299068,1.80546,0.60182,0.24800001,0.0,0.5067658,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,18,0.47786486,0.49175566,0.85727304,0.1389079,0.1389079,1.0,0.01389079,0.1,-25.19873,1.8860383,0.62867945,0.21,0.0,0.40583166,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,18,0.49175566,0.50704503,0.81561065,0.15289362,0.15289362,1.0,0.015289362,0.1,-25.49019,1.7943792,0.5981264,0.328,0.0,0.51177555,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,18,0.50704503,0.52198464,0.82566035,0.14939623,0.14939623,1.0,0.014939623,0.1,-24.781507,1.8164891,0.6054964,0.192,0.0,0.4789941,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,18,0.52198464,0.5362266,0.84643143,0.1424192,0.1424192,1.0,0.014241921,0.1,-25.469114,1.8621863,0.6207288,0.28,0.0,0.5390908,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,18,0.5362266,0.5520812,0.7998425,0.1585468,0.1585468,1.0,0.01585468,0.1,-23.951916,1.7596886,0.5865629,0.23200001,0.0,0.49622917,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,1.0,19,0.5520812,0.02651298,0.84068024,0.14431775,0.14431775,1.0,0.014431775,0.1,-24.920223,1.8495334,0.61651117,0.192,0.0,0.49819744,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,19,0.02651298,0.041027326,0.83820254,0.14514345,0.14514345,1.0,0.014514345,0.1,-24.914305,1.8440824,0.6146941,0.32000002,0.0,0.5488494,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,19,0.041027326,0.05571791,0.8329609,0.14690584,0.14690584,1.0,0.0146905845,0.1,-24.069994,1.8325505,0.6108502,0.24800001,0.0,0.54539406,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,19,0.05571791,0.07048967,0.83056796,0.14771754,0.14771754,1.0,0.014771754,0.1,-24.348047,1.827286,0.60909534,0.264,0.0,0.56137806,0.0,0.0,2524800
