mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,12,0.23669155,0.24759631,0.86547405,0.13630943,0.13630943,1.0,0.0109047545,0.08,-25.504549,1.9040809,0.6346936,0.24000001,0.0,0.21957727,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,12,0.24759631,0.25911888,0.84154,0.14403233,0.14403233,1.0,0.011522586,0.08,-25.42627,1.8514249,0.61714166,0.18400002,0.0,0.21674742,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,12,0.25911888,0.2700961,0.86259747,0.13721527,0.13721527,1.0,0.010977222,0.08,-25.079964,1.8977523,0.6325841,0.18400002,0.0,0.22798339,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,12,0.2700961,0.2811479,0.85965645,0.13814767,0.13814767,1.0,0.011051813,0.08,-25.458607,1.891282,0.63042736,0.224,0.0,0.21905395,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,12,0.2811479,0.293456,0.812899,0.15385123,0.15385123,1.0,0.012308097,0.08,-25.1356,1.7884135,0.5961379,0.296,0.008,0.22371008,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,12,0.293456,0.30386138,0.8858311,0.13006754,0.13006754,1.0,0.010405404,0.08,-25.363205,1.9488673,0.64962244,0.19999999,0.0,0.18570873,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,12,0.30386138,0.31449902,0.8762442,0.13297068,0.13297068,1.0,0.010637654,0.08,-25.591373,1.9277757,0.64259195,0.15200001,0.0,0.22528335,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,12,0.31449902,0.32459816,0.8988055,0.12623927,0.12623927,1.0,0.010099141,0.08,-26.10546,1.9774116,0.65913725,0.192,0.0,0.21282193,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,12,0.32459816,0.33533975,0.87202096,0.13427003,0.13427003,1.0,0.010741602,0.08,-25.994047,1.9184844,0.63949484,0.224,0.0,0.20980696,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,12,0.33533975,0.34656107,0.85304654,0.14026633,0.14026633,1.0,0.011221306,0.08,-25.403831,1.8767399,0.62557995,0.216,0.0,0.21292265,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,12,0.34656107,0.35716355,0.8776824,0.13253103,0.13253103,1.0,0.010602483,0.08,-26.367771,1.9309398,0.6436466,0.28800002,0.0,0.22424103,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,12,0.35716355,0.3679703,0.86939526,0.13508426,0.13508426,1.0,0.01080674,0.08,-25.173212,1.9127078,0.6375693,0.192,0.0,0.22734329,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,12,0.3679703,0.37927687,0.8497586,0.14133228,0.14133228,1.0,0.011306582,0.08,-25.79589,1.8695064,0.6231688,0.224,0.0,0.2097584,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,12,0.37927687,0.38987368,0.8779144,0.13246025,0.13246025,1.0,0.01059682,0.08,-25.399225,1.9314502,0.64381677,0.264,0.0,0.20171356,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,12,0.38987368,0.4011711,0.8501116,0.14121746,0.14121746,1.0,0.011297396,0.08,-24.867472,1.8702829,0.6234276,0.264,0.0,0.2021011,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,12,0.4011711,0.41195026,0.8705048,0.13473958,0.13473958,1.0,0.010779166,0.08,-25.622234,1.9151487,0.6383829,0.17600001,0.0,0.22224574,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,12,0.41195026,0.42332104,0.8472993,0.14213489,0.14213489,1.0,0.011370791,0.08,-25.056524,1.8640957,0.62136525,0.24000001,0.008,0.21611148,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,12,0.42332104,0.4350952,0.83216,0.14717703,0.14717703,1.0,0.011774162,0.08,-23.960102,1.8307885,0.6102629,0.256,0.0,0.2002181,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,12,0.4350952,0.44495973,0.90901303,0.123306796,0.123306796,1.0,0.009864544,0.08,-24.83221,1.9998686,0.6666229,0.17,0.0,0.2002025,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,12,0.44495973,0.45512748,0.89586526,0.12709682,0.12709682,1.0,0.010167745,0.08,-25.910551,1.970943,0.656981,0.23200001,0.0,0.23066469,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,12,0.45512748,0.4658013,0.87476957,0.1334229,0.1334229,1.0,0.010673831,0.08,-24.847073,1.9245315,0.6415105,0.18400002,0.0,0.20957266,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,12,0.4658013,0.47726762,0.843666,0.14332898,0.14332898,1.0,0.011466318,0.08,-24.424555,1.8561023,0.6187008,0.208,0.0,0.20212564,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,12,0.47726762,0.48756915,0.8901885,0.12876904,0.12876904,1.0,0.010301523,0.08,-25.65127,1.9584539,0.65281796,0.24800001,0.008,0.2166982,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,12,0.48756915,0.49785024,0.8910513,0.1285135,0.1285135,1.0,0.010281079,0.08,-25.097721,1.960352,0.65345067,0.28,0.0,0.22044909,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,12,0.49785024,0.5088235,0.86275387,0.13716587,0.13716587,1.0,0.01097327,0.08,-24.944458,1.8980964,0.63269883,0.2,0.0,0.20450293,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,12,0.5088235,0.5185992,0.91294146,0.122196436,0.122196436,1.0,0.009775715,0.08,-26.43718,2.0085113,0.6695038,0.23200001,0.0,0.22758044,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,12,0.5185992,0.5300701,0.84349203,0.14338641,0.14338641,1.0,0.011470912,0.08,-25.28927,1.8557196,0.6185732,0.272,0.0,0.21655238,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,12,0.5300701,0.5408099,0.8720947,0.13424721,0.13424721,1.0,0.010739777,0.08,-25.558722,1.9186467,0.6395489,0.224,0.0,0.23728968,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,12,0.5408099,0.55150396,0.87394893,0.13367528,0.13367528,1.0,0.010694022,0.08,-25.037203,1.922726,0.6409087,0.208,0.0,0.21461213,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,12,0.55150396,0.56214803,0.8759828,0.13305071,0.13305071,1.0,0.010644057,0.08,-25.668158,1.9272007,0.64240026,0.208,0.0,0.21603496,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,1.0,13,0.56214803,0.012799753,0.8756702,0.13314651,0.13314651,1.0,0.010651721,0.08,-25.631021,1.9265128,0.64217097,0.216,0.0,0.2460536,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,13,0.012799753,0.024387468,0.83909214,0.14484645,0.14484645,1.0,0.011587716,0.08,-25.010752,1.8460395,0.61534655,0.22,0.0,0.22403291,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,13,0.024387468,0.036002688,0.8380626,0.14519024,0.14519024,1.0,0.011615219,0.08,-24.137241,1.8437746,0.61459154,0.28,0.0,0.22923048,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,13,0.036002688,0.048094653,0.820593,0.15114959,0.15114959,1.0,0.012091966,0.08,-24.762094,1.8053406,0.60178024,0.272,0.0,0.2447534,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,13,0.048094653,0.058980014,0.8662472,0.13606702,0.13606702,1.0,0.010885362,0.08,-25.003796,1.9057819,0.63526064,0.256,0.008,0.27104172,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,13,0.058980014,0.06953868,0.8794809,0.13198331,0.13198331,1.0,0.010558665,0.08,-25.779917,1.9348966,0.6449655,0.23200001,0.0,0.26696107,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,13,0.06953868,0.08101492,0.8432907,0.14345288,0.14345288,1.0,0.011476231,0.08,-25.136457,1.8552766,0.61842555,0.2,0.0,0.22618976,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,13,0.08101492,0.0925237,0.8420604,0.14385985,0.14385985,1.0,0.011508788,0.08,-24.924488,1.8525698,0.6175233,0.264,0.0,0.24676235,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,13,0.0925237,0.10387117,0.84819114,0.1418433,0.1418433,1.0,0.011347464,0.08,-25.569483,1.8660578,0.6220193,0.23200001,0.0,0.25145805,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,13,0.10387117,0.11541178,0.8408611,0.14425766,0.14425766,1.0,0.011540613,0.08,-24.115612,1.8499314,0.6166438,0.208,0.0,0.23946531,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,13,0.11541178,0.12665415,0.8522319,0.14052969,0.14052969,1.0,0.011242375,0.08,-24.465284,1.8749477,0.6249826,0.224,0.008,0.22889622,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,13,0.12665415,0.13821581,0.84006953,0.14452083,0.14452083,1.0,0.011561667,0.08,-25.150015,1.8481898,0.6160633,0.224,0.0,0.25389975,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,13,0.13821581,0.14923242,0.8610424,0.1377075,0.1377075,1.0,0.0110166,0.08,-24.406305,1.8943311,0.63144374,0.256,0.0,0.22760794,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,13,0.14923242,0.16105714,0.83029866,0.14780913,0.14780913,1.0,0.011824731,0.08,-23.680937,1.8266935,0.60889786,0.120000005,0.0,0.21638113,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,13,0.16105714,0.17194527,0.8661365,0.13610168,0.13610168,1.0,0.010888134,0.08,-25.673708,1.9055383,0.63517946,0.22,0.0,0.2366229,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,13,0.17194527,0.18262841,0.87439156,0.1335391,0.1335391,1.0,0.010683128,0.08,-25.52297,1.9236999,0.6412333,0.208,0.0,0.22303368,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,13,0.18262841,0.19482255,0.8169386,0.15242682,0.15242682,1.0,0.0121941455,0.08,-24.502842,1.7973007,0.59910023,0.296,0.008,0.23943284,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,13,0.19482255,0.20533204,0.88150835,0.13136862,0.13136862,1.0,0.010509489,0.08,-25.391691,1.939357,0.64645237,0.192,0.0,0.2461008,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,13,0.20533204,0.21653633,0.85370564,0.14005361,0.14005361,1.0,0.011204289,0.08,-25.219454,1.8781899,0.62606335,0.23200001,0.0,0.23204109,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,13,0.21653633,0.22761239,0.8587047,0.13845074,0.13845074,1.0,0.011076059,0.08,-25.429695,1.889188,0.6297294,0.224,0.0,0.28247762,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,13,0.22761239,0.23897873,0.8474692,0.14207928,0.14207928,1.0,0.011366342,0.08,-24.785887,1.8644695,0.6214899,0.224,0.0,0.22875458,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,13,0.23897873,0.24984011,0.86720496,0.13576725,0.13576725,1.0,0.01086138,0.08,-24.68072,1.907889,0.635963,0.23200001,0.0,0.21618894,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,13,0.24984011,0.26075774,0.86496097,0.13647057,0.13647057,1.0,0.010917646,0.08,-24.778133,1.9029521,0.6343174,0.24000001,0.0,0.2433984,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,13,0.26075774,0.27191192,0.8556526,0.13942716,0.13942716,1.0,0.011154172,0.08,-25.665375,1.8824732,0.6274911,0.216,0.0,0.24833202,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,13,0.27191192,0.28282827,0.8650128,0.13645428,0.13645428,1.0,0.010916342,0.08,-25.388697,1.9030662,0.6343554,0.2,0.0,0.24086127,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,13,0.28282827,0.2952955,0.80731964,0.1558405,0.1558405,1.0,0.01246724,0.08,-25.11021,1.7761387,0.59204626,0.328,0.0,0.25019103,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,13,0.2952955,0.308174,0.7932241,0.16098149,0.16098149,1.0,0.012878519,0.08,-24.216818,1.7451279,0.5817093,0.30400002,0.0,0.23108065,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,13,0.308174,0.31985912,0.835457,0.14606392,0.14606392,1.0,0.011685113,0.08,-24.729448,1.8380421,0.61268073,0.24,0.0,0.22609009,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,13,0.31985912,0.3315762,0.83427095,0.14646338,0.14646338,1.0,0.01171707,0.08,-24.40918,1.8354328,0.6118109,0.2,0.0,0.26319376,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,13,0.3315762,0.34245026,0.8666987,0.1359256,0.1359256,1.0,0.010874048,0.08,-25.511482,1.9067751,0.63559175,0.24800001,0.0,0.24234119,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,13,0.34245026,0.35376516,0.84943974,0.14143607,0.14143607,1.0,0.011314886,0.08,-25.046646,1.8688047,0.62293494,0.256,0.0,0.24860896,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,13,0.35376516,0.36480382,0.8601739,0.13798316,0.13798316,1.0,0.011038653,0.08,-24.252575,1.8924203,0.6308068,0.256,0.0,0.24186493,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,13,0.36480382,0.37493706,0.89734185,0.12666544,0.12666544,1.0,0.010133235,0.08,-26.205732,1.9741915,0.6580639,0.256,0.0,0.26529717,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,13,0.37493706,0.38493416,0.9032163,0.12496364,0.12496364,1.0,0.009997091,0.08,-26.416962,1.9871155,0.6623719,0.28800002,0.0,0.26148754,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,13,0.38493416,0.3961563,0.85301405,0.14027683,0.14027683,1.0,0.011222146,0.08,-25.116642,1.8766683,0.6255561,0.28,0.008,0.23318984,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,13,0.3961563,0.40674448,0.87826896,0.13235216,0.13235216,1.0,0.010588173,0.08,-25.616045,1.9322302,0.64407676,0.192,0.0,0.23435782,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,13,0.40674448,0.41794172,0.8539789,0.13996553,0.13996553,1.0,0.011197243,0.08,-25.081863,1.878791,0.6262637,0.24000001,0.0,0.24844031,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,13,0.41794172,0.4284452,0.8817569,0.13129345,0.13129345,1.0,0.010503476,0.08,-25.963226,1.9399039,0.64663464,0.192,0.0,0.27148145,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,13,0.4284452,0.43967894,0.8525658,0.14042167,0.14042167,1.0,0.011233734,0.08,-24.465607,1.8756822,0.62522745,0.208,0.0,0.2647425,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,13,0.43967894,0.45039824,0.87292373,0.1339912,0.1339912,1.0,0.010719296,0.08,-25.558094,1.9204706,0.64015687,0.224,0.0,0.25202423,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,13,0.45039824,0.46125203,0.86750877,0.13567232,0.13567232,1.0,0.010853785,0.08,-25.573261,1.9085574,0.6361858,0.28,0.0,0.21801545,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,13,0.46125203,0.4725907,0.84852743,0.14173351,0.14173351,1.0,0.011338681,0.08,-25.28342,1.8667976,0.6222659,0.24800001,0.0,0.2415861,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,13,0.4725907,0.48420098,0.8382473,0.1451285,0.1451285,1.0,0.01161028,0.08,-25.065367,1.8441808,0.61472696,0.208,0.0,0.22540985,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,13,0.48420098,0.49497277,0.87080276,0.13464719,0.13464719,1.0,0.010771775,0.08,-24.984604,1.9158043,0.6386014,0.16000001,0.0,0.24817675,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,13,0.49497277,0.5056398,0.87504685,0.13333775,0.13333775,1.0,0.0106670195,0.08,-25.388922,1.9251416,0.64171386,0.18400002,0.0,0.22375369,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,13,0.5056398,0.516498,0.867331,0.13572784,0.13572784,1.0,0.010858227,0.08,-25.388176,1.9081664,0.63605547,0.24000001,0.0,0.22647832,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,13,0.516498,0.52829665,0.8312578,0.14748307,0.14748307,1.0,0.011798645,0.08,-24.942902,1.8288037,0.60960126,0.28,0.0,0.23770584,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,13,0.52829665,0.5410818,0.7963848,0.15981415,0.15981415,1.0,0.012785132,0.08,-24.723442,1.7520816,0.58402723,0.24000001,0.0,0.23837039,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,13,0.5410818,0.55131793,0.8929529,0.127952,0.127952,1.0,0.010236159,0.08,-25.265678,1.9645357,0.65484524,0.16000001,0.0,0.2423994,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,13,0.55131793,0.5613461,0.90186733,0.1253524,0.1253524,1.0,0.010028192,0.08,-25.997675,1.9841478,0.6613826,0.216,0.0,0.24906611,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,1.0,14,0.5613461,0.012436471,0.85814434,0.1386295,0.1386295,1.0,0.01109036,0.08,-24.63093,1.8879552,0.6293184,0.216,0.0,0.2221842,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,14,0.012436471,0.024329409,0.82780087,0.14866172,0.14866172,1.0,0.011892937,0.08,-24.121016,1.8211983,0.60706615,0.192,0.0,0.29292715,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,14,0.024329409,0.035482883,0.85567987,0.13941841,0.13941841,1.0,0.011153473,0.08,-25.06383,1.8825333,0.62751114,0.224,0.0,0.26300293,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,14,0.035482883,0.04668002,0.85398304,0.13996418,0.13996418,1.0,0.011197134,0.08,-24.952002,1.8788003,0.6262668,0.19,0.0,0.23809256,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,14,0.04668002,0.05830211,0.8378057,0.14527614,0.14527614,1.0,0.011622091,0.08,-24.491367,1.8432093,0.6144031,0.24800001,0.0,0.29605716,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,14,0.05830211,0.06969801,0.84634125,0.14244878,0.14244878,1.0,0.011395902,0.08,-24.839113,1.861988,0.6206627,0.216,0.0,0.29449978,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,14,0.06969801,0.08159584,0.82762253,0.14872277,0.14872277,1.0,0.011897821,0.08,-24.214752,1.8208059,0.6069353,0.208,0.0,0.27715263,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,14,0.08159584,0.09293362,0.848562,0.14172223,0.14172223,1.0,0.0113377785,0.08,-24.823778,1.8668737,0.62229127,0.272,0.0,0.26236346,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,14,0.09293362,0.10444151,0.8420941,0.14384867,0.14384867,1.0,0.011507894,0.08,-24.329466,1.8526441,0.61754805,0.24800001,0.0,0.26399302,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,14,0.10444151,0.11410267,0.91806066,0.12076451,0.12076451,1.0,0.00966116,0.08,-26.245167,2.0197737,0.67325795,0.16800001,0.0,0.2847404,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,14,0.11410267,0.12494744,0.8678695,0.13555968,0.13555968,1.0,0.010844774,0.08,-26.015665,1.909351,0.63645035,0.192,0.0,0.2586659,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,0.0,14,0.12494744,0.13696375,0.8233188,0.1502039,0.1502039,1.0,0.012016311,0.08,-24.497126,1.8113375,0.6037792,0.28,0.008,0.29507294,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,828,0.0,14,0.13696375,0.14838216,0.8454847,0.14273001,0.14273001,1.0,0.0114184,0.08,-25.086876,1.8601035,0.6200345,0.2,0.0,0.2853504,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,829,0.0,14,0.14838216,0.16122158,0.79454446,0.1604928,0.1604928,1.0,0.0128394235,0.08,-24.212957,1.7480327,0.5826776,0.272,0.0,0.29092306,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,830,0.0,14,0.16122158,0.17320679,0.8244445,0.14981508,0.14981508,1.0,0.011985206,0.08,-25.429945,1.813814,0.6046047,0.272,0.0,0.2846658,0.0,0.0,2659200
