mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,5,0.26708975,0.27053517,0.93987983,0.11484712,0.11484712,1.0,0.0034454137,0.03,-26.37902,2.067777,0.689259,0.17999999,0.0,0.16640134,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,5,0.27053517,0.27376822,0.96750844,0.10776843,0.10776843,1.0,0.0032330528,0.03,-25.992071,2.128561,0.70952034,0.18400002,0.008,0.13562174,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,5,0.27376822,0.277257,0.9344491,0.11629228,0.11629228,1.0,0.0034887684,0.03,-25.154512,2.055829,0.6852764,0.224,0.008,0.12890658,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,5,0.277257,0.28058103,0.9554556,0.110801175,0.110801175,1.0,0.003324035,0.03,-27.001783,2.1020443,0.70068145,0.16800001,0.0,0.15276547,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,5,0.28058103,0.28341392,1.024892,0.094429575,0.094429575,1.0,0.0028328872,0.03,-28.085955,2.2548072,0.7516024,0.14400001,0.0,0.18699491,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,5,0.28341392,0.28674507,0.9545268,0.11103842,0.11103842,1.0,0.0033311525,0.03,-26.026423,2.1000009,0.7000003,0.16000001,0.0,0.13811623,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,5,0.28674507,0.2898133,0.9902327,0.10227448,0.10227448,1.0,0.0030682343,0.03,-27.73084,2.1785555,0.7261852,0.15200001,0.0,0.17709833,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,5,0.2898133,0.2928624,0.992953,0.101635866,0.101635866,1.0,0.0030490758,0.03,-26.48759,2.1845403,0.7281801,0.18400002,0.0,0.13510855,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,5,0.2928624,0.2961608,0.9588162,0.10994711,0.10994711,1.0,0.0032984132,0.03,-26.589607,2.1094377,0.7031459,0.16800001,0.0,0.13626422,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,5,0.2961608,0.29973376,0.9240914,0.11909913,0.11909913,1.0,0.003572974,0.03,-25.495462,2.0330417,0.6776806,0.16800001,0.0,0.12629077,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,5,0.29973376,0.30359608,0.8902743,0.12874363,0.12874363,1.0,0.003862309,0.03,-25.64541,1.9586425,0.65288085,0.296,0.0,0.14540248,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,5,0.30359608,0.30664036,0.99363595,0.101476155,0.101476155,1.0,0.0030442846,0.03,-26.606607,2.1860428,0.72868097,0.16800001,0.0,0.14188594,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,5,0.30664036,0.3098568,0.9697442,0.10721506,0.10721506,1.0,0.0032164517,0.03,-26.60555,2.1334798,0.71115994,0.128,0.0,0.12030835,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,5,0.3098568,0.31291774,0.9912681,0.10203093,0.10203093,1.0,0.0030609278,0.03,-27.085007,2.1808333,0.72694445,0.21,0.0,0.1585012,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,5,0.31291774,0.3162116,0.95941514,0.10979557,0.10979557,1.0,0.003293867,0.03,-26.001108,2.1107554,0.70358515,0.17600001,0.0,0.12560113,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,5,0.3162116,0.31931195,0.9857138,0.10334424,0.10334424,1.0,0.0031003272,0.03,-26.653147,2.1686137,0.72287124,0.14400001,0.0,0.1670345,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,5,0.31931195,0.32227367,1.0055778,0.09872387,0.09872387,1.0,0.0029617161,0.03,-27.4649,2.2123153,0.73743844,0.18400002,0.0,0.16361596,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,5,0.32227367,0.32534865,0.9892803,0.10249901,0.10249901,1.0,0.00307497,0.03,-27.230064,2.17646,0.7254867,0.120000005,0.0,0.1591172,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,5,0.32534865,0.3292266,0.8885156,0.12926602,0.12926602,1.0,0.0038779806,0.03,-25.12748,1.9547733,0.6515911,0.192,0.0,0.1328439,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,5,0.3292266,0.3328184,0.9218126,0.119725704,0.119725704,1.0,0.003591771,0.03,-25.377024,2.0280282,0.6760094,0.16000001,0.0,0.14144392,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,5,0.3328184,0.33588675,0.9902135,0.102278985,0.102278985,1.0,0.0030683696,0.03,-26.852222,2.1785133,0.72617114,0.14400001,0.0,0.1610071,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,5,0.33588675,0.3389233,0.9947384,0.101218894,0.101218894,1.0,0.0030365668,0.03,-27.367826,2.1884682,0.72948945,0.16000001,0.0,0.1562807,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,5,0.3389233,0.34188905,1.0049866,0.09885834,0.09885834,1.0,0.0029657502,0.03,-27.031773,2.2110147,0.73700494,0.104,0.0,0.13881499,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,5,0.34188905,0.34530845,0.94317037,0.113980256,0.113980256,1.0,0.0034194076,0.03,-26.00072,2.0750163,0.6916721,0.2,0.0,0.12537989,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,5,0.34530845,0.34826237,1.0067232,0.09846384,0.09846384,1.0,0.0029539152,0.03,-27.576532,2.2148352,0.7382784,0.224,0.0,0.14629845,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,5,0.34826237,0.35131156,0.9929368,0.10163967,0.10163967,1.0,0.0030491902,0.03,-27.162683,2.1845045,0.7281682,0.128,0.0,0.16165301,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,5,0.35131156,0.35429874,1.001861,0.099572405,0.099572405,1.0,0.002987172,0.03,-27.685522,2.204138,0.7347127,0.19999999,0.0,0.16495161,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,5,0.35429874,0.35751662,0.96955335,0.10726219,0.10726219,1.0,0.0032178655,0.03,-26.449512,2.13306,0.71102,0.224,0.0,0.13510834,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,5,0.35751662,0.36087272,0.9512853,0.111870274,0.111870274,1.0,0.0033561082,0.03,-26.255274,2.0928695,0.6976232,0.136,0.0,0.13116895,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,5,0.36087272,0.36444497,0.92417985,0.11907486,0.11907486,1.0,0.0035722456,0.03,-26.05705,2.0332363,0.67774546,0.2,0.0,0.13784415,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,5,0.36444497,0.3674389,1.00088,0.09979757,0.09979757,1.0,0.002993927,0.03,-27.700083,2.2019799,0.7339933,0.128,0.0,0.15768334,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,5,0.3674389,0.37080738,0.94968796,0.1122825,0.1122825,1.0,0.003368475,0.03,-25.768724,2.0893552,0.6964518,0.216,0.008,0.16008465,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,5,0.37080738,0.37398803,0.97460383,0.106022045,0.106022045,1.0,0.0031806612,0.03,-27.077278,2.1441712,0.71472377,0.14400001,0.0,0.17436099,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,5,0.37398803,0.37707177,0.988043,0.10279146,0.10279146,1.0,0.0030837436,0.03,-27.283798,2.173738,0.72457933,0.16000001,0.0,0.17260623,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,5,0.37707177,0.38032147,0.9652756,0.10832392,0.10832392,1.0,0.0032497174,0.03,-26.36744,2.1236486,0.7078829,0.23200001,0.0,0.15445921,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,5,0.38032147,0.3837891,0.93709147,0.11558686,0.11558686,1.0,0.0034676057,0.03,-26.141956,2.0616424,0.68721414,0.2,0.0,0.14925809,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,5,0.3837891,0.38723534,0.939774,0.114875115,0.114875115,1.0,0.0034462535,0.03,-26.453388,2.067544,0.6891813,0.18400002,0.0,0.15433276,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,5,0.38723534,0.39070466,0.936877,0.11564397,0.11564397,1.0,0.003469319,0.03,-25.533262,2.0611706,0.6870569,0.18400002,0.0,0.14426231,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,5,0.39070466,0.39393166,0.96832424,0.10756618,0.10756618,1.0,0.0032269852,0.03,-26.77502,2.1303558,0.71011865,0.24800001,0.0,0.13887607,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,5,0.39393166,0.39711025,0.9748857,0.10595324,0.10595324,1.0,0.0031785972,0.03,-26.642895,2.1447914,0.7149305,0.12,0.0,0.14103083,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,5,0.39711025,0.40065384,0.92767847,0.118119486,0.118119486,1.0,0.0035435844,0.03,-26.698107,2.0409334,0.68031114,0.18400002,0.0,0.13686468,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,5,0.40065384,0.40371224,0.99162453,0.10194723,0.10194723,1.0,0.003058417,0.03,-27.352371,2.1816175,0.7272059,0.17600001,0.0,0.13238665,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,5,0.40371224,0.4064795,1.0350703,0.0922422,0.0922422,1.0,0.002767266,0.03,-27.981476,2.2772002,0.75906676,0.192,0.0,0.16637546,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,5,0.4064795,0.40921894,1.0394609,0.09131437,0.09131437,1.0,0.0027394309,0.03,-27.71722,2.2868595,0.76228654,0.096,0.0,0.15047885,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,5,0.40921894,0.41283953,0.9183407,0.12068668,0.12068668,1.0,0.0036206003,0.03,-25.568653,2.0203898,0.6734633,0.2,0.0,0.14021048,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,5,0.41283953,0.41623834,0.94579566,0.113293335,0.113293335,1.0,0.0033988,0.03,-25.67482,2.080792,0.6935973,0.17600001,0.0,0.1330248,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,5,0.41623834,0.41988227,0.9155521,0.12146409,0.12146409,1.0,0.0036439225,0.03,-25.451359,2.0142548,0.6714183,0.216,0.0,0.1418967,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,5,0.41988227,0.42363182,0.9031418,0.1249851,0.1249851,1.0,0.0037495529,0.03,-25.466396,1.9869516,0.6623172,0.2,0.0,0.13792288,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,5,0.42363182,0.42722926,0.9211291,0.119914286,0.119914286,1.0,0.0035974286,0.03,-25.76744,2.0265245,0.6755082,0.17600001,0.0,0.12405582,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,5,0.42722926,0.43056005,0.95457405,0.11102632,0.11102632,1.0,0.0033307895,0.03,-26.267494,2.1001048,0.700035,0.16000001,0.0,0.1439395,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,5,0.43056005,0.43398854,0.94202006,0.11428254,0.11428254,1.0,0.0034284762,0.03,-26.384825,2.0724854,0.6908285,0.24800001,0.0,0.15187566,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,5,0.43398854,0.43726677,0.9614812,0.1092745,0.1092745,1.0,0.003278235,0.03,-26.516172,2.115301,0.7051003,0.16000001,0.0,0.14594737,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,5,0.43726677,0.44013837,1.018995,0.09572051,0.09572051,1.0,0.002871615,0.03,-27.538376,2.241834,0.747278,0.11,0.0,0.15647234,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,5,0.44013837,0.44366038,0.93033004,0.11740052,0.11740052,1.0,0.0035220154,0.03,-25.88029,2.046767,0.6822557,0.16000001,0.0,0.13476498,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,5,0.44366038,0.44695154,0.959772,0.1097054,0.1097054,1.0,0.003291162,0.03,-26.280876,2.1115406,0.7038469,0.18400002,0.0,0.15175326,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,5,0.44695154,0.4505489,0.92113715,0.11991204,0.11991204,1.0,0.0035973613,0.03,-25.428743,2.0265422,0.6755141,0.16800001,0.0,0.11428772,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,5,0.4505489,0.45376813,0.9693688,0.10730777,0.10730777,1.0,0.003219233,0.03,-25.465477,2.132654,0.7108847,0.18400002,0.0,0.14224623,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,5,0.45376813,0.45719025,0.94282675,0.11407048,0.11407048,1.0,0.0034221143,0.03,-25.315998,2.0742602,0.6914201,0.216,0.0,0.13254468,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,5,0.45719025,0.46030155,0.98418057,0.10370971,0.10370971,1.0,0.0031112912,0.03,-27.223362,2.1652405,0.72174686,0.16000001,0.0,0.15804644,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,5,0.46030155,0.46334425,0.9938632,0.10142306,0.10142306,1.0,0.0030426919,0.03,-26.708536,2.1865427,0.7288476,0.104,0.0,0.15202932,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,5,0.46334425,0.46643236,0.9874293,0.1029368,0.1029368,1.0,0.0030881038,0.03,-26.228775,2.1723878,0.7241293,0.18400002,0.0,0.13063067,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,5,0.46643236,0.46980193,0.9495457,0.11231928,0.11231928,1.0,0.0033695784,0.03,-26.262032,2.0890422,0.6963474,0.208,0.008,0.13655955,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,5,0.46980193,0.4727379,1.0093695,0.09786569,0.09786569,1.0,0.0029359707,0.03,-27.619703,2.220657,0.74021906,0.136,0.0,0.15988961,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,5,0.4727379,0.47565085,1.0127879,0.09709838,0.09709838,1.0,0.0029129514,0.03,-27.204298,2.228178,0.742726,0.14400001,0.0,0.13895336,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,5,0.47565085,0.4792627,0.91938967,0.12039553,0.12039553,1.0,0.0036118657,0.03,-25.60824,2.0226977,0.6742326,0.14400001,0.0,0.12368561,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,5,0.4792627,0.48227456,0.9982869,0.10039524,0.10039524,1.0,0.0030118572,0.03,-27.300167,2.196275,0.73209167,0.17999999,0.0,0.15280548,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,5,0.48227456,0.48550525,0.96782607,0.10768965,0.10768965,1.0,0.0032306893,0.03,-26.02609,2.1292598,0.7097533,0.14400001,0.0,0.13755934,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,5,0.48550525,0.48853225,0.9961101,0.10089971,0.10089971,1.0,0.0030269914,0.03,-27.311987,2.191486,0.73049533,0.104,0.0,0.16856354,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,5,0.48853225,0.49161628,0.9880041,0.10280065,0.10280065,1.0,0.0030840195,0.03,-26.175802,2.1736524,0.72455084,0.112,0.0,0.15119074,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,5,0.49161628,0.4946093,1.0010139,0.09976681,0.09976681,1.0,0.0029930044,0.03,-26.921711,2.2022746,0.7340915,0.256,0.0,0.14973728,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,5,0.4946093,0.4979182,0.9574401,0.11029604,0.11029604,1.0,0.003308881,0.03,-26.828716,2.1064103,0.70213675,0.16800001,0.0,0.14249955,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,5,0.4979182,0.50091976,0.999771,0.10005275,0.10005275,1.0,0.0030015826,0.03,-26.618849,2.1995401,0.73318005,0.18400002,0.0,0.14349945,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,5,0.50091976,0.50395066,0.9955488,0.10103021,0.10103021,1.0,0.0030309062,0.03,-26.713776,2.190251,0.7300837,0.16800001,0.0,0.14678225,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,5,0.50395066,0.50726223,0.95708597,0.110386014,0.110386014,1.0,0.0033115803,0.03,-26.57117,2.105631,0.70187706,0.208,0.0,0.14982018,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,5,0.50726223,0.51038945,0.9819611,0.10424107,0.10424107,1.0,0.0031272322,0.03,-26.571178,2.1603575,0.7201192,0.14400001,0.0,0.14659195,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,5,0.51038945,0.51355886,0.9761406,0.105647534,0.105647534,1.0,0.003169426,0.03,-26.893078,2.1475523,0.7158508,0.16000001,0.0,0.16293088,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,5,0.51355886,0.51686954,0.9572056,0.11035559,0.11035559,1.0,0.0033106678,0.03,-26.556684,2.1058943,0.7019648,0.136,0.0,0.14440528,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,5,0.51686954,0.51995116,0.98834103,0.10272093,0.10272093,1.0,0.003081628,0.03,-26.257357,2.1743937,0.7247979,0.17600001,0.0,0.12905803,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,5,0.51995116,0.5232507,0.95867115,0.10998382,0.10998382,1.0,0.0032995145,0.03,-27.111708,2.1091187,0.7030396,0.22,0.0,0.13528582,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,1.0,6,0.5232507,0.0066640875,0.94393796,0.113778986,0.113778986,1.0,0.0034133694,0.03,-26.177982,2.076705,0.692235,0.14400001,0.0,0.13065486,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,6,0.0066640875,0.009433586,1.0347201,0.092316635,0.092316635,1.0,0.002769499,0.03,-27.637102,2.2764297,0.7588099,0.128,0.0,0.16852656,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,6,0.009433586,0.012999633,0.9249341,0.11886825,0.11886825,1.0,0.0035660474,0.03,-25.54572,2.0348957,0.6782986,0.192,0.0,0.14715588,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,6,0.012999633,0.016090821,0.98699594,0.10303958,0.10303958,1.0,0.0030911872,0.03,-26.633423,2.1714344,0.7238115,0.17600001,0.0,0.15641965,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,6,0.016090821,0.019021507,1.0101521,0.09768951,0.09768951,1.0,0.0029306852,0.03,-27.23869,2.222379,0.740793,0.096,0.0,0.1443304,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,6,0.019021507,0.022159431,0.980479,0.10459743,0.10459743,1.0,0.0031379228,0.03,-26.478434,2.1570969,0.7190323,0.192,0.0,0.1468067,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,6,0.022159431,0.025571303,0.94412845,0.11372908,0.11372908,1.0,0.0034118723,0.03,-26.800486,2.077124,0.6923747,0.23200001,0.0,0.15821214,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,6,0.025571303,0.028529007,1.0061666,0.09859013,0.09859013,1.0,0.0029577038,0.03,-26.386435,2.2136106,0.7378702,0.104,0.0,0.15961996,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,6,0.028529007,0.031969994,0.9404379,0.11469964,0.11469964,1.0,0.0034409892,0.03,-25.963158,2.0690048,0.6896683,0.192,0.008,0.16274935,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,6,0.031969994,0.035262465,0.9595994,0.10974901,0.10974901,1.0,0.0032924702,0.03,-26.455137,2.1111608,0.7037203,0.208,0.0,0.15031171,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,6,0.035262465,0.038414136,0.97858036,0.10505569,0.10505569,1.0,0.0031516706,0.03,-26.343796,2.1529198,0.7176399,0.224,0.0,0.14864367,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,6,0.038414136,0.041585058,0.9759356,0.10569742,0.10569742,1.0,0.0031709226,0.03,-27.06365,2.1471012,0.7157004,0.18400002,0.0,0.121613674,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,6,0.041585058,0.044765297,0.9746616,0.10600794,0.10600794,1.0,0.0031802382,0.03,-25.825592,2.1442983,0.71476614,0.089999996,0.0,0.13387865,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,6,0.044765297,0.047837667,0.98964787,0.10241229,0.10241229,1.0,0.0030723687,0.03,-27.138702,2.1772687,0.7257563,0.16000001,0.0,0.162257,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,6,0.047837667,0.051234685,0.94602334,0.11323395,0.11323395,1.0,0.0033970186,0.03,-26.106344,2.0812929,0.6937643,0.192,0.0,0.13590588,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,6,0.051234685,0.05433346,0.9859313,0.10329247,0.10329247,1.0,0.003098774,0.03,-26.004316,2.1690922,0.72303075,0.17600001,0.0,0.1412984,0.0,0.0,2550400
