mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,3,0.27962437,0.28170046,0.98378134,0.1038051,0.1038051,1.0,0.002076102,0.02,-26.745916,2.1643622,0.7214541,0.17600001,0.0,0.117681324,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,3,0.28170046,0.28170046,1.0127686,0.0,0.09710272,0.0,0.0,0.02,-27.25001,2.2281356,0.7427119,0.112,0.0,0.1749192,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,3,0.28170046,0.28380856,0.9771424,0.10540412,0.10540412,1.0,0.0021080824,0.02,-26.082624,2.1497562,0.7165854,0.17600001,0.0,0.13830306,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,3,0.28380856,0.28380856,1.0145206,0.0,0.09671176,0.0,0.0,0.02,-26.944593,2.2319899,0.7439966,0.13,0.0,0.14840703,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,3,0.28380856,0.28380856,1.0465904,0.0,0.08982754,0.0,0.0,0.02,-28.160986,2.3025448,0.76751494,0.15200001,0.0,0.13338783,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,3,0.28380856,0.28596658,0.9669746,0.107900985,0.107900985,1.0,0.0021580197,0.02,-26.491936,2.1273866,0.70912886,0.208,0.0,0.13796328,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,3,0.28596658,0.28819686,0.95267093,0.11151391,0.11151391,1.0,0.0022302782,0.02,-25.805164,2.095918,0.69863933,0.18400002,0.0,0.12283735,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,3,0.28819686,0.29045734,0.9468306,0.11302368,0.11302368,1.0,0.0022604736,0.02,-26.047401,2.0830688,0.6943563,0.2,0.0,0.13447478,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,3,0.29045734,0.29045734,1.0280983,0.0,0.09373496,0.0,0.0,0.02,-27.124203,2.2618616,0.7539539,0.16800001,0.0,0.19682221,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,3,0.29045734,0.29271787,0.9468197,0.113026485,0.113026485,1.0,0.0022605297,0.02,-25.620396,2.083045,0.69434834,0.14400001,0.0,0.11073092,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,3,0.29271787,0.29271787,1.0308726,0.0,0.09313812,0.0,0.0,0.02,-27.58168,2.267965,0.75598836,0.17600001,0.0,0.12908499,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,3,0.29271787,0.29271787,1.0048084,0.0,0.09889891,0.0,0.0,0.02,-27.594728,2.2106225,0.7368742,0.14400001,0.0,0.1411317,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,3,0.29271787,0.2950471,0.9338155,0.11646207,0.11646207,1.0,0.0023292413,0.02,-26.398907,2.054435,0.6848117,0.28800002,0.0,0.14181697,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,3,0.2950471,0.2950471,1.0142866,0.0,0.09676389,0.0,0.0,0.02,-27.238342,2.231475,0.7438251,0.128,0.0,0.12108783,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,3,0.2950471,0.2950471,1.0669799,0.0,0.08570776,0.0,0.0,0.02,-28.201212,2.3474026,0.78246754,0.104,0.0,0.17514826,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,3,0.2950471,0.29710963,0.9866301,0.10312641,0.10312641,1.0,0.0020625282,0.02,-27.048857,2.1706295,0.72354317,0.18400002,0.0,0.16208048,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,3,0.29710963,0.29920483,0.97980624,0.10475958,0.10475958,1.0,0.0020951915,0.02,-26.243343,2.1556168,0.71853894,0.16,0.0,0.12639673,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,3,0.29920483,0.3012802,0.9839338,0.10376865,0.10376865,1.0,0.002075373,0.02,-26.309475,2.1646976,0.7215659,0.2,0.0,0.13715003,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,3,0.3012802,0.3033737,0.98016125,0.104674,0.104674,1.0,0.00209348,0.02,-26.860197,2.1563978,0.7187993,0.16000001,0.0,0.12331109,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,3,0.3033737,0.3055556,0.9621905,0.109096155,0.109096155,1.0,0.002181923,0.02,-26.617235,2.1168613,0.70562047,0.2,0.0,0.1437561,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,3,0.3055556,0.30783394,0.9434128,0.11391666,0.11391666,1.0,0.002278333,0.02,-25.52069,2.0755496,0.6918499,0.216,0.0,0.13318829,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,3,0.30783394,0.30783394,1.036647,0.0,0.09190793,0.0,0.0,0.02,-28.000727,2.2806687,0.7602229,0.136,0.0,0.17375733,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,3,0.30783394,0.30783394,1.0182714,0.0,0.09588011,0.0,0.0,0.02,-27.389814,2.240242,0.7467474,0.192,0.0,0.14816824,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,3,0.30783394,0.30984545,0.99750704,0.10057566,0.10057566,1.0,0.002011513,0.02,-26.660465,2.1945593,0.7315198,0.15200001,0.0,0.13429587,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,3,0.30984545,0.30984545,1.0237484,0.0,0.09467854,0.0,0.0,0.02,-27.76287,2.2522914,0.75076383,0.128,0.0,0.16546518,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,3,0.30984545,0.31186935,0.9948405,0.1011951,0.1011951,1.0,0.0020239018,0.02,-27.06562,2.1886928,0.7295643,0.136,0.0,0.13945898,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,3,0.31186935,0.31186935,1.0107458,0.0,0.09755605,0.0,0.0,0.02,-26.96416,2.223685,0.74122834,0.096,0.0,0.13221481,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,3,0.31186935,0.3140402,0.9644006,0.1085424,0.1085424,1.0,0.002170848,0.02,-24.982027,2.1217237,0.70724124,0.192,0.0,0.106211744,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,3,0.3140402,0.31606513,0.9946242,0.10124551,0.10124551,1.0,0.0020249102,0.02,-26.90988,2.188217,0.72940564,0.256,0.0,0.14302598,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,3,0.31606513,0.31833145,0.9457109,0.113315426,0.113315426,1.0,0.0022663085,0.02,-25.388264,2.0806055,0.6935352,0.17999999,0.0,0.12379311,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,3,0.31833145,0.32045448,0.9740725,0.10615183,0.10615183,1.0,0.0021230364,0.02,-26.959959,2.1430023,0.71433413,0.15200001,0.0,0.13833183,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,3,0.32045448,0.32284087,0.9232887,0.11931946,0.11931946,1.0,0.002386389,0.02,-25.762768,2.0312757,0.67709196,0.18400002,0.008,0.12184251,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,3,0.32284087,0.32486048,0.9957628,0.10098043,0.10098043,1.0,0.0020196086,0.02,-26.398045,2.190722,0.7302407,0.2,0.0,0.14008248,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,3,0.32486048,0.32692492,0.98622596,0.103222415,0.103222415,1.0,0.0020644483,0.02,-26.274357,2.1697404,0.7232468,0.192,0.0,0.13527998,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,3,0.32692492,0.32692492,1.019361,0.0,0.09563986,0.0,0.0,0.02,-27.82509,2.242639,0.7475464,0.17600001,0.0,0.15394935,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,3,0.32692492,0.32895815,0.9928437,0.10166145,0.10166145,1.0,0.002033229,0.02,-27.966007,2.1842997,0.72809994,0.17600001,0.0,0.14143026,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,3,0.32895815,0.33097112,0.9971939,0.10064823,0.10064823,1.0,0.0020129646,0.02,-27.640955,2.1938703,0.7312901,0.16000001,0.0,0.13184573,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,3,0.33097112,0.33327714,0.93816805,0.1153007,0.1153007,1.0,0.0023060138,0.02,-25.857428,2.0640109,0.68800366,0.18400002,0.0,0.12338933,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,3,0.33327714,0.3353903,0.9760978,0.10565794,0.10565794,1.0,0.0021131588,0.02,-27.229315,2.147458,0.71581936,0.2,0.0,0.16056527,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,3,0.3353903,0.33750865,0.9750346,0.10591692,0.10591692,1.0,0.0021183384,0.02,-26.22912,2.145119,0.7150397,0.18400002,0.0,0.1337822,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,3,0.33750865,0.33750865,1.0173985,0.0,0.09607304,0.0,0.0,0.02,-27.61068,2.2383213,0.7461071,0.16000001,0.0,0.1634248,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,3,0.33750865,0.3396176,0.97695976,0.10544846,0.10544846,1.0,0.0021089693,0.02,-26.40949,2.1493545,0.7164515,0.17600001,0.0,0.13459325,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,3,0.3396176,0.3416581,0.99129885,0.102023706,0.102023706,1.0,0.002040474,0.02,-26.711039,2.180901,0.72696704,0.13,0.0,0.15582785,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,3,0.3416581,0.34377074,0.9761988,0.105633385,0.105633385,1.0,0.0021126678,0.02,-26.401619,2.1476803,0.71589345,0.18400002,0.0,0.13938291,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,3,0.34377074,0.3459313,0.9664634,0.10802807,0.10802807,1.0,0.0021605613,0.02,-26.831352,2.126262,0.708754,0.16800001,0.0,0.14929935,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,3,0.3459313,0.34820545,0.94420964,0.113707826,0.113707826,1.0,0.0022741565,0.02,-26.09877,2.0773027,0.69243425,0.16800001,0.0,0.15116617,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,3,0.34820545,0.350275,0.9851542,0.10347747,0.10347747,1.0,0.0020695494,0.02,-26.935093,2.1673825,0.72246087,0.14400001,0.0,0.140967,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,3,0.350275,0.35240978,0.97168154,0.10673784,0.10673784,1.0,0.0021347567,0.02,-26.3507,2.137742,0.7125807,0.16800001,0.0,0.1546507,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,3,0.35240978,0.35470593,0.94003206,0.11480689,0.11480689,1.0,0.0022961379,0.02,-26.067087,2.068112,0.68937063,0.128,0.0,0.15423076,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,3,0.35470593,0.35684434,0.9709411,0.106919974,0.106919974,1.0,0.0021383995,0.02,-26.657904,2.1361132,0.71203774,0.136,0.0,0.1587495,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,3,0.35684434,0.35684434,1.0255255,0.0,0.09429193,0.0,0.0,0.02,-27.955252,2.256201,0.752067,0.136,0.008,0.15347938,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,3,0.35684434,0.35907593,0.95241344,0.11158005,0.11158005,1.0,0.002231601,0.02,-26.008707,2.0953515,0.6984505,0.17600001,0.0,0.14967158,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,3,0.35907593,0.3611171,0.9911501,0.102058664,0.102058664,1.0,0.0020411732,0.02,-27.258581,2.1805737,0.7268579,0.2,0.0,0.14745355,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,3,0.3611171,0.3611171,1.0176828,0.0,0.096010156,0.0,0.0,0.02,-27.773008,2.238947,0.74631566,0.17600001,0.0,0.14239061,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,3,0.3611171,0.3611171,1.0177394,0.0,0.09599764,0.0,0.0,0.02,-26.960075,2.2390714,0.74635714,0.216,0.008,0.17154562,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,3,0.3611171,0.3633032,0.96135485,0.10930629,0.10930629,1.0,0.0021861258,0.02,-27.323067,2.115023,0.7050077,0.17999999,0.01,0.13683635,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,3,0.3633032,0.36540353,0.9787445,0.105016,0.105016,1.0,0.00210032,0.02,-26.20559,2.153281,0.7177603,0.16000001,0.0,0.112224616,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,3,0.36540353,0.36748236,0.9832136,0.10394088,0.10394088,1.0,0.0020788177,0.02,-26.365047,2.163113,0.72103775,0.112,0.0,0.12476154,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,3,0.36748236,0.3695146,0.99305046,0.10161306,0.10161306,1.0,0.002032261,0.02,-26.86332,2.1847546,0.7282516,0.120000005,0.0,0.14230718,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,3,0.3695146,0.3715965,0.98257565,0.10409367,0.10409367,1.0,0.0020818734,0.02,-26.007032,2.1617095,0.72056985,0.16000001,0.0,0.113917686,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,3,0.3715965,0.3715965,1.0133803,0.0,0.09696606,0.0,0.0,0.02,-27.12713,2.2294812,0.7431604,0.104,0.0,0.12891945,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,3,0.3715965,0.37390947,0.9368574,0.11564919,0.11564919,1.0,0.0023129839,0.02,-25.36889,2.0611274,0.6870425,0.112,0.0,0.12299521,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,3,0.37390947,0.3759401,0.99339485,0.10153253,0.10153253,1.0,0.0020306504,0.02,-26.48723,2.1855123,0.7285041,0.104,0.0,0.11492585,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,3,0.3759401,0.37811428,0.9637363,0.10870856,0.10870856,1.0,0.0021741712,0.02,-26.108183,2.1202621,0.7067541,0.16800001,0.0,0.12627754,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,3,0.37811428,0.3802463,0.9722388,0.106600985,0.106600985,1.0,0.0021320197,0.02,-26.391867,2.138968,0.71298933,0.208,0.0,0.12779126,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,3,0.3802463,0.3802463,1.0162407,0.0,0.09632948,0.0,0.0,0.02,-27.16117,2.2357743,0.7452581,0.224,0.0,0.15230985,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,3,0.3802463,0.38253146,0.94211495,0.11425759,0.11425759,1.0,0.0022851517,0.02,-25.636232,2.0726943,0.6908981,0.16000001,0.0,0.12685458,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,3,0.38253146,0.38253146,1.0462575,0.0,0.08989644,0.0,0.0,0.02,-27.754017,2.3018124,0.7672708,0.16800001,0.0,0.22098048,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,3,0.38253146,0.38253146,1.0282059,0.0,0.09371176,0.0,0.0,0.02,-28.115097,2.262098,0.75403273,0.21,0.0,0.17198995,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,3,0.38253146,0.3848034,0.94463134,0.11359747,0.11359747,1.0,0.0022719493,0.02,-25.785978,2.0782304,0.6927435,0.17600001,0.0,0.12771787,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,3,0.3848034,0.38681716,0.9970247,0.100687444,0.100687444,1.0,0.0020137487,0.02,-27.038877,2.1934981,0.73116606,0.224,0.0,0.17357033,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,3,0.38681716,0.38897952,0.9661007,0.108118325,0.108118325,1.0,0.0021623664,0.02,-25.75525,2.125464,0.708488,0.16800001,0.0,0.12322889,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,3,0.38897952,0.3910454,0.9859248,0.10329403,0.10329403,1.0,0.0020658805,0.02,-26.882326,2.1690779,0.723026,0.208,0.0,0.15131222,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,3,0.3910454,0.3931341,0.9811559,0.10443454,0.10443454,1.0,0.0020886909,0.02,-27.260614,2.158586,0.7195287,0.136,0.0,0.14015785,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,3,0.3931341,0.3931341,1.0230794,0.0,0.0948245,0.0,0.0,0.02,-27.062452,2.2508197,0.7502732,0.192,0.0,0.14608335,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,3,0.3931341,0.39539367,0.9470033,0.11297872,0.11297872,1.0,0.0022595744,0.02,-26.487728,2.083449,0.694483,0.23200001,0.0,0.16624159,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,3,0.39539367,0.39539367,1.0004559,0.0,0.099895075,0.0,0.0,0.02,-27.234116,2.201047,0.73368233,0.15200001,0.0,0.136389,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,3,0.39539367,0.39761558,0.9543044,0.111095265,0.111095265,1.0,0.0022219052,0.02,-26.93468,2.0995116,0.6998372,0.17600001,0.0,0.14709766,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,3,0.39761558,0.39961922,0.99921227,0.10018156,0.10018156,1.0,0.002003631,0.02,-27.171852,2.1983109,0.7327703,0.14400001,0.0,0.1406591,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,3,0.39961922,0.40166727,0.9896904,0.102402255,0.102402255,1.0,0.0020480452,0.02,-26.59308,2.1773624,0.7257875,0.192,0.0,0.14388804,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,3,0.40166727,0.40166727,1.0423174,0.0,0.09071574,0.0,0.0,0.02,-27.198189,2.293144,0.76438135,0.14400001,0.0,0.16885965,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,3,0.40166727,0.40166727,1.008113,0.0,0.09814923,0.0,0.0,0.02,-27.530064,2.217893,0.7392976,0.19,0.0,0.13443269,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,3,0.40166727,0.40166727,1.021562,0.0,0.0951564,0.0,0.0,0.02,-26.67527,2.2474813,0.74916047,0.128,0.0,0.13015376,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,3,0.40166727,0.40397945,0.937009,0.115608834,0.115608834,1.0,0.0023121766,0.02,-26.333326,2.061461,0.6871537,0.16800001,0.0,0.13579367,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,3,0.40397945,0.40624824,0.94523275,0.11344027,0.11344027,1.0,0.0022688054,0.02,-25.991816,2.0795536,0.69318455,0.16800001,0.0,0.14537853,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,3,0.40624824,0.40624824,1.0125396,0.0,0.09715394,0.0,0.0,0.02,-27.058128,2.2276316,0.7425439,0.17600001,0.0,0.13206208,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,3,0.40624824,0.40841058,0.9661071,0.10811672,0.10811672,1.0,0.0021623345,0.02,-26.590204,2.125478,0.7084927,0.192,0.0,0.14737007,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,3,0.40841058,0.40841058,1.0070914,0.0,0.0983804,0.0,0.0,0.02,-27.26999,2.2156453,0.73854846,0.128,0.0,0.14623077,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,3,0.40841058,0.4106258,0.9556181,0.11075973,0.11075973,1.0,0.0022151945,0.02,-26.838861,2.1024017,0.7008006,0.192,0.0,0.14749928,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,3,0.4106258,0.4106258,1.0114019,0.0,0.097408764,0.0,0.0,0.02,-26.994493,2.2251287,0.7417096,0.16000001,0.0,0.14491865,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,3,0.4106258,0.41280827,0.96207756,0.109124534,0.109124534,1.0,0.0021824907,0.02,-26.734243,2.116613,0.7055377,0.136,0.0,0.16882579,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,3,0.41280827,0.41486356,0.98815745,0.10276435,0.10276435,1.0,0.0020552871,0.02,-26.487122,2.1739898,0.72466326,0.128,0.0,0.14461412,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,3,0.41486356,0.4169216,0.987578,0.10290158,0.10290158,1.0,0.0020580315,0.02,-25.392294,2.172715,0.72423834,0.17600001,0.0,0.13181348,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,3,0.4169216,0.41910562,0.96177346,0.109200984,0.109200984,1.0,0.0021840197,0.02,-26.797216,2.115944,0.70531464,0.16800001,0.0,0.15383093,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,3,0.41910562,0.4213453,0.95084494,0.11198376,0.11198376,1.0,0.0022396753,0.02,-26.2343,2.0919006,0.6973002,0.08,0.0,0.14740683,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,3,0.4213453,0.42337725,0.99311805,0.10159724,0.10159724,1.0,0.0020319447,0.02,-27.149628,2.1849034,0.72830117,0.128,0.0,0.13495986,0.0,0.0,2627200
