mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,22,0.20916152,0.22926883,0.77582717,0.16756095,0.16756095,1.0,0.020107314,0.12,-24.105433,1.7068539,0.5689513,0.296,0.0,0.8730313,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,22,0.22926883,0.2456684,0.86434895,0.13666303,0.13666303,1.0,0.016399564,0.12,-25.391224,1.9016056,0.6338686,0.192,0.0,0.7918938,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,22,0.2456684,0.26366132,0.8240794,0.14994107,0.14994107,1.0,0.017992929,0.12,-23.661764,1.8130108,0.604337,0.29999998,0.0,0.7272759,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,22,0.26366132,0.28315377,0.7893147,0.16243713,0.16243713,1.0,0.019492455,0.12,-24.029861,1.736527,0.57884234,0.272,0.0,0.80905145,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,22,0.28315377,0.30195326,0.80503553,0.15666229,0.15666229,1.0,0.018799474,0.12,-23.66778,1.7711135,0.5903712,0.264,0.0,0.8336785,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,22,0.30195326,0.32025445,0.81670207,0.15250985,0.15250985,1.0,0.018301181,0.12,-24.817339,1.7967805,0.59892684,0.23200001,0.0,0.8283175,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,22,0.32025445,0.33896303,0.80714023,0.15590489,0.15590489,1.0,0.018708587,0.12,-24.372536,1.775744,0.59191465,0.16000001,0.0,0.87391734,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,22,0.33896303,0.3573978,0.81354344,0.1536231,0.1536231,1.0,0.018434772,0.12,-24.78198,1.7898313,0.5966104,0.224,0.008,0.86225367,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,22,0.3573978,0.37686694,0.7898345,0.16224281,0.16224281,1.0,0.019469138,0.12,-23.671501,1.7376705,0.5792235,0.192,0.0,0.85062414,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,22,0.37686694,0.39365408,0.8542044,0.13989286,0.13989286,1.0,0.016787143,0.12,-25.549622,1.8792872,0.6264291,0.23200001,0.008,0.81120443,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,22,0.39365408,0.41110647,0.8373265,0.14543651,0.14543651,1.0,0.017452382,0.12,-23.759525,1.8421551,0.6140517,0.264,0.008,0.79103464,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,22,0.41110647,0.4278333,0.8557679,0.13939014,0.13939014,1.0,0.016726816,0.12,-25.425852,1.882727,0.6275757,0.28800002,0.0,0.84503376,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,22,0.4278333,0.44619656,0.81523156,0.15302713,0.15302713,1.0,0.018363256,0.12,-24.896404,1.7935452,0.5978484,0.23200001,0.0,0.8639854,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,22,0.44619656,0.46235335,0.8708257,0.13464005,0.13464005,1.0,0.016156806,0.12,-25.038185,1.9158548,0.6386183,0.192,0.0,0.81766057,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,22,0.46235335,0.48209372,0.7838258,0.16450314,0.16450314,1.0,0.019740377,0.12,-24.869717,1.7244512,0.57481706,0.272,0.0,0.87483525,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,22,0.48209372,0.5022222,0.77537125,0.16773696,0.16773696,1.0,0.020128435,0.12,-24.169424,1.7058508,0.568617,0.32,0.01,0.7331705,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,22,0.5022222,0.5208251,0.80960107,0.155024,0.155024,1.0,0.01860288,0.12,-24.472313,1.781158,0.59371936,0.256,0.0,0.8710171,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,22,0.5208251,0.5397384,0.8024133,0.15761107,0.15761107,1.0,0.018913329,0.12,-24.017416,1.7653445,0.58844817,0.28800002,0.0,0.8283036,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,22,0.5397384,0.55795497,0.8187154,0.15180449,0.15180449,1.0,0.01821654,0.12,-25.072702,1.8012098,0.6004033,0.28,0.0,0.83644813,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,22,0.55795497,0.5761612,0.8189617,0.15171842,0.15171842,1.0,0.01820621,0.12,-24.986328,1.8017516,0.6005839,0.224,0.0,0.8436205,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,1.0,23,0.5761612,0.034219757,0.8224982,0.15048796,0.15048796,1.0,0.018058555,0.12,-24.025133,1.8095322,0.6031774,0.256,0.0,0.8138339,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,23,0.034219757,0.051366784,0.8449924,0.14289188,0.14289188,1.0,0.017147025,0.12,-24.681213,1.8590204,0.6196735,0.24000001,0.0,0.95166254,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,23,0.051366784,0.0706838,0.7932412,0.16097513,0.16097513,1.0,0.019317014,0.12,-23.600492,1.7451655,0.58172184,0.33600003,0.0,0.9473691,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,23,0.0706838,0.08993461,0.7947322,0.16042343,0.16042343,1.0,0.01925081,0.12,-24.482145,1.7484457,0.5828153,0.296,0.0,1.0106155,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,23,0.08993461,0.10886477,0.8020269,0.15775135,0.15775135,1.0,0.018930161,0.12,-24.129807,1.7644944,0.5881648,0.30400002,0.0,0.96183556,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,23,0.10886477,0.12922332,0.7704343,0.16965461,0.16965461,1.0,0.020358553,0.12,-23.800766,1.6949893,0.5649965,0.256,0.0,0.9903665,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,23,0.12922332,0.14799066,0.8057786,0.15639447,0.15639447,1.0,0.018767336,0.12,-23.98643,1.7727484,0.59091616,0.24800001,0.0,0.9437618,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,23,0.14799066,0.16628431,0.81688076,0.15244712,0.15244712,1.0,0.018293655,0.12,-24.616642,1.7971736,0.5990579,0.28,0.0,0.9636721,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,23,0.16628431,0.18555766,0.79422396,0.16061129,0.16061129,1.0,0.019273354,0.12,-25.113964,1.7473276,0.5824425,0.25,0.0,0.8005759,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,23,0.18555766,0.20478302,0.7953068,0.16021131,0.16021131,1.0,0.019225357,0.12,-23.811825,1.7497098,0.58323663,0.216,0.0,0.95349234,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,23,0.20478302,0.22394814,0.79666996,0.15970923,0.15970923,1.0,0.019165108,0.12,-23.903841,1.7527089,0.5842363,0.32000002,0.0,0.95358515,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,23,0.22394814,0.24174204,0.8289098,0.1482826,0.1482826,1.0,0.017793912,0.12,-25.695114,1.823638,0.60787934,0.24800001,0.0,0.9837584,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,23,0.24174204,0.26071736,0.8009922,0.15812764,0.15812764,1.0,0.018975316,0.12,-24.342947,1.762218,0.58740604,0.192,0.0,0.97387576,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,23,0.26071736,0.27956074,0.80402243,0.15702817,0.15702817,1.0,0.018843379,0.12,-24.204842,1.7688847,0.5896282,0.344,0.0,0.94854677,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,23,0.27956074,0.29861504,0.7991883,0.1587858,0.1587858,1.0,0.019054295,0.12,-24.554451,1.7582494,0.5860832,0.24000001,0.0,0.99115616,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,23,0.29861504,0.31731868,0.8072549,0.15586375,0.15586375,1.0,0.018703649,0.12,-24.221497,1.7759962,0.59199876,0.192,0.0,0.94346255,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,23,0.31731868,0.33743432,0.77564704,0.16763046,0.16763046,1.0,0.020115655,0.12,-23.870846,1.7064576,0.5688192,0.256,0.0,0.9601522,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,23,0.33743432,0.35642365,0.8006719,0.15824431,0.15824431,1.0,0.018989317,0.12,-25.33851,1.7615134,0.58717114,0.224,0.0,1.0167049,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,23,0.35642365,0.37593243,0.7889509,0.16257325,0.16257325,1.0,0.01950879,0.12,-24.363033,1.7357267,0.5785756,0.312,0.0,0.9590375,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,23,0.37593243,0.39479697,0.8035346,0.15720464,0.15720464,1.0,0.018864557,0.12,-24.502935,1.7678114,0.5892705,0.33600003,0.0,0.9384224,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,23,0.39479697,0.41523442,0.7687546,0.17031206,0.17031206,1.0,0.020437447,0.12,-23.90371,1.691294,0.5637647,0.36800003,0.008,0.9599394,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,23,0.41523442,0.43218324,0.85004157,0.14124024,0.14124024,1.0,0.016948828,0.12,-25.095976,1.8701288,0.62337625,0.22999999,0.0,0.7863359,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,23,0.43218324,0.45265535,0.76801866,0.1706009,0.1706009,1.0,0.020472107,0.12,-24.465492,1.6896749,0.563225,0.344,0.0,0.9770938,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,23,0.45265535,0.47189787,0.7949189,0.16035448,0.16035448,1.0,0.019242536,0.12,-24.722984,1.7488565,0.5829522,0.296,0.0,0.97821426,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,23,0.47189787,0.49054134,0.80865484,0.15536211,0.15536211,1.0,0.018643454,0.12,-24.042234,1.7790762,0.59302545,0.272,0.0,0.95705163,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,23,0.49054134,0.51010317,0.78777146,0.16301537,0.16301537,1.0,0.019561844,0.12,-23.770645,1.7331319,0.5777106,0.272,0.0,0.9819812,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,23,0.51010317,0.52914137,0.79955494,0.15865181,0.15865181,1.0,0.019038217,0.12,-24.272932,1.759056,0.586352,0.17600001,0.0,0.97278005,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,23,0.52914137,0.54769605,0.8107279,0.15462229,0.15462229,1.0,0.018554674,0.12,-24.422382,1.783637,0.5945457,0.312,0.0,0.9705082,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,23,0.54769605,0.56691885,0.7953644,0.16019008,0.16019008,1.0,0.019222809,0.12,-24.112364,1.7498366,0.5832789,0.224,0.0,0.93230295,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,1.0,24,0.56691885,0.026627852,0.7845166,0.1642417,0.1642417,1.0,0.019709004,0.12,-23.488821,1.725971,0.5753237,0.216,0.0,0.95179224,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,24,0.026627852,0.04418464,0.8347362,0.14630656,0.14630656,1.0,0.017556787,0.12,-24.647346,1.8364564,0.61215216,0.23200001,0.0,1.054666,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,24,0.04418464,0.061862543,0.8317505,0.14731584,0.14731584,1.0,0.017677901,0.12,-25.876598,1.8298876,0.6099626,0.256,0.0,1.0945141,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,24,0.061862543,0.080641136,0.8055182,0.15648827,0.15648827,1.0,0.018778592,0.12,-25.0939,1.7721754,0.5907252,0.28800002,0.0,1.1263087,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,24,0.080641136,0.097639814,0.8487661,0.14165564,0.14165564,1.0,0.016998677,0.12,-24.78161,1.8673227,0.62244093,0.24000001,0.0,1.0701743,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,24,0.097639814,0.117788315,0.7749386,0.16790414,0.16790414,1.0,0.020148497,0.12,-24.597599,1.704899,0.56829965,0.32,0.0,0.92415446,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,24,0.117788315,0.13653807,0.80618566,0.15624796,0.15624796,1.0,0.018749755,0.12,-23.484001,1.7736439,0.59121466,0.18400002,0.0,1.0510474,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,24,0.13653807,0.15595116,0.79108655,0.16177575,0.16177575,1.0,0.01941309,0.12,-24.146057,1.7404251,0.5801417,0.312,0.0,1.1036272,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,24,0.15595116,0.17611296,0.7746518,0.16801503,0.16801503,1.0,0.020161804,0.12,-24.096073,1.7042681,0.56808937,0.272,0.0,1.1326287,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,24,0.17611296,0.1952394,0.7975474,0.15938689,0.15938689,1.0,0.019126426,0.12,-23.88132,1.7546393,0.58487976,0.256,0.0,1.0955241,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,24,0.1952394,0.2145548,0.7932775,0.16096169,0.16096169,1.0,0.019315403,0.12,-24.198328,1.7452453,0.5817485,0.24800001,0.0,1.0815293,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,24,0.2145548,0.23162778,0.8468721,0.14227477,0.14227477,1.0,0.017072972,0.12,-24.693634,1.8631558,0.62105197,0.14400001,0.0,1.07721,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,24,0.23162778,0.25188816,0.77253395,0.16883639,0.16883639,1.0,0.020260366,0.12,-23.43831,1.6996087,0.56653625,0.28800002,0.0,1.088616,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,24,0.25188816,0.27054515,0.8083394,0.155475,0.155475,1.0,0.018657,0.12,-24.244371,1.7783822,0.59279406,0.24000001,0.0,1.0644058,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,24,0.27054515,0.28928152,0.8064962,0.15613626,0.15613626,1.0,0.018736351,0.12,-23.895823,1.774327,0.59144235,0.296,0.0,1.0931255,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,24,0.28928152,0.3081633,0.8031389,0.15734795,0.15734795,1.0,0.018881753,0.12,-24.585073,1.766941,0.5889803,0.256,0.0,1.0868627,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,24,0.3081633,0.32888263,0.76280504,0.17266127,0.17266127,1.0,0.020719353,0.12,-23.011684,1.6782047,0.5594016,0.224,0.008,1.0682169,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,24,0.32888263,0.34743598,0.8107588,0.15461127,0.15461127,1.0,0.018553352,0.12,-24.783892,1.783705,0.5945684,0.312,0.008,1.039678,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,24,0.34743598,0.36538967,0.8250276,0.14961407,0.14961407,1.0,0.017953688,0.12,-24.577784,1.815097,0.6050323,0.32,0.0,0.87913895,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,24,0.36538967,0.38477764,0.79164916,0.16156632,0.16156632,1.0,0.019387957,0.12,-24.150766,1.741663,0.58055437,0.24800001,0.0,1.0990206,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,24,0.38477764,0.40534237,0.76605815,0.17137279,0.17137279,1.0,0.020564733,0.12,-23.738958,1.6853616,0.56178725,0.328,0.0,1.0817955,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,24,0.40534237,0.42455795,0.79552776,0.16012983,0.16012983,1.0,0.01921558,0.12,-24.35109,1.750196,0.5833987,0.192,0.0,1.0855253,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,24,0.42455795,0.44260585,0.82275426,0.15039927,0.15039927,1.0,0.018047912,0.12,-24.44453,1.8100955,0.6033652,0.2,0.0,1.0717598,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,24,0.44260585,0.46153572,0.8020335,0.15774895,0.15774895,1.0,0.018929875,0.12,-24.420897,1.764509,0.5881697,0.32000002,0.0,1.0708641,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,24,0.46153572,0.4797614,0.8184979,0.15188052,0.15188052,1.0,0.018225662,0.12,-24.723005,1.8007313,0.6002438,0.264,0.0,1.0944017,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,24,0.4797614,0.49595457,0.8698491,0.13494317,0.13494317,1.0,0.01619318,0.12,-24.66709,1.9137062,0.6379021,0.2,0.0,1.0621163,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,24,0.49595457,0.5160701,0.7756492,0.16762963,0.16762963,1.0,0.020115554,0.12,-23.93007,1.7064623,0.5688208,0.28,0.008,1.0688782,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,24,0.5160701,0.53442645,0.8153956,0.15296935,0.15296935,1.0,0.018356321,0.12,-24.481045,1.7939061,0.5979687,0.264,0.008,1.1163939,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,24,0.53442645,0.55403125,0.7868185,0.16337346,0.16337346,1.0,0.019604813,0.12,-23.991394,1.7310352,0.57701176,0.30400002,0.008,1.0581948,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,24,0.55403125,0.57178324,0.8299344,0.14793317,0.14793317,1.0,0.01775198,0.12,-24.1118,1.8258922,0.6086308,0.16000001,0.0,1.0527427,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,1.0,25,0.57178324,0.03214694,0.77032465,0.16969746,0.16969746,1.0,0.020363696,0.12,-23.85928,1.694748,0.564916,0.224,0.0,1.0738099,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,25,0.03214694,0.051327176,0.79632723,0.15983532,0.15983532,1.0,0.019180238,0.12,-25.007826,1.7519549,0.583985,0.31,0.0,1.0096267,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,25,0.051327176,0.07031238,0.800766,0.15821001,0.15821001,1.0,0.0189852,0.12,-24.331142,1.7617203,0.5872401,0.24000001,0.0,1.2253715,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,25,0.07031238,0.08771843,0.83848107,0.14505039,0.14505039,1.0,0.017406046,0.12,-25.316402,1.8446952,0.61489844,0.28,0.008,1.2033944,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,25,0.08771843,0.10741688,0.7847491,0.16415378,0.16415378,1.0,0.019698454,0.12,-24.05372,1.7264825,0.57549417,0.224,0.0,1.2143859,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,25,0.10741688,0.12535532,0.8253966,0.14948697,0.14948697,1.0,0.017938437,0.12,-24.25559,1.8159088,0.60530293,0.2,0.0,1.1648442,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,25,0.12535532,0.14488056,0.7885846,0.16271043,0.16271043,1.0,0.01952525,0.12,-24.428413,1.7349207,0.5783069,0.328,0.0,1.2290446,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,25,0.14488056,0.16405822,0.79638565,0.15981382,0.15981382,1.0,0.019177658,0.12,-24.375002,1.7520834,0.5840278,0.312,0.0,1.2081429,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,25,0.16405822,0.18433267,0.77223235,0.16895367,0.16895367,1.0,0.02027444,0.12,-23.851097,1.6989452,0.56631505,0.272,0.0,1.2008866,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,25,0.18433267,0.20385009,0.78875864,0.16264524,0.16264524,1.0,0.019517427,0.12,-24.153526,1.7353036,0.5784346,0.24800001,0.0,1.183505,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,25,0.20385009,0.2226851,0.80421525,0.15695846,0.15695846,1.0,0.018835016,0.12,-24.287043,1.7693089,0.58976966,0.28,0.0,1.1606919,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,0.0,25,0.2226851,0.24187262,0.7961623,0.15989603,0.15989603,1.0,0.019187523,0.12,-24.502977,1.751592,0.58386403,0.272,0.016,1.230384,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,25,0.24187262,0.2587846,0.8509868,0.14093316,0.14093316,1.0,0.016911978,0.12,-25.063822,1.8722082,0.62406945,0.224,0.0,1.1907889,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,25,0.2587846,0.27792352,0.7972635,0.15949112,0.15949112,1.0,0.019138934,0.12,-24.004967,1.7540147,0.5846716,0.256,0.0,1.162288,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,0.0,25,0.27792352,0.29595473,0.8231561,0.15026017,0.15026017,1.0,0.018031219,0.12,-25.01851,1.8109796,0.60365987,0.22,0.0,0.9988043,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,25,0.29595473,0.31513724,0.79627585,0.15985423,0.15985423,1.0,0.019182507,0.12,-23.526373,1.7518419,0.5839473,0.24000001,0.008,1.2135508,0.0,0.0,2668800
