mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,4,0.29275194,0.2962414,1.0593024,0.08723635,0.08723635,1.0,0.003489454,0.04,-27.489988,2.330512,0.77683735,0.104,0.0,0.18191744,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,4,0.2962414,0.30032918,0.9905718,0.10219465,0.10219465,1.0,0.004087786,0.04,-27.064478,2.1793015,0.7264339,0.14400001,0.0,0.16214503,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,4,0.30032918,0.3041019,1.0254045,0.094318196,0.094318196,1.0,0.0037727277,0.04,-28.887869,2.255935,0.75197834,0.16800001,0.0,0.19874065,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.3041019,0.30826887,0.98223954,0.104174264,0.104174264,1.0,0.0041669705,0.04,-26.504955,2.1609702,0.72032344,0.15200001,0.0,0.143544,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.30826887,0.3120289,1.0268664,0.09400123,0.09400123,1.0,0.0037600494,0.04,-26.504612,2.2591512,0.75305045,0.2,0.0,0.18031472,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.3120289,0.31600985,1.0020757,0.0995232,0.0995232,1.0,0.003980928,0.04,-27.227137,2.2046106,0.7348702,0.2,0.0,0.1905066,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.31600985,0.31972927,1.0315852,0.09298539,0.09298539,1.0,0.0037194155,0.04,-27.56765,2.2695327,0.7565109,0.112,0.0,0.18078339,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.31972927,0.323432,1.0335395,0.09256791,0.09256791,1.0,0.0037027164,0.04,-28.118454,2.2738323,0.7579441,0.080000006,0.0,0.14427005,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.323432,0.3272157,1.0241445,0.09459222,0.09459222,1.0,0.0037836886,0.04,-27.306524,2.2531629,0.7510543,0.15200001,0.0,0.17897348,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.3272157,0.33112386,1.010089,0.09770369,0.09770369,1.0,0.0039081476,0.04,-27.371141,2.2222402,0.74074674,0.17600001,0.0,0.14682078,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.33112386,0.33524886,0.98663515,0.1031252,0.1031252,1.0,0.004125008,0.04,-26.52171,2.1706407,0.7235469,0.16800001,0.0,0.14106365,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.33524886,0.33876976,1.055405,0.08802277,0.08802277,1.0,0.0035209106,0.04,-26.842375,2.3219373,0.7739791,0.17,0.0,0.15993387,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.33876976,0.3427546,1.0016487,0.0996211,0.0996211,1.0,0.003984844,0.04,-27.169859,2.203671,0.73455703,0.16800001,0.0,0.1604018,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.3427546,0.34662983,1.0137634,0.09688053,0.09688053,1.0,0.0038752211,0.04,-27.25375,2.230324,0.74344134,0.17600001,0.0,0.21007022,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.34662983,0.35080528,0.9813572,0.10438611,0.10438611,1.0,0.0041754446,0.04,-27.008602,2.159029,0.7196764,0.16000001,0.0,0.14426385,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.35080528,0.3544801,1.0368246,0.09187037,0.09187037,1.0,0.0036748147,0.04,-26.92908,2.2810597,0.76035327,0.17600001,0.0,0.16316915,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.3544801,0.35792628,1.0647206,0.08615478,0.08615478,1.0,0.003446191,0.04,-27.683714,2.3424323,0.7808108,0.2,0.0,0.16548108,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,4,0.35792628,0.36202642,0.9892619,0.10250336,0.10250336,1.0,0.004100134,0.04,-27.431974,2.1764197,0.7254733,0.208,0.0,0.15772471,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,4,0.36202642,0.36617142,0.9845366,0.10362474,0.10362474,1.0,0.0041449894,0.04,-27.079285,2.1660237,0.72200793,0.104,0.0,0.15112022,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,4,0.36617142,0.37013757,1.0036905,0.09915383,0.09915383,1.0,0.003966153,0.04,-26.442663,2.208163,0.73605436,0.16800001,0.0,0.17064668,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,4,0.37013757,0.37371546,1.048434,0.089447044,0.089447044,1.0,0.0035778817,0.04,-27.684004,2.3066008,0.76886696,0.14400001,0.0,0.15613644,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,4,0.37371546,0.37811184,0.9589652,0.1099094,0.1099094,1.0,0.0043963757,0.04,-26.712202,2.1097655,0.7032552,0.192,0.0,0.14754677,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,4,0.37811184,0.38176835,1.0389931,0.09141278,0.09141278,1.0,0.0036565112,0.04,-27.647442,2.2858305,0.7619435,0.15200001,0.0,0.16048953,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,4,0.38176835,0.3860829,0.967125,0.10786361,0.10786361,1.0,0.0043145446,0.04,-27.567087,2.1277175,0.7092392,0.18400002,0.0,0.16293949,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,4,0.3860829,0.38979265,1.0327123,0.092744395,0.092744395,1.0,0.0037097756,0.04,-25.965698,2.2720125,0.7573375,0.12,0.0,0.12712058,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,4,0.38979265,0.39429763,0.9483666,0.11262463,0.11262463,1.0,0.004504985,0.04,-26.5917,2.0864482,0.69548273,0.256,0.0,0.17260617,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,4,0.39429763,0.3985937,0.9689883,0.10740183,0.10740183,1.0,0.004296073,0.04,-26.113993,2.1318169,0.7106056,0.128,0.0,0.1351446,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,4,0.3985937,0.40282992,0.9750828,0.105905175,0.105905175,1.0,0.004236207,0.04,-26.83784,2.145225,0.715075,0.18400002,0.0,0.157392,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,4,0.40282992,0.40737736,0.94429344,0.11368589,0.11368589,1.0,0.0045474353,0.04,-27.022898,2.077487,0.6924957,0.23200001,0.0,0.15296951,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,4,0.40737736,0.4115326,0.9834618,0.1038815,0.1038815,1.0,0.00415526,0.04,-26.56221,2.163659,0.7212197,0.224,0.0,0.1542855,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,4,0.4115326,0.41556108,0.9969211,0.10071146,0.10071146,1.0,0.004028458,0.04,-27.508133,2.1932702,0.73109007,0.17600001,0.0,0.18120994,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,4,0.41556108,0.41934693,1.0238956,0.09464645,0.09464645,1.0,0.0037858577,0.04,-27.019125,2.2526155,0.75087184,0.120000005,0.0,0.15378506,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,4,0.41934693,0.42319253,1.017094,0.09614041,0.09614041,1.0,0.0038456162,0.04,-27.693321,2.2376516,0.7458839,0.208,0.0,0.18807973,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,4,0.42319253,0.42775732,0.94263905,0.114119776,0.114119776,1.0,0.004564791,0.04,-25.422358,2.0738473,0.69128245,0.192,0.0,0.14725165,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,4,0.42775732,0.43195483,0.9790681,0.10493779,0.10493779,1.0,0.0041975114,0.04,-27.104364,2.153993,0.71799767,0.24800001,0.0,0.18549739,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,4,0.43195483,0.43586645,1.0097024,0.09779069,0.09779069,1.0,0.0039116275,0.04,-27.435028,2.2213898,0.74046326,0.15200001,0.0,0.15830395,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,4,0.43586645,0.43931404,1.0645447,0.08618968,0.08618968,1.0,0.0034475871,0.04,-27.788105,2.342045,0.7806817,0.08800001,0.0,0.1644307,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,4,0.43931404,0.44354075,0.9760586,0.105667494,0.105667494,1.0,0.0042266995,0.04,-26.494087,2.1473718,0.7157906,0.17,0.0,0.15154672,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,4,0.44354075,0.44767332,0.98584133,0.103313886,0.103313886,1.0,0.0041325553,0.04,-26.30576,2.1688943,0.72296476,0.136,0.0,0.13424787,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,4,0.44767332,0.451696,0.99754465,0.10056696,0.10056696,1.0,0.0040226784,0.04,-27.000702,2.194642,0.73154736,0.16800001,0.0,0.14497092,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,4,0.451696,0.4561514,0.9531737,0.11138488,0.11138488,1.0,0.004455395,0.04,-25.987125,2.097024,0.699008,0.128,0.0,0.12862009,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,4,0.4561514,0.45999965,1.016796,0.09620642,0.09620642,1.0,0.0038482568,0.04,-26.699032,2.236996,0.7456653,0.112,0.0,0.16379486,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,4,0.45999965,0.46367407,1.0368714,0.09186044,0.09186044,1.0,0.0036744177,0.04,-27.291336,2.2811627,0.7603876,0.224,0.0,0.14734967,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,4,0.46367407,0.46799365,0.9666198,0.107989155,0.107989155,1.0,0.0043195663,0.04,-26.051884,2.126606,0.7088687,0.15200001,0.0,0.14105606,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,4,0.46799365,0.4715256,1.0540451,0.088298835,0.088298835,1.0,0.0035319533,0.04,-27.139776,2.3189454,0.7729818,0.18400002,0.0,0.17163128,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,4,0.4715256,0.47574934,0.97636276,0.105593495,0.105593495,1.0,0.0042237397,0.04,-26.657484,2.148041,0.71601367,0.208,0.0,0.1724806,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,4,0.47574934,0.47940725,1.0388283,0.09144749,0.09144749,1.0,0.0036578993,0.04,-28.821115,2.2854679,0.76182264,0.15200001,0.0,0.1655188,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,4,0.47940725,0.48337325,1.0037084,0.099149756,0.099149756,1.0,0.00396599,0.04,-27.055424,2.2082024,0.7360675,0.15200001,0.0,0.15560375,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,4,0.48337325,0.48756996,0.9791506,0.10491785,0.10491785,1.0,0.0041967137,0.04,-26.355309,2.1541743,0.7180581,0.208,0.0,0.13089445,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,4,0.48756996,0.4917138,0.9846587,0.10359559,0.10359559,1.0,0.0041438234,0.04,-26.623962,2.1662924,0.7220975,0.136,0.0,0.15466455,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,4,0.4917138,0.4958997,0.9802681,0.10464822,0.10464822,1.0,0.0041859285,0.04,-26.04936,2.156633,0.7188777,0.19,0.0,0.15409952,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,4,0.4958997,0.5000561,0.98334384,0.103909716,0.103909716,1.0,0.0041563883,0.04,-27.003748,2.1633997,0.72113323,0.16800001,0.0,0.15152174,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,4,0.5000561,0.50455624,0.9488327,0.112503834,0.112503834,1.0,0.0045001535,0.04,-25.946323,2.0874736,0.69582456,0.28,0.0,0.1370551,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,4,0.50455624,0.50853884,1.001896,0.09956437,0.09956437,1.0,0.0039825747,0.04,-27.301895,2.2042153,0.73473847,0.192,0.0,0.15446968,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,4,0.50853884,0.51243937,1.0109397,0.0975125,0.0975125,1.0,0.0039004998,0.04,-27.199976,2.2241118,0.7413706,0.2,0.0,0.15134385,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,4,0.51243937,0.5161479,1.0328537,0.0927142,0.0927142,1.0,0.003708568,0.04,-27.270761,2.2723236,0.7574412,0.15200001,0.0,0.15024069,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,4,0.5161479,0.52008224,1.0071911,0.098357834,0.098357834,1.0,0.003934313,0.04,-26.79571,2.2158647,0.7386216,0.128,0.0,0.15057454,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,4,0.52008224,0.5240923,0.99890786,0.1002518,0.1002518,1.0,0.004010072,0.04,-27.335115,2.1976411,0.73254704,0.15200001,0.0,0.15548111,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,4,0.5240923,0.528102,0.998954,0.10024114,0.10024114,1.0,0.0040096454,0.04,-27.59093,2.1977427,0.7325809,0.15200001,0.0,0.16646618,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,4,0.528102,0.5322856,0.98051226,0.104589425,0.104589425,1.0,0.004183577,0.04,-27.058899,2.15717,0.7190567,0.24000001,0.0,0.15093823,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,4,0.5322856,0.5364609,0.98136884,0.10438333,0.10438333,1.0,0.004175333,0.04,-26.269917,2.1590545,0.71968484,0.16000001,0.0,0.14419283,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,4,0.5364609,0.5407523,0.969462,0.10728475,0.10728475,1.0,0.0042913896,0.04,-25.847912,2.132859,0.710953,0.2,0.0,0.15081842,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,4,0.5407523,0.5448402,0.9905588,0.102197714,0.102197714,1.0,0.0040879087,0.04,-26.693438,2.179273,0.72642434,0.16800001,0.0,0.14104165,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,4,0.5448402,0.5493735,0.945648,0.11333183,0.11333183,1.0,0.004533273,0.04,-25.31808,2.0804672,0.6934891,0.19,0.0,0.13390298,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,4,0.5493735,0.5532279,1.0161066,0.09635925,0.09635925,1.0,0.00385437,0.04,-26.998459,2.235479,0.74515975,0.128,0.0,0.20220087,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,4,0.5532279,0.55689317,1.0379539,0.09163177,0.09163177,1.0,0.0036652707,0.04,-27.426025,2.283544,0.76118135,0.112,0.0,0.16435738,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,4,0.55689317,0.5605325,1.0410347,0.09098405,0.09098405,1.0,0.0036393618,0.04,-27.868942,2.290322,0.7634407,0.128,0.0,0.15623641,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,1.0,5,0.5605325,0.0050624427,0.945968,0.11324837,0.11324837,1.0,0.004529935,0.04,-25.471529,2.081171,0.6937237,0.18400002,0.0,0.13531485,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,5,0.0050624427,0.009560481,0.9490369,0.11245095,0.11245095,1.0,0.004498038,0.04,-26.15384,2.0879228,0.6959743,0.208,0.0,0.1560962,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,5,0.009560481,0.013686237,0.98655635,0.10314391,0.10314391,1.0,0.004125756,0.04,-26.748068,2.1704674,0.72348917,0.15200001,0.0,0.15790921,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,5,0.013686237,0.01801941,0.9652539,0.10832934,0.10832934,1.0,0.0043331734,0.04,-26.348982,2.123601,0.707867,0.2,0.008,0.15029669,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,5,0.01801941,0.022286624,0.9719155,0.10668037,0.10668037,1.0,0.004267215,0.04,-26.710936,2.1382568,0.7127523,0.208,0.0,0.15904024,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,5,0.022286624,0.026413001,0.9864909,0.10315946,0.10315946,1.0,0.0041263783,0.04,-26.949556,2.1703234,0.7234411,0.14400001,0.0,0.15925536,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,5,0.026413001,0.030309714,1.0113616,0.097417824,0.097417824,1.0,0.0038967128,0.04,-27.5055,2.22504,0.74168,0.096,0.0,0.14199914,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,5,0.030309714,0.034309912,0.99997854,0.100004934,0.100004934,1.0,0.004000197,0.04,-27.590757,2.1999967,0.7333323,0.17600001,0.0,0.15511191,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,5,0.034309912,0.038422696,0.98792434,0.10281955,0.10281955,1.0,0.004112782,0.04,-26.373434,2.173477,0.7244923,0.104,0.0,0.15427472,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,5,0.038422696,0.04280817,0.96004325,0.1096369,0.1096369,1.0,0.004385476,0.04,-26.03853,2.1121373,0.7040458,0.17,0.0,0.15319169,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,5,0.04280817,0.047059294,0.9735562,0.10627809,0.10627809,1.0,0.0042511234,0.04,-26.598549,2.1418664,0.7139555,0.14400001,0.0,0.16076764,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,5,0.047059294,0.05120105,0.98487556,0.103543885,0.103543885,1.0,0.0041417554,0.04,-27.353622,2.1667695,0.72225654,0.216,0.0,0.14228216,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,5,0.05120105,0.055563726,0.9623071,0.10906687,0.10906687,1.0,0.0043626744,0.04,-26.81824,2.117118,0.705706,0.2,0.0,0.16260873,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,5,0.055563726,0.060089126,0.94640315,0.11313498,0.11313498,1.0,0.0045253993,0.04,-25.26854,2.0821285,0.69404286,0.128,0.0,0.1292128,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,5,0.060089126,0.06385447,1.0262552,0.09413362,0.09413362,1.0,0.0037653449,0.04,-27.726414,2.2578065,0.7526022,0.224,0.0,0.16029379,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,5,0.06385447,0.068311945,0.95297104,0.11143689,0.11143689,1.0,0.0044574756,0.04,-26.118572,2.0965781,0.6988594,0.18400002,0.0,0.13642292,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,5,0.068311945,0.07276963,0.9529512,0.11144197,0.11144197,1.0,0.0044576786,0.04,-26.121338,2.0965345,0.69884485,0.15200001,0.0,0.14174086,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,5,0.07276963,0.07686122,0.99016804,0.10228972,0.10228972,1.0,0.004091589,0.04,-26.463726,2.1784132,0.72613776,0.120000005,0.0,0.15672313,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,5,0.07686122,0.08093402,0.9921668,0.101820014,0.101820014,1.0,0.0040728003,0.04,-26.74948,2.1828105,0.72760355,0.2,0.0,0.15007058,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,5,0.08093402,0.085165195,0.97559875,0.10577944,0.10577944,1.0,0.0042311773,0.04,-25.953653,2.1463602,0.7154534,0.18400002,0.0,0.18072356,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,5,0.085165195,0.08969969,0.9455306,0.113362476,0.113362476,1.0,0.004534499,0.04,-25.772978,2.0802088,0.69340295,0.192,0.0,0.16268042,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,5,0.08969969,0.093560934,1.015333,0.09653102,0.09653102,1.0,0.0038612406,0.04,-27.70262,2.2337773,0.7445924,0.136,0.0,0.2069805,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,5,0.093560934,0.097530834,1.00328,0.099247575,0.099247575,1.0,0.003969903,0.04,-26.867577,2.2072601,0.7357534,0.16,0.0,0.16905186,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,5,0.097530834,0.101824366,0.96924525,0.107338294,0.107338294,1.0,0.0042935316,0.04,-26.3918,2.1323822,0.7107941,0.16800001,0.0,0.16242261,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,5,0.101824366,0.10606157,0.97498083,0.10593006,0.10593006,1.0,0.0042372025,0.04,-26.894314,2.1450007,0.7150003,0.14400001,0.0,0.14992644,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,5,0.10606157,0.11017426,0.9879343,0.10281719,0.10281719,1.0,0.0041126874,0.04,-26.849222,2.1734989,0.72449964,0.208,0.0,0.16542709,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,5,0.11017426,0.11453927,0.96207464,0.109125264,0.109125264,1.0,0.0043650107,0.04,-25.874815,2.1166065,0.70553553,0.2,0.0,0.15847094,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,5,0.11453927,0.11880029,0.97254676,0.1065254,0.1065254,1.0,0.004261016,0.04,-26.954084,2.1396456,0.71321523,0.16800001,0.0,0.1734949,0.0,0.0,1600000
