mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,17,0.2240105,0.23942707,0.8120121,0.15416576,0.15416576,1.0,0.0154165765,0.1,-23.978863,1.7864622,0.5954874,0.24800001,0.0,0.37384692,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,17,0.23942707,0.25519577,0.80220425,0.15768695,0.15768695,1.0,0.015768696,0.1,-24.548927,1.7648846,0.58829486,0.23200001,0.0,0.40652004,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,17,0.25519577,0.26982784,0.83469427,0.14632067,0.14632067,1.0,0.014632068,0.1,-24.871468,1.836364,0.61212134,0.208,0.0,0.3971752,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,17,0.26982784,0.28521705,0.81278354,0.15389214,0.15389214,1.0,0.015389214,0.1,-25.365608,1.7881595,0.5960532,0.24800001,0.0,0.39183313,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,17,0.28521705,0.29905114,0.8590496,0.13834083,0.13834083,1.0,0.013834083,0.1,-25.51191,1.8899469,0.62998235,0.28,0.0,0.4204703,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,17,0.29905114,0.3135497,0.8386754,0.14498551,0.14498551,1.0,0.014498551,0.1,-24.67088,1.8451227,0.6150409,0.224,0.0,0.375781,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,17,0.3135497,0.32755744,0.8536318,0.14007744,0.14007744,1.0,0.014007744,0.1,-25.250834,1.8780274,0.62600917,0.216,0.0,0.38668272,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,17,0.32755744,0.34222943,0.83351153,0.14671971,0.14671971,1.0,0.014671971,0.1,-23.803934,1.833762,0.61125404,0.23200001,0.0,0.38787684,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,17,0.34222943,0.35727483,0.82259655,0.15045391,0.15045391,1.0,0.015045391,0.1,-24.374693,1.8097485,0.60324955,0.17600001,0.0,0.37842363,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,17,0.35727483,0.37169698,0.8409701,0.14422147,0.14422147,1.0,0.014422148,0.1,-25.857094,1.8501712,0.6167238,0.22999999,0.0,0.33986905,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,17,0.37169698,0.38633582,0.83449364,0.14638829,0.14638829,1.0,0.014638829,0.1,-25.225052,1.8359227,0.61197424,0.24800001,0.0,0.41634712,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,17,0.38633582,0.40041673,0.8513688,0.14080927,0.14080927,1.0,0.014080927,0.1,-25.7567,1.8730487,0.6243496,0.14400001,0.0,0.4012076,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,17,0.40041673,0.41516304,0.8313167,0.14746307,0.14746307,1.0,0.014746307,0.1,-24.843369,1.8289332,0.6096444,0.24000001,0.0,0.38382077,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,17,0.41516304,0.43079087,0.80610126,0.15627831,0.15627831,1.0,0.015627831,0.1,-23.94996,1.7734582,0.5911528,0.256,0.0,0.3958538,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,17,0.43079087,0.44668657,0.7987201,0.15895706,0.15895706,1.0,0.015895708,0.1,-24.50241,1.7572193,0.5857398,0.296,0.008,0.4196053,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,17,0.44668657,0.46057212,0.8574364,0.13885567,0.13885567,1.0,0.013885567,0.1,-25.191559,1.8863978,0.6287993,0.224,0.0,0.40339476,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,17,0.46057212,0.47579765,0.8174273,0.1522554,0.1522554,1.0,0.01522554,0.1,-24.866081,1.798376,0.5994587,0.224,0.0,0.41017544,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,17,0.47579765,0.4907834,0.8243216,0.14985746,0.14985746,1.0,0.014985747,0.1,-24.175667,1.8135438,0.6045146,0.312,0.0,0.3882717,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,17,0.4907834,0.50599843,0.81772727,0.15215027,0.15215027,1.0,0.015215027,0.1,-23.575605,1.7990359,0.59967864,0.24800001,0.0,0.38272864,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,17,0.50599843,0.5223721,0.7858538,0.16373676,0.16373676,1.0,0.016373677,0.1,-23.786362,1.728913,0.5763043,0.28,0.0,0.4145459,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,17,0.5223721,0.5381169,0.80286473,0.15744731,0.15744731,1.0,0.01574473,0.1,-24.618708,1.7663376,0.5887792,0.24800001,0.0,0.4126648,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,17,0.5381169,0.5535865,0.8105199,0.15469636,0.15469636,1.0,0.015469636,0.1,-24.149673,1.7831793,0.59439313,0.256,0.0,0.4092354,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,17,0.5535865,0.56780744,0.847071,0.14220963,0.14220963,1.0,0.014220963,0.1,-25.225815,1.8635935,0.6211978,0.19,0.0,0.3362888,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,17,0.56780744,0.5834101,0.8068019,0.1560264,0.1560264,1.0,0.01560264,0.1,-25.049505,1.7749996,0.5916666,0.296,0.0,0.4040709,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,1.0,18,0.5834101,0.019249408,0.8002638,0.15839307,0.15839307,1.0,0.015839307,0.1,-24.509071,1.7606156,0.58687186,0.16000001,0.0,0.37912735,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,18,0.019249408,0.03564787,0.7851969,0.16398461,0.16398461,1.0,0.016398462,0.1,-24.935875,1.7274677,0.5758226,0.28,0.0,0.489908,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,18,0.03564787,0.052664302,0.7691314,0.17016435,0.17016435,1.0,0.017016435,0.1,-23.405045,1.6921229,0.564041,0.264,0.0,0.46420947,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,18,0.052664302,0.069311045,0.77867067,0.16646744,0.16646744,1.0,0.016646745,0.1,-24.156021,1.7131097,0.5710366,0.30400002,0.0,0.46589386,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,18,0.069311045,0.08407448,0.8308125,0.14763437,0.14763437,1.0,0.014763437,0.1,-24.752457,1.827824,0.6092747,0.312,0.0,0.41919133,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,18,0.08407448,0.099934295,0.799702,0.15859811,0.15859811,1.0,0.01585981,0.1,-23.793606,1.7593795,0.5864599,0.30400002,0.0,0.45533976,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,18,0.099934295,0.11478424,0.8282752,0.14849944,0.14849944,1.0,0.014849945,0.1,-24.418192,1.8222418,0.60741395,0.24800001,0.0,0.44752586,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,18,0.11478424,0.13004236,0.81649905,0.15258117,0.15258117,1.0,0.015258118,0.1,-23.99827,1.7963338,0.59877795,0.28,0.0,0.45876744,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,18,0.13004236,0.145935,0.7988039,0.15892641,0.15892641,1.0,0.015892642,0.1,-24.108744,1.7574037,0.58580124,0.312,0.0,0.47408503,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,18,0.145935,0.16088805,0.8252705,0.1495304,0.1495304,1.0,0.01495304,0.1,-24.777828,1.8156313,0.6052104,0.224,0.008,0.4716832,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,18,0.16088805,0.17691214,0.7952264,0.16024098,0.16024098,1.0,0.016024098,0.1,-24.56664,1.749533,0.5831777,0.2,0.0,0.47405326,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,18,0.17691214,0.19157381,0.8338165,0.14661671,0.14661671,1.0,0.014661672,0.1,-25.226765,1.834433,0.6114777,0.28,0.0,0.37984577,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,18,0.19157381,0.20795391,0.7856833,0.16380106,0.16380106,1.0,0.016380107,0.1,-24.130463,1.7285377,0.57617927,0.24800001,0.0,0.45925817,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,18,0.20795391,0.22442193,0.7833587,0.16468017,0.16468017,1.0,0.016468016,0.1,-24.07849,1.7234236,0.5744746,0.256,0.0,0.44990316,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,18,0.22442193,0.24080357,0.78564274,0.16381633,0.16381633,1.0,0.016381634,0.1,-24.266336,1.7284485,0.5761495,0.344,0.0,0.48922187,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,18,0.24080357,0.25589716,0.8212072,0.15093596,0.15093596,1.0,0.015093597,0.1,-24.666702,1.806692,0.60223067,0.23200001,0.0,0.48815584,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,18,0.25589716,0.27168632,0.8016411,0.15789156,0.15789156,1.0,0.015789157,0.1,-24.404812,1.7636456,0.5878819,0.272,0.008,0.4772826,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,18,0.27168632,0.28761247,0.7978888,0.15926163,0.15926163,1.0,0.015926164,0.1,-24.069809,1.7553904,0.58513016,0.30400002,0.0,0.45028546,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,18,0.28761247,0.3030773,0.8106545,0.15464842,0.15464842,1.0,0.015464842,0.1,-23.753376,1.7834755,0.59449184,0.256,0.0,0.44513407,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,18,0.3030773,0.31872413,0.805574,0.15646817,0.15646817,1.0,0.015646817,0.1,-24.324375,1.7722982,0.5907661,0.272,0.008,0.47745165,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,18,0.31872413,0.33445862,0.8031476,0.1573448,0.1573448,1.0,0.01573448,0.1,-23.607079,1.76696,0.5889867,0.264,0.0,0.44879112,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,18,0.33445862,0.35023654,0.80195034,0.15777916,0.15777916,1.0,0.015777916,0.1,-23.590397,1.764326,0.58810866,0.208,0.0,0.46469158,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,18,0.35023654,0.3669668,0.7764967,0.16730282,0.16730282,1.0,0.016730282,0.1,-23.962713,1.7083268,0.5694423,0.312,0.0,0.46626934,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,18,0.3669668,0.38219878,0.81724423,0.15231958,0.15231958,1.0,0.015231959,0.1,-24.066591,1.7979732,0.5993244,0.2,0.0,0.4665882,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,18,0.38219878,0.39787427,0.80477935,0.15675473,0.15675473,1.0,0.015675474,0.1,-24.43595,1.7705499,0.5901833,0.35999998,0.0,0.40935922,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,18,0.39787427,0.41295427,0.82159805,0.1508002,0.1508002,1.0,0.01508002,0.1,-24.416542,1.8075519,0.6025173,0.272,0.0,0.49650723,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,18,0.41295427,0.42849842,0.8084329,0.15544155,0.15544155,1.0,0.015544156,0.1,-24.506485,1.7785878,0.5928626,0.23200001,0.0,0.47864646,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,18,0.42849842,0.4447315,0.7895991,0.16233078,0.16233078,1.0,0.016233077,0.1,-24.353058,1.7371528,0.57905096,0.24800001,0.0,0.4909865,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,18,0.4447315,0.45933592,0.8355156,0.14604421,0.14604421,1.0,0.014604421,0.1,-25.547857,1.8381711,0.6127237,0.23200001,0.008,0.48944235,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,18,0.45933592,0.47443298,0.8211075,0.15097064,0.15097064,1.0,0.015097064,0.1,-23.781239,1.8064725,0.60215753,0.28,0.0,0.44269502,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,18,0.47443298,0.49075013,0.7873558,0.16317147,0.16317147,1.0,0.016317148,0.1,-24.168812,1.7322173,0.5774058,0.264,0.0,0.48214346,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,18,0.49075013,0.504918,0.84869576,0.14167859,0.14167859,1.0,0.014167859,0.1,-26.01562,1.867168,0.6223893,0.328,0.008,0.47927266,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,18,0.504918,0.5202595,0.8141322,0.15341498,0.15341498,1.0,0.015341498,0.1,-24.466408,1.7911266,0.5970422,0.256,0.0,0.45934156,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,18,0.5202595,0.5376659,0.7592902,0.17406432,0.17406432,1.0,0.017406432,0.1,-23.66508,1.6704718,0.55682397,0.32000002,0.0,0.45202205,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,18,0.5376659,0.55417126,0.78237486,0.16505365,0.16505365,1.0,0.016505366,0.1,-23.484377,1.7212591,0.57375306,0.328,0.0,0.45866543,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,18,0.55417126,0.5704794,0.7875951,0.16308157,0.16308157,1.0,0.016308157,0.1,-23.780195,1.7327437,0.5775813,0.264,0.008,0.5047154,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,18,0.5704794,0.58730936,0.7739171,0.16829954,0.16829954,1.0,0.016829954,0.1,-24.291895,1.7026516,0.56755054,0.24800001,0.0,0.4676831,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,1.0,19,0.58730936,0.023620434,0.7875179,0.16311057,0.16311057,1.0,0.016311057,0.1,-23.183268,1.732574,0.57752466,0.26,0.0,0.3546,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,19,0.023620434,0.04020202,0.78037393,0.16581586,0.16581586,1.0,0.016581586,0.1,-23.717974,1.716857,0.57228565,0.24000001,0.0,0.5703159,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,19,0.04020202,0.055388577,0.81854075,0.15186554,0.15186554,1.0,0.015186555,0.1,-25.214825,1.8008256,0.6002752,0.264,0.008,0.5727994,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,19,0.055388577,0.070060685,0.8335074,0.1467211,0.1467211,1.0,0.01467211,0.1,-24.218771,1.833753,0.611251,0.14400001,0.0,0.5314348,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,19,0.070060685,0.083607234,0.8681714,0.13546547,0.13546547,1.0,0.013546548,0.1,-25.412973,1.9100152,0.6366718,0.208,0.0,0.51466066,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,19,0.083607234,0.10003636,0.7843855,0.16429126,0.16429126,1.0,0.016429126,0.1,-23.896358,1.7256826,0.57522756,0.264,0.008,0.5170272,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,19,0.10003636,0.1152149,0.8187701,0.15178536,0.15178536,1.0,0.015178536,0.1,-24.773046,1.8013302,0.6004434,0.224,0.0,0.532367,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,19,0.1152149,0.13128266,0.7940447,0.1606776,0.1606776,1.0,0.01606776,0.1,-24.25758,1.7469332,0.5823111,0.28800002,0.0,0.53478396,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,19,0.13128266,0.14572768,0.84028196,0.14445016,0.14445016,1.0,0.014445016,0.1,-24.983276,1.8486573,0.6162191,0.23200001,0.0,0.50486606,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,19,0.14572768,0.16112429,0.812575,0.15396605,0.15396605,1.0,0.015396605,0.1,-25.13532,1.7877007,0.59590024,0.28,0.0,0.55263364,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,19,0.16112429,0.17588513,0.83088905,0.14760835,0.14760835,1.0,0.014760836,0.1,-24.60753,1.8279924,0.60933083,0.30400002,0.0,0.505765,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,830,0.0,19,0.17588513,0.19103785,0.8195094,0.15152721,0.15152721,1.0,0.015152722,0.1,-24.68568,1.8029567,0.6009856,0.264,0.0,0.55971014,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,831,0.0,19,0.19103785,0.20634133,0.8152096,0.15303485,0.15303485,1.0,0.015303485,0.1,-24.521444,1.793497,0.5978323,0.256,0.0,0.54985523,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,832,0.0,19,0.20634133,0.22052628,0.8481723,0.14184944,0.14184944,1.0,0.014184944,0.1,-25.275942,1.8660164,0.62200546,0.24,0.01,0.46413383,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,833,0.0,19,0.22052628,0.23672864,0.7904217,0.1620236,0.1620236,1.0,0.01620236,0.1,-24.089727,1.7389625,0.5796542,0.16800001,0.0,0.5395331,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,834,0.0,19,0.23672864,0.25378367,0.76814735,0.17055036,0.17055036,1.0,0.017055037,0.1,-23.935781,1.6899579,0.5633193,0.4,0.008,0.53537464,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,835,0.0,19,0.25378367,0.2705311,0.7760519,0.16747428,0.16747428,1.0,0.016747428,0.1,-24.019077,1.7073482,0.5691161,0.312,0.008,0.547348,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,836,0.0,19,0.2705311,0.28675094,0.789953,0.16219856,0.16219856,1.0,0.016219856,0.1,-24.174751,1.7379313,0.5793104,0.296,0.008,0.54851556,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,837,0.0,19,0.28675094,0.30179933,0.8225102,0.15048383,0.15048383,1.0,0.015048384,0.1,-24.280178,1.8095585,0.6031862,0.264,0.008,0.5446056,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,838,0.0,19,0.30179933,0.31680316,0.8237974,0.15003845,0.15003845,1.0,0.015003845,0.1,-24.17895,1.8123904,0.60413015,0.264,0.0,0.5348126,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,839,0.0,19,0.31680316,0.3320729,0.81616795,0.15269753,0.15269753,1.0,0.0152697535,0.1,-24.421974,1.7956053,0.5985351,0.24000001,0.0,0.5564234,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,840,0.0,19,0.3320729,0.34807584,0.7958008,0.16002917,0.16002917,1.0,0.016002918,0.1,-23.379835,1.7507967,0.5835989,0.272,0.0,0.52859735,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,841,0.0,19,0.34807584,0.3630575,0.82443994,0.14981663,0.14981663,1.0,0.014981664,0.1,-23.759932,1.813804,0.6046014,0.256,0.0,0.5299766,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,842,0.0,19,0.3630575,0.37938014,0.78720915,0.16322656,0.16322656,1.0,0.016322656,0.1,-24.263098,1.7318947,0.5772983,0.256,0.0,0.5274009,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,843,0.0,19,0.37938014,0.396289,0.7718856,0.16908863,0.16908863,1.0,0.016908864,0.1,-24.88831,1.6981822,0.5660608,0.36,0.0,0.56379366,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,844,0.0,19,0.396289,0.4106677,0.8422808,0.14378686,0.14378686,1.0,0.014378686,0.1,-24.793148,1.8530548,0.61768496,0.30400002,0.0,0.5511604,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,845,0.0,19,0.4106677,0.42783338,0.7653387,0.17165689,0.17165689,1.0,0.017165689,0.1,-23.88855,1.6837788,0.5612596,0.29999998,0.0,0.4639848,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,846,0.0,19,0.42783338,0.4432196,0.8128678,0.1538623,0.1538623,1.0,0.01538623,0.1,-24.649511,1.7883449,0.596115,0.272,0.0,0.556369,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,847,0.0,19,0.4432196,0.45793694,0.8321706,0.14717342,0.14717342,1.0,0.014717342,0.1,-24.623299,1.8308119,0.6102706,0.192,0.0,0.5383583,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,848,0.0,19,0.45793694,0.47278586,0.8283053,0.14848913,0.14848913,1.0,0.014848913,0.1,-24.664602,1.8223081,0.60743606,0.216,0.0,0.54168683,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,849,0.0,19,0.47278586,0.48796976,0.81861675,0.15183896,0.15183896,1.0,0.015183896,0.1,-24.34678,1.8009928,0.60033095,0.30400002,0.0,0.5610966,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,850,0.0,19,0.48796976,0.50438803,0.78467304,0.16418254,0.16418254,1.0,0.016418254,0.1,-23.914293,1.7263151,0.5754384,0.28,0.0,0.5555067,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,851,0.0,19,0.50438803,0.52082187,0.78426087,0.16433844,0.16433844,1.0,0.016433844,0.1,-23.947477,1.7254083,0.5751361,0.296,0.0,0.53473896,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,852,0.0,19,0.52082187,0.536696,0.79931015,0.15874127,0.15874127,1.0,0.015874127,0.1,-24.296516,1.7585175,0.5861725,0.30400002,0.0,0.5469094,0.0,0.0,2729600
