mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,20,0.46898568,0.4838611,0.8275312,0.14875405,0.14875405,1.0,0.014875405,0.1,-24.431871,1.820605,0.6068684,0.23200001,0.0,0.62453556,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,20,0.4838611,0.49956357,0.8040312,0.157025,0.157025,1.0,0.0157025,0.1,-24.327946,1.768904,0.58963466,0.272,0.0,0.66688776,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,20,0.49956357,0.51355046,0.85427815,0.13986911,0.13986911,1.0,0.013986911,0.1,-24.78878,1.8794495,0.6264832,0.136,0.0,0.64240915,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,1.0,21,0.51355046,0.027856449,0.8444821,0.14305988,0.14305988,1.0,0.014305988,0.1,-25.820578,1.8578978,0.6192993,0.224,0.0,0.69890696,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,21,0.027856449,0.042998884,0.81980425,0.15142436,0.15142436,1.0,0.015142436,0.1,-23.815535,1.8036053,0.6012018,0.216,0.0,0.72884166,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,21,0.042998884,0.05872245,0.80344886,0.15723568,0.15723568,1.0,0.01572357,0.1,-24.879313,1.7676228,0.58920765,0.256,0.0,0.8015308,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,21,0.05872245,0.07309879,0.8423515,0.14376345,0.14376345,1.0,0.014376345,0.1,-25.390253,1.8532103,0.6177368,0.208,0.0,0.743451,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,21,0.07309879,0.08795338,0.82813936,0.14854588,0.14854588,1.0,0.014854588,0.1,-24.646013,1.8219429,0.60731435,0.256,0.0,0.7481915,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,21,0.08795338,0.10242042,0.8396204,0.14467035,0.14467035,1.0,0.014467035,0.1,-25.480812,1.8472018,0.615734,0.22,0.0,0.6207313,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,21,0.10242042,0.1168959,0.83936703,0.1447548,0.1447548,1.0,0.01447548,0.1,-24.343039,1.8466443,0.61554813,0.256,0.0,0.7304766,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,21,0.1168959,0.13197197,0.8217117,0.15076073,0.15076073,1.0,0.015076073,0.1,-24.195648,1.8078018,0.60260063,0.24800001,0.0,0.7281359,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,21,0.13197197,0.14653268,0.83681715,0.1456072,0.1456072,1.0,0.014560721,0.1,-24.853724,1.8410345,0.6136782,0.224,0.0,0.7168384,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,21,0.14653268,0.16068694,0.8491128,0.1415426,0.1415426,1.0,0.01415426,0.1,-24.391724,1.8680855,0.6226952,0.208,0.0,0.71537673,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,21,0.16068694,0.1745605,0.85781187,0.13873567,0.13873567,1.0,0.013873567,0.1,-24.86692,1.8872238,0.62907463,0.17600001,0.0,0.7105423,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,21,0.1745605,0.19051547,0.7971041,0.15954965,0.15954965,1.0,0.015954966,0.1,-23.549414,1.753664,0.5845547,0.28,0.0,0.72418296,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,21,0.19051547,0.20475905,0.8463811,0.1424357,0.1424357,1.0,0.01424357,0.1,-24.440594,1.8620757,0.6206919,0.24000001,0.0,0.71475977,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,21,0.20475905,0.22008388,0.8146044,0.15324828,0.15324828,1.0,0.015324828,0.1,-24.303799,1.7921655,0.5973885,0.24800001,0.0,0.72659665,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,21,0.22008388,0.2350644,0.82447296,0.14980526,0.14980526,1.0,0.014980527,0.1,-24.258177,1.8138767,0.6046256,0.256,0.0,0.70390606,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,21,0.2350644,0.24921857,0.84911585,0.1415416,0.1415416,1.0,0.01415416,0.1,-24.922915,1.8680922,0.6226974,0.208,0.0,0.7374631,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,21,0.24921857,0.264604,0.8128904,0.15385427,0.15385427,1.0,0.015385427,0.1,-23.672586,1.7883946,0.59613156,0.256,0.0,0.7549594,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,21,0.264604,0.2767601,0.9152062,0.12156088,0.12156088,1.0,0.012156088,0.1,-26.19345,2.0134938,0.67116463,0.136,0.0,0.8048435,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,21,0.2767601,0.29114,0.84224486,0.14379875,0.14379875,1.0,0.014379876,0.1,-26.077856,1.8529757,0.6176586,0.29,0.0,0.65090007,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,21,0.29114,0.30732083,0.79099905,0.16180834,0.16180834,1.0,0.016180834,0.1,-24.115517,1.7402327,0.5800776,0.24800001,0.0,0.7514385,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,21,0.30732083,0.32190752,0.8360432,0.14586692,0.14586692,1.0,0.014586692,0.1,-24.731236,1.8393317,0.6131106,0.24800001,0.0,0.7665796,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,21,0.32190752,0.33800012,0.79337394,0.16092594,0.16092594,1.0,0.016092595,0.1,-23.90401,1.7454575,0.5818192,0.224,0.0,0.7360632,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,21,0.33800012,0.3520211,0.8532215,0.14020984,0.14020984,1.0,0.014020984,0.1,-25.335535,1.8771248,0.6257083,0.24000001,0.0,0.7215615,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,21,0.3520211,0.36827418,0.78906393,0.16253093,0.16253093,1.0,0.016253093,0.1,-24.694754,1.7359753,0.57865846,0.216,0.0,0.7387246,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,21,0.36827418,0.38231885,0.8524882,0.14044677,0.14044677,1.0,0.014044677,0.1,-24.714993,1.8755115,0.6251705,0.296,0.0,0.74764156,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,21,0.38231885,0.39870963,0.7854005,0.16390775,0.16390775,1.0,0.016390776,0.1,-24.071585,1.7279156,0.5759719,0.24800001,0.0,0.7641525,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,0.0,21,0.39870963,0.41354465,0.82871205,0.14835015,0.14835015,1.0,0.014835015,0.1,-24.966208,1.823203,0.6077343,0.2,0.0,0.72763735,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,802,0.0,21,0.41354465,0.429007,0.810725,0.15462334,0.15462334,1.0,0.015462334,0.1,-24.972889,1.7836306,0.5945436,0.2,0.0,0.7649501,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,803,0.0,21,0.429007,0.44395104,0.82553136,0.1494406,0.1494406,1.0,0.014944061,0.1,-24.802338,1.8162053,0.60540175,0.224,0.0,0.7146037,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,804,0.0,21,0.44395104,0.45887998,0.8259708,0.14928946,0.14928946,1.0,0.014928946,0.1,-24.250135,1.817172,0.60572404,0.18400002,0.0,0.7566684,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,805,0.0,21,0.45887998,0.4726543,0.8609295,0.1377433,0.1377433,1.0,0.01377433,0.1,-25.162018,1.8940827,0.6313609,0.256,0.0,0.7769962,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,806,0.0,21,0.4726543,0.48652467,0.8579121,0.13870363,0.13870363,1.0,0.013870363,0.1,-25.028334,1.8874444,0.6291481,0.22999999,0.0,0.6235109,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,807,0.0,21,0.48652467,0.5013408,0.8292651,0.14816134,0.14816134,1.0,0.014816134,0.1,-24.315342,1.8244197,0.60813993,0.224,0.008,0.7415242,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,808,1.0,22,0.5013408,0.01672338,0.81297106,0.15382572,0.15382572,1.0,0.015382572,0.1,-24.115705,1.7885721,0.5961907,0.28800002,0.0,0.75031495,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,809,0.0,22,0.01672338,0.031050138,0.84385204,0.14326759,0.14326759,1.0,0.014326759,0.1,-24.458195,1.8565116,0.61883724,0.18400002,0.0,0.85903656,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,810,0.0,22,0.031050138,0.04546498,0.84119004,0.14414844,0.14414844,1.0,0.014414844,0.1,-24.994038,1.8506551,0.61688507,0.256,0.008,0.88651204,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,811,0.0,22,0.04546498,0.059217803,0.86160815,0.13752823,0.13752823,1.0,0.013752823,0.1,-25.036343,1.8955758,0.6318586,0.23200001,0.0,0.8652993,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,812,0.0,22,0.059217803,0.07298645,0.86110884,0.13768643,0.13768643,1.0,0.013768643,0.1,-25.39685,1.8944772,0.63149244,0.296,0.0,0.8296335,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,813,0.0,22,0.07298645,0.090308554,0.76139927,0.17322107,0.17322107,1.0,0.017322106,0.1,-24.21054,1.6751119,0.55837065,0.30400002,0.008,0.89535177,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,814,0.0,22,0.090308554,0.10504731,0.83153915,0.14738756,0.14738756,1.0,0.014738756,0.1,-24.54403,1.8294227,0.6098076,0.23200001,0.0,0.82869387,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,815,0.0,22,0.10504731,0.121325076,0.78840524,0.16277765,0.16277765,1.0,0.016277766,0.1,-24.56754,1.7345262,0.5781754,0.24800001,0.0,0.8836074,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,816,0.0,22,0.121325076,0.13615833,0.8287633,0.14833263,0.14833263,1.0,0.014833263,0.1,-24.481945,1.8233157,0.60777193,0.224,0.0,0.85687155,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,817,0.0,22,0.13615833,0.1506277,0.83955026,0.14469373,0.14469373,1.0,0.014469373,0.1,-23.630867,1.8470474,0.6156825,0.208,0.0,0.8197422,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,818,0.0,22,0.1506277,0.1662644,0.8058551,0.15636693,0.15636693,1.0,0.015636694,0.1,-24.515936,1.7729166,0.5909722,0.256,0.0,0.85954183,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,819,0.0,22,0.1662644,0.18151675,0.8166633,0.15252347,0.15252347,1.0,0.015252347,0.1,-24.39796,1.7966952,0.5988984,0.22999999,0.0,0.68455344,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,820,0.0,22,0.18151675,0.19610642,0.8359548,0.14589661,0.14589661,1.0,0.014589662,0.1,-25.280775,1.8391373,0.6130458,0.224,0.0,0.84924245,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,821,0.0,22,0.19610642,0.21225831,0.7917768,0.16151884,0.16151884,1.0,0.016151885,0.1,-23.539454,1.7419437,0.58064795,0.23200001,0.0,0.81768554,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,822,0.0,22,0.21225831,0.22634283,0.85125816,0.14084513,0.14084513,1.0,0.014084513,0.1,-24.86948,1.8728054,0.6242685,0.208,0.0,0.8590417,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,823,0.0,22,0.22634283,0.24005303,0.8629562,0.137102,0.137102,1.0,0.0137102,0.1,-25.117756,1.8985416,0.6328472,0.18400002,0.0,0.8265628,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,824,0.0,22,0.24005303,0.2538821,0.8592069,0.13829073,0.13829073,1.0,0.013829074,0.1,-24.938965,1.890293,0.6300977,0.208,0.0,0.840466,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,825,0.0,22,0.2538821,0.26980928,0.79786146,0.15927167,0.15927167,1.0,0.015927168,0.1,-24.126396,1.7553302,0.58511007,0.30400002,0.0,0.86122864,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,826,0.0,22,0.26980928,0.28504002,0.81727856,0.15230756,0.15230756,1.0,0.015230755,0.1,-24.440046,1.7980487,0.5993496,0.208,0.0,0.87597334,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,827,0.0,22,0.28504002,0.29911205,0.85164315,0.14072032,0.14072032,1.0,0.014072033,0.1,-24.945782,1.8736523,0.6245508,0.17600001,0.0,0.82648337,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,828,0.0,22,0.29911205,0.31344262,0.84373635,0.14330576,0.14330576,1.0,0.014330576,0.1,-24.680265,1.8562571,0.61875236,0.24800001,0.0,0.84712285,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,829,0.0,22,0.31344262,0.32929012,0.8000394,0.15847495,0.15847495,1.0,0.015847495,0.1,-24.840076,1.7601218,0.5867073,0.28800002,0.0,0.8502467,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,830,0.0,22,0.32929012,0.3444469,0.81939286,0.15156786,0.15156786,1.0,0.015156786,0.1,-24.629892,1.8027003,0.6009001,0.224,0.0,0.82908046,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,831,0.0,22,0.3444469,0.35957107,0.82032835,0.15124172,0.15124172,1.0,0.015124172,0.1,-24.575634,1.8047584,0.60158616,0.2,0.0,0.83686674,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,832,0.0,22,0.35957107,0.37205824,0.9035354,0.12487186,0.12487186,1.0,0.012487186,0.1,-25.77827,1.9878176,0.6626059,0.16,0.0,0.7075855,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,833,0.0,22,0.37205824,0.38637206,0.8442449,0.14313805,0.14313805,1.0,0.014313805,0.1,-24.522524,1.8573759,0.6191253,0.24800001,0.0,0.873709,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,834,0.0,22,0.38637206,0.40153736,0.8191486,0.15165313,0.15165313,1.0,0.015165313,0.1,-24.126026,1.8021629,0.600721,0.23200001,0.0,0.8836717,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,835,0.0,22,0.40153736,0.41620553,0.8336241,0.14668168,0.14668168,1.0,0.0146681685,0.1,-24.619238,1.8340096,0.6113366,0.28,0.0,0.84968007,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,836,0.0,22,0.41620553,0.43064386,0.8404826,0.14438345,0.14438345,1.0,0.014438345,0.1,-25.333603,1.8490986,0.6163662,0.24000001,0.0,0.8108682,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,837,0.0,22,0.43064386,0.44467443,0.85292405,0.1403059,0.1403059,1.0,0.014030591,0.1,-24.556284,1.8764703,0.6254901,0.14400001,0.0,0.82012033,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,838,0.0,22,0.44467443,0.45797384,0.8761681,0.13299397,0.13299397,1.0,0.013299397,0.1,-25.963978,1.9276083,0.6425361,0.18400002,0.0,0.8512616,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,839,0.0,22,0.45797384,0.47129846,0.8753453,0.13324617,0.13324617,1.0,0.013324617,0.1,-25.864874,1.925798,0.6419327,0.208,0.0,0.8466701,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,840,0.0,22,0.47129846,0.4852583,0.8551192,0.13959849,0.13959849,1.0,0.013959849,0.1,-24.887531,1.8812999,0.6271,0.256,0.0,0.8272787,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,841,0.0,22,0.4852583,0.5018594,0.7798627,0.16601115,0.16601115,1.0,0.016601115,0.1,-24.324242,1.7157322,0.57191074,0.30400002,0.0,0.87525433,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,842,1.0,23,0.5018594,0.016130568,0.8455413,0.14271142,0.14271142,1.0,0.014271142,0.1,-24.581074,1.8602281,0.62007606,0.16800001,0.0,0.7979261,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,843,0.0,23,0.016130568,0.031008944,0.8274445,0.14878374,0.14878374,1.0,0.0148783745,0.1,-24.899439,1.8204142,0.6068047,0.18400002,0.0,0.9520315,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,844,0.0,23,0.031008944,0.045169085,0.8489323,0.14160143,0.14160143,1.0,0.014160143,0.1,-24.48347,1.8676884,0.6225628,0.28,0.008,0.9466643,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,845,0.0,23,0.045169085,0.061564665,0.7852732,0.1639558,0.1639558,1.0,0.01639558,0.1,-23.877602,1.7276355,0.5758785,0.22999999,0.0,0.7704027,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,846,0.0,23,0.061564665,0.076301895,0.8315841,0.14737232,0.14737232,1.0,0.014737233,0.1,-24.355509,1.8295215,0.6098405,0.256,0.008,0.95928305,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,847,0.0,23,0.076301895,0.09053885,0.84658295,0.14236954,0.14236954,1.0,0.014236954,0.1,-25.145359,1.8625197,0.62083995,0.24800001,0.0,0.9689486,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,848,0.0,23,0.09053885,0.104363926,0.8593325,0.13825075,0.13825075,1.0,0.013825076,0.1,-25.368593,1.8905692,0.6301898,0.23200001,0.008,0.95485723,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,849,0.0,23,0.104363926,0.11794752,0.8669853,0.13583595,0.13583595,1.0,0.013583595,0.1,-25.119244,1.9074059,0.635802,0.24000001,0.0,0.9557531,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,850,0.0,23,0.11794752,0.13295686,0.8236381,0.15009351,0.15009351,1.0,0.015009351,0.1,-23.669674,1.81204,0.6040133,0.208,0.0,0.9442995,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,851,0.0,23,0.13295686,0.14911601,0.7915817,0.16159144,0.16159144,1.0,0.016159145,0.1,-24.332584,1.7415144,0.58050483,0.264,0.0,0.9721003,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,852,0.0,23,0.14911601,0.16403514,0.8262563,0.14919136,0.14919136,1.0,0.014919137,0.1,-24.443604,1.8178,0.60593337,0.256,0.0,0.93447214,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,853,0.0,23,0.16403514,0.17825988,0.8469556,0.14224742,0.14224742,1.0,0.014224743,0.1,-25.315462,1.8633395,0.6211132,0.208,0.0,0.9675228,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,854,0.0,23,0.17825988,0.1946951,0.78422445,0.16435221,0.16435221,1.0,0.01643522,0.1,-24.046654,1.7253282,0.5751094,0.30400002,0.0,0.9155701,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,855,0.0,23,0.1946951,0.21021883,0.809004,0.15523726,0.15523726,1.0,0.015523726,0.1,-23.543335,1.7798444,0.5932815,0.32000002,0.0,0.9564018,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,856,0.0,23,0.21021883,0.22650614,0.78815067,0.16287307,0.16287307,1.0,0.016287308,0.1,-23.883835,1.7339661,0.57798874,0.30400002,0.0,0.97172904,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,857,0.0,23,0.22650614,0.24055314,0.8524164,0.14047001,0.14047001,1.0,0.0140470015,0.1,-25.418427,1.8753536,0.6251179,0.24000001,0.0,0.95233566,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,858,0.0,23,0.24055314,0.25552058,0.8248523,0.14967446,0.14967446,1.0,0.014967446,0.1,-24.860722,1.8147112,0.60490376,0.17,0.0,0.7883041,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,859,0.0,23,0.25552058,0.27073014,0.8178831,0.1520957,0.1520957,1.0,0.0152095705,0.1,-24.175821,1.7993788,0.59979296,0.328,0.0,0.9954525,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,860,0.0,23,0.27073014,0.28630006,0.8077132,0.15569934,0.15569934,1.0,0.015569935,0.1,-24.97223,1.7770046,0.59233487,0.35200003,0.0,1.0148554,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,861,0.0,23,0.28630006,0.30078232,0.8391638,0.14482255,0.14482255,1.0,0.014482255,0.1,-25.611353,1.8461971,0.61539906,0.208,0.0,0.92105246,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,862,0.0,23,0.30078232,0.31552953,0.83128995,0.14747216,0.14747216,1.0,0.014747216,0.1,-23.745337,1.8288743,0.6096248,0.192,0.0,0.92061657,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,863,0.0,23,0.31552953,0.3308711,0.81413037,0.15341565,0.15341565,1.0,0.015341565,0.1,-25.398167,1.7911226,0.5970409,0.312,0.0,0.9666516,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,864,0.0,23,0.3308711,0.3468735,0.7958156,0.16002375,0.16002375,1.0,0.016002376,0.1,-24.580715,1.7508292,0.58360976,0.32000002,0.0,0.9718728,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,865,0.0,23,0.3468735,0.36062008,0.8618047,0.13746598,0.13746598,1.0,0.013746599,0.1,-25.7054,1.8960083,0.6320028,0.2,0.0,0.9674823,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,866,0.0,23,0.36062008,0.3758742,0.8166132,0.15254107,0.15254107,1.0,0.015254107,0.1,-23.628223,1.796585,0.5988617,0.224,0.0,0.94045454,0.0,0.0,2774400
