mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,3,0.4683196,0.47172955,0.9443736,0.11366489,0.11366489,1.0,0.0034099466,0.03,-26.299223,2.0776634,0.6925545,0.22999999,0.0,0.14307609,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,3,0.47172955,0.4749445,0.9699445,0.10716561,0.10716561,1.0,0.0032149684,0.03,-26.252846,2.1339204,0.7113068,0.23200001,0.0,0.1272998,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,3,0.4749445,0.4783746,0.94181323,0.114337,0.114337,1.0,0.00343011,0.03,-26.819712,2.0720305,0.69067687,0.17600001,0.0,0.15276538,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,3,0.4783746,0.4816709,0.9590958,0.109876335,0.109876335,1.0,0.00329629,0.03,-26.52741,2.1100528,0.70335096,0.2,0.0,0.15792896,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,3,0.4816709,0.4847082,0.99463135,0.101243846,0.101243846,1.0,0.0030373153,0.03,-26.944782,2.1882327,0.7294109,0.096,0.0,0.14224423,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,3,0.4847082,0.48780572,0.9861049,0.10325119,0.10325119,1.0,0.0030975356,0.03,-26.78868,2.1694741,0.72315806,0.16800001,0.0,0.14206973,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,3,0.48780572,0.49100596,0.97194064,0.10667418,0.10667418,1.0,0.0032002253,0.03,-26.009302,2.138312,0.7127707,0.17600001,0.0,0.12787315,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,3,0.49100596,0.49100596,1.0023253,0.0,0.099466,0.0,0.0,0.03,-27.14141,2.2051597,0.73505324,0.15200001,0.0,0.17477089,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,3,0.49100596,0.49100596,1.0240511,0.0,0.09461258,0.0,0.0,0.03,-26.821404,2.2529573,0.7509858,0.128,0.0,0.11987763,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,3,0.49100596,0.49411207,0.9849018,0.103537634,0.103537634,1.0,0.003106129,0.03,-26.436523,2.1668272,0.72227573,0.14400001,0.0,0.1324968,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,3,0.49411207,0.49743304,0.9558584,0.11069846,0.11069846,1.0,0.0033209538,0.03,-26.685057,2.1029305,0.70097685,0.208,0.0,0.14839514,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,3,0.49743304,0.49743304,1.0432713,0.0,0.090516694,0.0,0.0,0.03,-28.370722,2.2952428,0.7650809,0.120000005,0.0,0.15430652,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,3,0.49743304,0.49743304,1.0035233,0.0,0.09919199,0.0,0.0,0.03,-26.190075,2.2077954,0.7359318,0.16800001,0.0,0.16655955,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,3,0.49743304,0.5007767,0.95290005,0.1114551,0.1114551,1.0,0.003343653,0.03,-25.840206,2.096422,0.69880736,0.21,0.0,0.1271682,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,3,0.5007767,0.5007767,1.02085,0.0,0.09531255,0.0,0.0,0.03,-26.854342,2.2459147,0.7486383,0.17600001,0.0,0.1465553,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,3,0.5007767,0.5039791,0.97164524,0.10674677,0.10674677,1.0,0.003202403,0.03,-26.633123,2.1376622,0.7125541,0.2,0.0,0.16398652,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,3,0.5039791,0.5070853,0.98488843,0.10354082,0.10354082,1.0,0.0031062246,0.03,-26.510393,2.1667979,0.72226596,0.208,0.0,0.14011104,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,3,0.5070853,0.5070853,1.0494487,0.0,0.08923829,0.0,0.0,0.03,-28.098581,2.3088334,0.7696111,0.18400002,0.0,0.17594917,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,3,0.5070853,0.5100908,0.99920565,0.10018308,0.10018308,1.0,0.0030054923,0.03,-26.613398,2.1982963,0.73276544,0.16800001,0.0,0.15209526,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,3,0.5100908,0.5131374,0.99331033,0.10155227,0.10155227,1.0,0.003046568,0.03,-27.3364,2.1853263,0.72844213,0.192,0.0,0.14846222,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,3,0.5131374,0.5162821,0.9795444,0.10482276,0.10482276,1.0,0.0031446829,0.03,-26.535692,2.1550407,0.71834695,0.14400001,0.0,0.15062456,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,3,0.5162821,0.5162821,1.0126216,0.0,0.09713557,0.0,0.0,0.03,-27.220007,2.227812,0.742604,0.18400002,0.0,0.143859,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,3,0.5162821,0.51971614,0.94131076,0.114469364,0.114469364,1.0,0.0034340809,0.03,-26.277784,2.070925,0.69030833,0.16000001,0.0,0.15743661,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,3,0.51971614,0.5229081,0.9730641,0.10639859,0.10639859,1.0,0.0031919577,0.03,-26.960348,2.1407838,0.7135946,0.17600001,0.0,0.17971314,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,1.0,4,0.5229081,0.0029081106,1.0148482,0.0,0.09663886,0.0,0.0,0.03,-27.404068,2.2327106,0.7442369,0.14400001,0.0,0.14016733,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,4,0.0029081106,0.0061864303,0.96146995,0.109277315,0.109277315,1.0,0.0032783195,0.03,-26.242756,2.115276,0.7050921,0.264,0.0,0.14962973,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,4,0.0061864303,0.0061864303,1.0201145,0.0,0.09547407,0.0,0.0,0.03,-27.135876,2.2442968,0.74809897,0.14999999,0.0,0.13075453,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,4,0.0061864303,0.0061864303,1.0441393,0.0,0.090335965,0.0,0.0,0.03,-27.606466,2.2971523,0.76571745,0.128,0.0,0.149413,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,4,0.0061864303,0.009583694,0.945992,0.11324211,0.11324211,1.0,0.0033972634,0.03,-26.69255,2.081224,0.6937413,0.192,0.0,0.15434289,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,4,0.009583694,0.012803838,0.9692459,0.107338145,0.107338145,1.0,0.0032201442,0.03,-26.18088,2.1323836,0.71079457,0.16000001,0.0,0.14101863,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,4,0.012803838,0.01614305,0.9534771,0.11130711,0.11130711,1.0,0.003339213,0.03,-26.655647,2.0976915,0.69923055,0.136,0.0,0.14569308,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,4,0.01614305,0.019298902,0.9780046,0.105195075,0.105195075,1.0,0.0031558522,0.03,-27.49822,2.151653,0.7172177,0.192,0.008,0.15446123,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,4,0.019298902,0.02278172,0.9351903,0.11609397,0.11609397,1.0,0.003482819,0.03,-25.925505,2.0574598,0.68582,0.14400001,0.0,0.12444953,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,4,0.02278172,0.02278172,1.0276688,0.0,0.093827724,0.0,0.0,0.03,-27.415762,2.2609167,0.7536389,0.16800001,0.0,0.17828654,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,4,0.02278172,0.02607232,0.9598463,0.10968663,0.10968663,1.0,0.0032905987,0.03,-26.030952,2.111704,0.7039014,0.16000001,0.0,0.12743402,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,4,0.02607232,0.029230855,0.9776355,0.10528452,0.10528452,1.0,0.0031585356,0.03,-27.035982,2.150841,0.716947,0.14400001,0.0,0.15645723,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,4,0.029230855,0.032254282,0.9966218,0.10078089,0.10078089,1.0,0.0030234265,0.03,-27.832056,2.1926117,0.7308706,0.15200001,0.0,0.18592443,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,4,0.032254282,0.035822995,0.92460966,0.11895707,0.11895707,1.0,0.0035687122,0.03,-26.044,2.0341818,0.67806065,0.16000001,0.0,0.14369914,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,4,0.035822995,0.039228566,0.9449314,0.113519005,0.113519005,1.0,0.00340557,0.03,-26.700312,2.0788906,0.69296354,0.2,0.0,0.15491056,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,4,0.039228566,0.042962674,0.9049344,0.124470256,0.124470256,1.0,0.0037341076,0.03,-25.611908,1.9908954,0.6636318,0.29,0.0,0.12479279,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,4,0.042962674,0.046292372,0.95471656,0.110989906,0.110989906,1.0,0.003329697,0.03,-26.923141,2.1004183,0.70013946,0.18400002,0.0,0.18130544,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,4,0.046292372,0.049310867,0.9973307,0.10061651,0.10061651,1.0,0.0030184952,0.03,-27.110067,2.1941714,0.7313905,0.14400001,0.0,0.1542188,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,4,0.049310867,0.052628748,0.9562606,0.11059599,0.11059599,1.0,0.0033178797,0.03,-26.057678,2.1038153,0.7012718,0.17600001,0.0,0.13580358,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,4,0.052628748,0.056056052,0.9421686,0.114243485,0.114243485,1.0,0.0034273046,0.03,-25.693016,2.0728123,0.69093746,0.24000001,0.0,0.13316166,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,4,0.056056052,0.05915508,0.98589563,0.10330095,0.10330095,1.0,0.0030990285,0.03,-26.920097,2.1690137,0.7230046,0.208,0.0,0.1282651,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,4,0.05915508,0.06263577,0.93545616,0.11602294,0.11602294,1.0,0.003480688,0.03,-25.91024,2.0580447,0.6860149,0.16000001,0.0,0.13016208,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,4,0.06263577,0.06593635,0.9585315,0.11001919,0.11001919,1.0,0.0033005758,0.03,-25.787312,2.1088114,0.7029371,0.136,0.0,0.13122265,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,4,0.06593635,0.06924163,0.95791334,0.11017591,0.11017591,1.0,0.003305277,0.03,-26.955742,2.1074514,0.70248383,0.15200001,0.0,0.15069868,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,4,0.06924163,0.072603054,0.95059794,0.112047456,0.112047456,1.0,0.0033614235,0.03,-26.250185,2.0913572,0.6971191,0.192,0.0,0.15399107,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,4,0.072603054,0.07565238,0.9929168,0.101644345,0.101644345,1.0,0.0030493303,0.03,-26.563648,2.1844606,0.7281536,0.096,0.0,0.16333994,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,4,0.07565238,0.078736216,0.98803043,0.10279442,0.10279442,1.0,0.0030838326,0.03,-26.878485,2.1737103,0.72457016,0.120000005,0.0,0.14650829,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,4,0.078736216,0.08192825,0.97305286,0.10640136,0.10640136,1.0,0.0031920408,0.03,-26.731642,2.140759,0.71358633,0.18400002,0.0,0.16157538,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,4,0.08192825,0.08192825,1.004491,0.0,0.09897123,0.0,0.0,0.03,-27.010033,2.2099242,0.7366414,0.19,0.0,0.14875302,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,4,0.08192825,0.08496423,0.9948223,0.10119935,0.10119935,1.0,0.0030359805,0.03,-26.303947,2.1886528,0.72955096,0.16000001,0.0,0.12970714,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,4,0.08496423,0.08828094,0.9564136,0.11055703,0.11055703,1.0,0.0033167107,0.03,-26.197536,2.104152,0.701384,0.17600001,0.0,0.14376934,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,4,0.08828094,0.09130712,0.9962269,0.100872576,0.100872576,1.0,0.0030261772,0.03,-26.321918,2.191743,0.730581,0.24000001,0.0,0.17413765,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,4,0.09130712,0.09451197,0.97131294,0.10682847,0.10682847,1.0,0.0032048542,0.03,-26.290346,2.1369312,0.71231043,0.17600001,0.0,0.16954409,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,4,0.09451197,0.09803839,0.9297869,0.11754742,0.11754742,1.0,0.0035264227,0.03,-25.59985,2.045572,0.68185735,0.2,0.0,0.11683786,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,4,0.09803839,0.101323165,0.960616,0.10949241,0.10949241,1.0,0.0032847724,0.03,-26.369625,2.1133974,0.7044658,0.14400001,0.0,0.13581225,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,4,0.101323165,0.1047875,0.9375012,0.11547786,0.11547786,1.0,0.0034643358,0.03,-25.973946,2.0625439,0.68751466,0.18400002,0.0,0.15145175,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,4,0.1047875,0.1047875,1.011696,0.0,0.097342834,0.0,0.0,0.03,-26.444147,2.2257755,0.7419252,0.15200001,0.0,0.15081519,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,4,0.1047875,0.10795615,0.97624713,0.10562162,0.10562162,1.0,0.0031686486,0.03,-25.766247,2.1477866,0.7159289,0.16000001,0.0,0.1406607,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,4,0.10795615,0.111356065,0.945653,0.113330536,0.113330536,1.0,0.003399916,0.03,-26.363266,2.0804782,0.69349277,0.17600001,0.0,0.1571643,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,4,0.111356065,0.11438812,0.9953841,0.10106851,0.10106851,1.0,0.0030320552,0.03,-26.52531,2.1898887,0.72996294,0.15200001,0.0,0.1328966,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,4,0.11438812,0.11773263,0.9527888,0.11148366,0.11148366,1.0,0.0033445098,0.03,-26.699198,2.096177,0.6987257,0.16000001,0.0,0.1370112,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,4,0.11773263,0.12104916,0.95643765,0.11055092,0.11055092,1.0,0.0033165275,0.03,-26.0017,2.104205,0.70140165,0.14999999,0.0,0.14764452,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,4,0.12104916,0.12435373,0.9580059,0.11015243,0.11015243,1.0,0.0033045728,0.03,-26.044413,2.107655,0.7025517,0.2,0.0,0.15855779,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,4,0.12435373,0.12759683,0.966162,0.108103044,0.108103044,1.0,0.0032430913,0.03,-26.610708,2.125599,0.708533,0.104,0.0,0.14469287,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,4,0.12759683,0.13078958,0.97295606,0.10642505,0.10642505,1.0,0.0031927514,0.03,-27.033503,2.140546,0.7135154,0.16800001,0.0,0.15037315,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,4,0.13078958,0.13407119,0.96103454,0.10938693,0.10938693,1.0,0.0032816078,0.03,-25.975525,2.1143181,0.7047727,0.216,0.0,0.16917199,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,4,0.13407119,0.13711905,0.993126,0.1015954,0.1015954,1.0,0.003047862,0.03,-27.466143,2.1849208,0.72830695,0.18400002,0.008,0.17302574,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,4,0.13711905,0.14013828,0.9972258,0.10064081,0.10064081,1.0,0.0030192242,0.03,-26.800879,2.1939406,0.7313136,0.14400001,0.0,0.1456297,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,4,0.14013828,0.14354414,0.94489455,0.11352863,0.11352863,1.0,0.0034058588,0.03,-25.484978,2.0788095,0.69293654,0.24000001,0.0,0.12303008,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,4,0.14354414,0.14680286,0.9640734,0.1086242,0.1086242,1.0,0.0032587259,0.03,-25.843086,2.1210039,0.7070013,0.15200001,0.0,0.12854184,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,4,0.14680286,0.1502584,0.93860483,0.1151848,0.1151848,1.0,0.003455544,0.03,-25.417524,2.064972,0.688324,0.15200001,0.0,0.12855986,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,4,0.1502584,0.1502584,1.0317422,0.0,0.0929518,0.0,0.0,0.03,-27.663229,2.2698781,0.75662607,0.208,0.0,0.15053776,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,4,0.1502584,0.15355201,0.95944905,0.10978702,0.10978702,1.0,0.0032936104,0.03,-25.530718,2.11083,0.70361006,0.18400002,0.0,0.13072176,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,4,0.15355201,0.15687034,0.9562033,0.110610574,0.110610574,1.0,0.0033183172,0.03,-25.68001,2.1036892,0.70122975,0.192,0.0,0.14955235,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,4,0.15687034,0.16011532,0.96590847,0.10816619,0.10816619,1.0,0.0032449856,0.03,-26.8973,2.125041,0.708347,0.14,0.0,0.13654214,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,4,0.16011532,0.16359165,0.9360001,0.115877695,0.115877695,1.0,0.0034763308,0.03,-25.617443,2.0592413,0.68641376,0.24800001,0.008,0.13023224,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,4,0.16359165,0.16676812,0.9751769,0.105882235,0.105882235,1.0,0.003176467,0.03,-26.89264,2.145432,0.71514404,0.14400001,0.0,0.14087762,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,4,0.16676812,0.17001595,0.9655273,0.10826115,0.10826115,1.0,0.0032478345,0.03,-26.210712,2.1242025,0.70806754,0.192,0.0,0.13758832,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,4,0.17001595,0.17325595,0.9665758,0.1080001,0.1080001,1.0,0.003240003,0.03,-26.180273,2.1265092,0.70883644,0.18400002,0.0,0.14842965,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,4,0.17325595,0.17649512,0.96668667,0.107972555,0.107972555,1.0,0.0032391765,0.03,-25.97646,2.126753,0.70891774,0.192,0.0,0.17120591,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,4,0.17649512,0.17964648,0.97862285,0.10504542,0.10504542,1.0,0.0031513625,0.03,-27.637877,2.1530132,0.7176711,0.16800001,0.0,0.16669714,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,4,0.17964648,0.17964648,1.0273757,0.0,0.09389108,0.0,0.0,0.03,-27.006063,2.2602715,0.75342387,0.15200001,0.0,0.15039922,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,4,0.17964648,0.17964648,1.026157,0.0,0.0941549,0.0,0.0,0.03,-28.166834,2.2575905,0.7525302,0.15200001,0.0,0.13887607,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,4,0.17964648,0.18279797,0.97860485,0.10504978,0.10504978,1.0,0.0031514934,0.03,-26.985346,2.1529737,0.7176579,0.2,0.0,0.14846496,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,4,0.18279797,0.1860229,0.96860176,0.10749746,0.10749746,1.0,0.0032249237,0.03,-26.933561,2.1309664,0.71032214,0.136,0.0,0.15915537,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,4,0.1860229,0.1893379,0.95663685,0.11050021,0.11050021,1.0,0.0033150061,0.03,-26.916672,2.104643,0.70154774,0.18400002,0.0,0.14569247,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,857,0.0,4,0.1893379,0.19289726,0.92574906,0.118645385,0.118645385,1.0,0.0035593614,0.03,-25.396273,2.0366886,0.6788962,0.192,0.0,0.12603827,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,858,0.0,4,0.19289726,0.19662067,0.9061807,0.12411359,0.12411359,1.0,0.0037234076,0.03,-25.45305,1.9936373,0.6645458,0.25,0.0,0.13287999,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,859,0.0,4,0.19662067,0.19992514,0.9580197,0.11014894,0.11014894,1.0,0.003304468,0.03,-26.213789,2.1076853,0.7025618,0.18400002,0.0,0.14560655,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,860,0.0,4,0.19992514,0.19992514,1.0008346,0.0,0.099808015,0.0,0.0,0.03,-27.91831,2.20188,0.73396003,0.136,0.0,0.15458487,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,861,0.0,4,0.19992514,0.2032138,0.9601034,0.10962171,0.10962171,1.0,0.0032886514,0.03,-27.059845,2.1122696,0.7040899,0.16800001,0.0,0.12500197,0.0,0.0,2758400
