mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,9,0.27755693,0.28911942,0.9369479,0.11562509,0.11562509,1.0,0.011562509,0.1,-26.294008,2.0613265,0.6871089,0.17600001,0.0,0.16042066,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,9,0.28911942,0.30151704,0.906662,0.12397609,0.12397609,1.0,0.012397609,0.1,-24.95077,1.9946963,0.66489875,0.22,0.0,0.13520679,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,9,0.30151704,0.31530455,0.86051387,0.13787518,0.13787518,1.0,0.013787518,0.1,-24.90565,1.8931683,0.63105613,0.2,0.0,0.15076749,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,9,0.31530455,0.3275,0.913803,0.12195428,0.12195428,1.0,0.012195428,0.1,-26.237823,2.0104067,0.6701356,0.256,0.0,0.13760622,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,9,0.3275,0.3404733,0.886949,0.12973315,0.12973315,1.0,0.012973315,0.1,-25.61979,1.9513267,0.65044224,0.17600001,0.0,0.1373795,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,9,0.3404733,0.352665,0.91393554,0.12191704,0.12191704,1.0,0.0121917045,0.1,-25.685999,2.0106983,0.6702328,0.17600001,0.0,0.1265724,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,9,0.352665,0.36505637,0.90688115,0.123913564,0.123913564,1.0,0.012391357,0.1,-25.47307,1.9951783,0.66505945,0.16800001,0.008,0.14041907,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,9,0.36505637,0.37713724,0.9179019,0.12080868,0.12080868,1.0,0.012080869,0.1,-25.292892,2.0194244,0.6731415,0.272,0.0,0.17023657,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,9,0.37713724,0.3905622,0.8720872,0.13424954,0.13424954,1.0,0.013424954,0.1,-26.19448,1.9186301,0.6395434,0.224,0.0,0.16536064,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,9,0.3905622,0.40194014,0.9439371,0.1137792,0.1137792,1.0,0.01137792,0.1,-26.303164,2.076703,0.6922344,0.18400002,0.0,0.18808329,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,9,0.40194014,0.41523778,0.8762256,0.13297634,0.13297634,1.0,0.013297634,0.1,-25.510908,1.9277347,0.64257824,0.224,0.0,0.15783562,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,9,0.41523778,0.42825556,0.8854638,0.13017759,0.13017759,1.0,0.013017759,0.1,-25.616123,1.9480592,0.6493531,0.23200001,0.0,0.13700171,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,9,0.42825556,0.43973115,0.94022435,0.11475607,0.11475607,1.0,0.011475607,0.1,-25.77605,2.0685349,0.68951166,0.112,0.0,0.13371642,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,9,0.43973115,0.45076704,0.95719224,0.11035899,0.11035899,1.0,0.0110359,0.1,-26.12233,2.105865,0.701955,0.192,0.0,0.17932577,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,9,0.45076704,0.46402875,0.8774006,0.13261709,0.13261709,1.0,0.013261708,0.1,-25.389988,1.9303198,0.64343995,0.19,0.0,0.15112318,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,9,0.46402875,0.47590244,0.9254145,0.118736826,0.118736826,1.0,0.011873683,0.1,-26.53953,2.0359526,0.67865086,0.14400001,0.0,0.1468619,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,9,0.47590244,0.48808601,0.91422474,0.12183588,0.12183588,1.0,0.012183588,0.1,-26.276646,2.0113347,0.6704449,0.216,0.0,0.15845723,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,9,0.48808601,0.49914098,0.9564428,0.11054959,0.11054959,1.0,0.011054959,0.1,-26.850826,2.104216,0.7014054,0.16800001,0.0,0.15614335,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,9,0.49914098,0.5115529,0.90616214,0.12411888,0.12411888,1.0,0.012411888,0.1,-26.055946,1.9935966,0.6645322,0.23200001,0.008,0.17843375,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,9,0.5115529,0.5232604,0.9315338,0.11707554,0.11707554,1.0,0.011707555,0.1,-26.406216,2.0494153,0.6831385,0.17600001,0.0,0.14881837,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,9,0.5232604,0.53550756,0.911965,0.122471474,0.122471474,1.0,0.012247148,0.1,-25.296425,2.0063632,0.6687877,0.24800001,0.0,0.12418269,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,9,0.53550756,0.54728955,0.9287809,0.117820024,0.117820024,1.0,0.011782003,0.1,-25.929134,2.0433588,0.6811196,0.16800001,0.0,0.14105047,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,9,0.54728955,0.56073457,0.8714393,0.13444996,0.13444996,1.0,0.013444996,0.1,-25.04414,1.9172047,0.63906825,0.23200001,0.0,0.14757554,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,9,0.56073457,0.5737645,0.8850573,0.1302995,0.1302995,1.0,0.01302995,0.1,-24.964607,1.9471649,0.649055,0.192,0.0,0.15717487,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,9,0.5737645,0.5873116,0.86815375,0.13547097,0.13547097,1.0,0.013547097,0.1,-25.50269,1.9099764,0.6366588,0.2,0.0,0.16380838,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,1.0,10,0.5873116,0.018806806,0.93948483,0.11495163,0.11495163,1.0,0.011495164,0.1,-26.45873,2.066908,0.6889693,0.18400002,0.0,0.15881075,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,10,0.018806806,0.030400254,0.9357874,0.115934476,0.115934476,1.0,0.011593448,0.1,-26.321571,2.0587733,0.6862578,0.224,0.008,0.18146716,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,10,0.030400254,0.04333111,0.8883728,0.12930854,0.12930854,1.0,0.012930854,0.1,-25.649815,1.9544592,0.6514864,0.17,0.0,0.14930966,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,10,0.04333111,0.056979313,0.86492443,0.13648206,0.13648206,1.0,0.013648206,0.1,-25.378166,1.9028717,0.6342906,0.17600001,0.0,0.14385928,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,10,0.056979313,0.07070938,0.86232734,0.13730066,0.13730066,1.0,0.013730066,0.1,-24.797869,1.897158,0.632386,0.224,0.0,0.14914645,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,10,0.07070938,0.08428616,0.8672031,0.13576783,0.13576783,1.0,0.013576783,0.1,-24.544548,1.907885,0.63596165,0.24800001,0.008,0.13412793,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,10,0.08428616,0.0977924,0.86946553,0.1350624,0.1350624,1.0,0.01350624,0.1,-25.07556,1.9128623,0.6376208,0.2,0.0,0.15195338,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,10,0.0977924,0.11005333,0.9114766,0.12260928,0.12260928,1.0,0.012260928,0.1,-26.518332,2.0052886,0.66842955,0.2,0.0,0.17192505,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,10,0.11005333,0.12346349,0.87256616,0.13410155,0.13410155,1.0,0.013410156,0.1,-24.371975,1.9196839,0.63989466,0.192,0.0,0.1628592,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,10,0.12346349,0.13652821,0.8838998,0.13064723,0.13064723,1.0,0.0130647225,0.1,-25.976658,1.9446185,0.6482062,0.192,0.0,0.15971553,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,10,0.13652821,0.14943805,0.88907915,0.12909839,0.12909839,1.0,0.012909839,0.1,-25.994493,1.9560132,0.6520044,0.328,0.0,0.17071018,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,10,0.14943805,0.16139227,0.9224787,0.11954222,0.11954222,1.0,0.011954222,0.1,-26.504622,2.0294936,0.6764979,0.15200001,0.0,0.16115771,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,10,0.16139227,0.17474684,0.87436986,0.13354576,0.13354576,1.0,0.013354576,0.1,-25.239508,1.923652,0.64121735,0.224,0.0,0.16179743,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,10,0.17474684,0.18927647,0.8377454,0.1452963,0.1452963,1.0,0.014529631,0.1,-25.106344,1.8430767,0.6143589,0.272,0.0,0.16039427,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,10,0.18927647,0.2022932,0.8854983,0.13016725,0.13016725,1.0,0.013016725,0.1,-25.315737,1.9481351,0.6493784,0.192,0.0,0.14648858,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,10,0.2022932,0.21520709,0.88894296,0.12913887,0.12913887,1.0,0.012913887,0.1,-25.901655,1.9557135,0.6519045,0.16,0.0,0.1520151,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,10,0.21520709,0.22807002,0.89065987,0.12862937,0.12862937,1.0,0.0128629375,0.1,-25.780037,1.9594908,0.6531636,0.272,0.0,0.16193686,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,10,0.22807002,0.24294937,0.8274161,0.14879347,0.14879347,1.0,0.014879348,0.1,-24.786018,1.8203518,0.606784,0.24000001,0.0,0.1713536,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,10,0.24294937,0.25593615,0.886498,0.12986794,0.12986794,1.0,0.012986794,0.1,-24.87461,1.9503345,0.65011156,0.17600001,0.0,0.16983795,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,10,0.25593615,0.26832247,0.9070581,0.123863086,0.123863086,1.0,0.012386309,0.1,-26.445303,1.9955677,0.66518927,0.128,0.0,0.15019941,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,10,0.26832247,0.28261,0.8450425,0.1428754,0.1428754,1.0,0.014287541,0.1,-25.501535,1.8591306,0.6197102,0.24800001,0.0,0.15411235,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,10,0.28261,0.29429048,0.93253887,0.11680491,0.11680491,1.0,0.011680491,0.1,-26.185364,2.0516264,0.6838755,0.2,0.0,0.14415036,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,10,0.29429048,0.30746427,0.8802897,0.13173775,0.13173775,1.0,0.013173776,0.1,-25.49635,1.9366759,0.64555866,0.208,0.0,0.15563913,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,10,0.30746427,0.3192477,0.9287282,0.1178343,0.1178343,1.0,0.01178343,0.1,-26.06455,2.043243,0.681081,0.136,0.0,0.1755944,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,10,0.3192477,0.3336739,0.8408482,0.14426196,0.14426196,1.0,0.014426196,0.1,-24.412788,1.849903,0.61663437,0.18400002,0.0,0.14927961,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,10,0.3336739,0.34647435,0.89277434,0.12800463,0.12800463,1.0,0.012800463,0.1,-25.509485,1.9641428,0.6547143,0.296,0.0,0.15328136,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,10,0.34647435,0.3588834,0.9062609,0.12409065,0.12409065,1.0,0.012409065,0.1,-26.193146,1.9938139,0.66460466,0.28,0.0,0.17658281,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,10,0.3588834,0.37127233,0.90696704,0.123889044,0.123889044,1.0,0.012388905,0.1,-26.257912,1.9953673,0.66512245,0.216,0.0,0.17347878,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,10,0.37127233,0.3835395,0.91125566,0.122671686,0.122671686,1.0,0.012267169,0.1,-25.712597,2.0048025,0.6682675,0.29,0.0,0.16698402,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,10,0.3835395,0.39635998,0.8920957,0.12820481,0.12820481,1.0,0.012820481,0.1,-25.02974,1.9626497,0.6542166,0.224,0.0,0.15643972,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,10,0.39635998,0.40897763,0.89902115,0.12617663,0.12617663,1.0,0.012617663,0.1,-25.587072,1.9778861,0.6592954,0.18400002,0.0,0.1656878,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,10,0.40897763,0.42180508,0.8918599,0.12827443,0.12827443,1.0,0.012827443,0.1,-25.369354,1.9621309,0.6540437,0.16800001,0.0,0.15215208,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,10,0.42180508,0.43320647,0.943042,0.114013955,0.114013955,1.0,0.011401395,0.1,-26.673447,2.0747337,0.6915779,0.14400001,0.0,0.16685744,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,10,0.43320647,0.44533718,0.91611385,0.121307075,0.121307075,1.0,0.0121307075,0.1,-27.07838,2.0154908,0.6718303,0.216,0.0,0.18421242,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,10,0.44533718,0.45887157,0.8685614,0.13534388,0.13534388,1.0,0.0135343885,0.1,-24.79448,1.9108732,0.63695776,0.208,0.0,0.15048091,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,10,0.45887157,0.47315627,0.8451286,0.14284709,0.14284709,1.0,0.0142847095,0.1,-24.688711,1.85932,0.6197734,0.256,0.0,0.15250373,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,10,0.47315627,0.48680007,0.86506444,0.13643807,0.13643807,1.0,0.013643808,0.1,-24.986746,1.9031798,0.6343933,0.24800001,0.0,0.14359736,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,10,0.48680007,0.4997707,0.88703847,0.12970641,0.12970641,1.0,0.012970641,0.1,-25.49559,1.9515237,0.6505079,0.24000001,0.0,0.16813658,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,10,0.4997707,0.5127976,0.88516,0.13026866,0.13026866,1.0,0.013026866,0.1,-25.176659,1.9473909,0.64913034,0.208,0.0,0.16300878,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,10,0.5127976,0.5247801,0.9214523,0.11982508,0.11982508,1.0,0.011982508,0.1,-25.766708,2.0272355,0.6757452,0.216,0.008,0.16701739,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,10,0.5247801,0.5369747,0.91383195,0.12194613,0.12194613,1.0,0.012194614,0.1,-24.708668,2.0104704,0.67015684,0.16800001,0.0,0.15206474,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,10,0.5369747,0.549144,0.9147344,0.121692985,0.121692985,1.0,0.012169299,0.1,-25.889887,2.012456,0.6708187,0.21,0.0,0.16884704,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,10,0.549144,0.56047815,0.9456128,0.11334105,0.11334105,1.0,0.011334105,0.1,-26.242268,2.0803897,0.69346327,0.15200001,0.0,0.15200183,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,10,0.56047815,0.57429796,0.8594971,0.13819838,0.13819838,1.0,0.013819838,0.1,-24.491207,1.8909312,0.6303104,0.208,0.0,0.17133868,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,10,0.57429796,0.5893798,0.8215468,0.150818,0.150818,1.0,0.0150818005,0.1,-24.147903,1.807439,0.6024797,0.192,0.0,0.1550293,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,1.0,11,0.5893798,0.022324968,0.8878924,0.12945165,0.12945165,1.0,0.012945165,0.1,-25.575134,1.9534024,0.65113413,0.2,0.0,0.17312089,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,11,0.022324968,0.03733944,0.82348996,0.15014471,0.15014471,1.0,0.0150144715,0.1,-23.438486,1.811714,0.6039047,0.224,0.0,0.15469062,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,11,0.03733944,0.049737476,0.9066471,0.12398035,0.12398035,1.0,0.012398035,0.1,-26.119205,1.9946635,0.66488785,0.216,0.0,0.16746804,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,11,0.049737476,0.06309495,0.87427557,0.13357477,0.13357477,1.0,0.013357477,0.1,-25.347908,1.9234446,0.6411482,0.136,0.0,0.17317908,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,11,0.06309495,0.07620071,0.8825379,0.13105758,0.13105758,1.0,0.013105758,0.1,-25.42322,1.9416221,0.6472074,0.28,0.0,0.18950684,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,11,0.07620071,0.08947834,0.87687933,0.13277635,0.13277635,1.0,0.013277635,0.1,-24.891562,1.929173,0.6430577,0.24000001,0.0,0.17659652,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,11,0.08947834,0.10275166,0.8770208,0.1327331,0.1327331,1.0,0.013273311,0.1,-26.14491,1.9294842,0.6431614,0.24800001,0.0,0.18466419,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,11,0.10275166,0.11645414,0.86320066,0.13702483,0.13702483,1.0,0.013702484,0.1,-24.529703,1.8990794,0.6330265,0.208,0.0,0.16728519,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,11,0.11645414,0.12950122,0.8844866,0.1304708,0.1304708,1.0,0.01304708,0.1,-25.337912,1.9459094,0.64863646,0.264,0.0,0.19619776,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,11,0.12950122,0.14201772,0.90251696,0.12516503,0.12516503,1.0,0.012516503,0.1,-26.359707,1.985577,0.66185904,0.22999999,0.0,0.18762015,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,11,0.14201772,0.15412286,0.9170303,0.12105137,0.12105137,1.0,0.012105137,0.1,-26.167875,2.0175068,0.6725023,0.17600001,0.0,0.16736493,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,11,0.15412286,0.16807055,0.85549766,0.13947691,0.13947691,1.0,0.013947691,0.1,-25.065784,1.8821324,0.6273775,0.216,0.0,0.17584501,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,11,0.16807055,0.18051693,0.9049571,0.12446375,0.12446375,1.0,0.012446376,0.1,-25.422573,1.9909455,0.6636485,0.24800001,0.0,0.19319646,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,11,0.18051693,0.19465597,0.84957993,0.14139044,0.14139044,1.0,0.014139044,0.1,-25.553051,1.8691132,0.62303776,0.208,0.0,0.172732,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,11,0.19465597,0.207623,0.8871592,0.12967037,0.12967037,1.0,0.012967037,0.1,-25.660725,1.9517893,0.65059644,0.17600001,0.0,0.19598585,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,11,0.207623,0.22042556,0.89270324,0.12802556,0.12802556,1.0,0.012802556,0.1,-25.795858,1.9639864,0.65466213,0.272,0.0,0.15442131,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,11,0.22042556,0.23336014,0.8882474,0.12934588,0.12934588,1.0,0.012934588,0.1,-24.997355,1.9541832,0.6513944,0.224,0.0,0.17968807,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,11,0.23336014,0.24727818,0.85642165,0.13918048,0.13918048,1.0,0.013918049,0.1,-24.807047,1.8841653,0.6280551,0.24000001,0.0,0.15608697,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,11,0.24727818,0.26063025,0.8744511,0.1335208,0.1335208,1.0,0.01335208,0.1,-24.621344,1.9238309,0.64127696,0.256,0.0,0.15557557,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,11,0.26063025,0.27536213,0.831742,0.14731875,0.14731875,1.0,0.014731876,0.1,-24.482588,1.8298689,0.6099563,0.312,0.0,0.16506216,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,11,0.27536213,0.28777775,0.9060312,0.12415632,0.12415632,1.0,0.012415632,0.1,-26.218113,1.9933084,0.66443616,0.24000001,0.0,0.16824596,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,11,0.28777775,0.29936537,0.93600583,0.11587617,0.11587617,1.0,0.011587617,0.1,-25.8627,2.059254,0.686418,0.24000001,0.0,0.17732006,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,11,0.29936537,0.31133366,0.92196834,0.11968278,0.11968278,1.0,0.011968278,0.1,-26.579645,2.0283709,0.6761236,0.14999999,0.0,0.16147253,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,11,0.31133366,0.32415667,0.8920096,0.12823021,0.12823021,1.0,0.012823022,0.1,-25.026484,1.9624604,0.65415347,0.15200001,0.0,0.1700144,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,11,0.32415667,0.33608648,0.92336667,0.11929804,0.11929804,1.0,0.011929804,0.1,-26.477488,2.0314472,0.67714906,0.14400001,0.0,0.20230605,0.0,0.0,2588800
