mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.15191768,0.15419942,0.94276464,0.11408678,0.11408678,1.0,0.0022817354,0.02,-25.208796,2.0741236,0.69137454,0.24000001,0.0,0.13478756,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.15419942,0.156187,1.0027056,0.09937894,0.09937894,1.0,0.0019875788,0.02,-27.257143,2.2059963,0.73533213,0.14,0.0,0.13020153,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.156187,0.15816769,1.0042114,0.099034965,0.099034965,1.0,0.0019806994,0.02,-26.476883,2.2093093,0.7364365,0.17600001,0.0,0.13801557,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.15816769,0.16037644,0.9568824,0.11043774,0.11043774,1.0,0.002208755,0.02,-25.536734,2.1051834,0.7017278,0.17600001,0.0,0.12138609,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.16037644,0.1624268,0.98920214,0.10251746,0.10251746,1.0,0.0020503493,0.02,-26.924496,2.1762881,0.7254294,0.17600001,0.0,0.17450768,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.1624268,0.1644947,0.9855022,0.10339458,0.10339458,1.0,0.0020678916,0.02,-26.85237,2.168148,0.72271603,0.224,0.0,0.14499965,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.1644947,0.1667197,0.95369667,0.11125086,0.11125086,1.0,0.0022250172,0.02,-26.287365,2.0981746,0.69939154,0.18400002,0.0,0.1321545,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.1667197,0.16884203,0.9742168,0.106116556,0.106116556,1.0,0.0021223312,0.02,-27.61989,2.1433198,0.71444,0.2,0.0,0.15774587,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.16884203,0.17096554,0.9739755,0.10617555,0.10617555,1.0,0.002123511,0.02,-26.674488,2.142789,0.71426296,0.208,0.0,0.15675858,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.17096554,0.17300914,0.99063444,0.10217991,0.10217991,1.0,0.002043598,0.02,-26.079926,2.1794393,0.72647977,0.16000001,0.0,0.1368564,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.17300914,0.17521657,0.9571423,0.1103717,0.1103717,1.0,0.002207434,0.02,-26.220331,2.105755,0.70191836,0.216,0.0,0.12781093,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.17521657,0.17738715,0.96445596,0.108528554,0.108528554,1.0,0.0021705711,0.02,-26.540325,2.1218455,0.7072818,0.224,0.0,0.1462886,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.17738715,0.17939086,0.99919456,0.10018563,0.10018563,1.0,0.0020037126,0.02,-26.956726,2.198272,0.73275733,0.16800001,0.0,0.1595615,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.17939086,0.18151522,0.97380245,0.10621785,0.10621785,1.0,0.002124357,0.02,-27.021002,2.1424081,0.71413606,0.16800001,0.0,0.1625125,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.18151522,0.18353787,0.9951099,0.10113234,0.10113234,1.0,0.0020226468,0.02,-25.957106,2.1892855,0.72976184,0.13,0.0,0.1317455,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.18353787,0.18561003,0.9846081,0.10360767,0.10360767,1.0,0.0020721534,0.02,-26.260122,2.166181,0.7220604,0.16800001,0.0,0.15671562,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.18561003,0.18759905,1.0023898,0.09945124,0.09945124,1.0,0.0019890247,0.02,-26.628674,2.2053015,0.7351005,0.192,0.0,0.15935957,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.18759905,0.189824,0.95371,0.11124743,0.11124743,1.0,0.0022249485,0.02,-26.29915,2.098204,0.6994013,0.18400002,0.0,0.15467079,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.189824,0.19198142,0.96709543,0.107870966,0.107870966,1.0,0.0021574192,0.02,-27.151789,2.1276524,0.7092175,0.128,0.0,0.15211807,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.19198142,0.19421732,0.9515762,0.11179538,0.11179538,1.0,0.0022359076,0.02,-25.855085,2.0935094,0.6978365,0.104,0.0,0.13430385,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.19421732,0.19614132,1.0168272,0.09619949,0.09619949,1.0,0.0019239897,0.02,-27.235874,2.2370646,0.7456882,0.16000001,0.0,0.13358256,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.19614132,0.19827917,0.97105026,0.10689311,0.10689311,1.0,0.0021378621,0.02,-26.39808,2.1363533,0.7121178,0.208,0.008,0.1677581,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.19827917,0.20039584,0.97537696,0.10583347,0.10583347,1.0,0.0021166694,0.02,-26.806635,2.145872,0.7152907,0.17600001,0.0,0.12931241,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,4,0.20039584,0.20220359,1.0438921,0.0903874,0.0903874,1.0,0.0018077479,0.02,-27.795015,2.2966087,0.76553625,0.16800001,0.0,0.15119143,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,4,0.20220359,0.20461114,0.91945493,0.12037742,0.12037742,1.0,0.0024075485,0.02,-25.077744,2.0228412,0.6742804,0.18400002,0.0,0.13750987,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,4,0.20461114,0.20649175,1.0267283,0.09403113,0.09403113,1.0,0.0018806226,0.02,-27.05116,2.2588472,0.7529491,0.14400001,0.0,0.1617449,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,4,0.20649175,0.20879437,0.93880826,0.11513085,0.11513085,1.0,0.0023026168,0.02,-26.36136,2.0654194,0.68847317,0.16800001,0.0,0.14366175,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,4,0.20879437,0.21104379,0.94895893,0.11247112,0.11247112,1.0,0.0022494223,0.02,-25.195805,2.0877514,0.6959171,0.14999999,0.0,0.12086968,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,4,0.21104379,0.21310239,0.98745793,0.10293002,0.10293002,1.0,0.0020586003,0.02,-27.252155,2.1724508,0.7241503,0.192,0.0,0.1665255,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,4,0.21310239,0.21536824,0.9457965,0.11329312,0.11329312,1.0,0.0022658624,0.02,-26.10694,2.0807939,0.693598,0.256,0.0,0.14777695,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,4,0.21536824,0.21746996,0.9784552,0.10508598,0.10508598,1.0,0.0021017194,0.02,-26.866474,2.1526444,0.71754813,0.2,0.0,0.15575469,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,4,0.21746996,0.21954486,0.9840326,0.10374505,0.10374505,1.0,0.002074901,0.02,-26.783699,2.1649148,0.7216383,0.17600001,0.0,0.12628286,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,4,0.21954486,0.22172348,0.9628473,0.108931296,0.108931296,1.0,0.002178626,0.02,-25.80756,2.1183064,0.70610213,0.224,0.0,0.1533523,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,4,0.22172348,0.22379896,0.9839131,0.103773594,0.103773594,1.0,0.002075472,0.02,-26.756613,2.164652,0.7215507,0.16000001,0.0,0.16314541,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,4,0.22379896,0.22584322,0.9904943,0.102212876,0.102212876,1.0,0.0020442575,0.02,-26.718208,2.179131,0.726377,0.128,0.0,0.14845043,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,4,0.22584322,0.22784424,0.999778,0.10005113,0.10005113,1.0,0.0020010225,0.02,-26.923912,2.1995554,0.7331852,0.16800001,0.0,0.14953804,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,4,0.22784424,0.22989355,0.9894219,0.10246561,0.10246561,1.0,0.002049312,0.02,-26.936783,2.1767716,0.7255906,0.112,0.0,0.14894572,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,4,0.22989355,0.23192945,0.9922731,0.10179509,0.10179509,1.0,0.0020359019,0.02,-26.487446,2.1830444,0.7276815,0.192,0.0,0.12803566,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,4,0.23192945,0.23400545,0.9838016,0.103800245,0.103800245,1.0,0.0020760049,0.02,-27.225191,2.1644068,0.7214689,0.17600001,0.0,0.13761407,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,4,0.23400545,0.23628189,0.94377595,0.113821425,0.113821425,1.0,0.0022764285,0.02,-26.56345,2.0763485,0.6921162,0.17600001,0.0,0.14945635,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,4,0.23628189,0.23835717,0.98395205,0.103764296,0.103764296,1.0,0.002075286,0.02,-27.266518,2.1647377,0.72157925,0.19999999,0.0,0.14929563,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,4,0.23835717,0.24047837,0.9744498,0.10605965,0.10605965,1.0,0.0021211929,0.02,-26.997944,2.1438324,0.7146108,0.16800001,0.0,0.14746206,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,4,0.24047837,0.24265367,0.96351165,0.1087648,0.1087648,1.0,0.002175296,0.02,-26.841541,2.119768,0.70658934,0.24000001,0.008,0.16499871,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,4,0.24265367,0.24486655,0.95607245,0.11064391,0.11064391,1.0,0.002212878,0.02,-25.788204,2.1034014,0.70113385,0.24000001,0.0,0.15147641,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,4,0.24486655,0.24698944,0.97410303,0.10614436,0.10614436,1.0,0.0021228872,0.02,-25.57422,2.1430695,0.71435654,0.136,0.0,0.109249756,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,4,0.24698944,0.24913263,0.9699709,0.10715909,0.10715909,1.0,0.0021431819,0.02,-26.611612,2.1339786,0.71132624,0.23200001,0.0,0.16795342,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,4,0.24913263,0.2515447,0.91863847,0.12060396,0.12060396,1.0,0.0024120791,0.02,-26.03001,2.021045,0.6736817,0.224,0.0,0.17049965,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,4,0.2515447,0.2536989,0.9677469,0.10770927,0.10770927,1.0,0.0021541854,0.02,-26.958195,2.1290858,0.7096953,0.224,0.0,0.1486203,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,4,0.2536989,0.25586838,0.96467423,0.10847402,0.10847402,1.0,0.0021694803,0.02,-26.445827,2.1223257,0.7074419,0.14400001,0.0,0.13736168,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,4,0.25586838,0.25769725,1.0388482,0.09144328,0.09144328,1.0,0.0018288655,0.02,-28.142473,2.2855115,0.7618372,0.16800001,0.008,0.20103852,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,4,0.25769725,0.2599582,0.946736,0.113048285,0.113048285,1.0,0.0022609658,0.02,-26.423176,2.0828607,0.69428694,0.23200001,0.0,0.17048916,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,4,0.2599582,0.2623366,0.92474705,0.11891947,0.11891947,1.0,0.0023783892,0.02,-25.498585,2.0344841,0.6781614,0.264,0.0,0.114378795,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,4,0.2623366,0.2644389,0.97833836,0.105114274,0.105114274,1.0,0.0021022854,0.02,-25.791132,2.1523874,0.7174625,0.192,0.0,0.13857831,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,4,0.2644389,0.26641887,1.0043676,0.098999366,0.098999366,1.0,0.0019799874,0.02,-27.75868,2.209653,0.736551,0.16,0.0,0.13084167,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,4,0.26641887,0.26854405,0.9736348,0.10625886,0.10625886,1.0,0.0021251773,0.02,-26.106073,2.1420393,0.7140131,0.16800001,0.0,0.1259099,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,4,0.26854405,0.27081475,0.9448695,0.11353518,0.11353518,1.0,0.0022707037,0.02,-26.097237,2.0787544,0.6929182,0.224,0.0,0.13691044,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,4,0.27081475,0.27285466,0.99141914,0.10199547,0.10199547,1.0,0.0020399094,0.02,-27.30683,2.1811657,0.72705525,0.112,0.0,0.17800212,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,4,0.27285466,0.27485082,1.0008363,0.099807635,0.099807635,1.0,0.0019961526,0.02,-27.001131,2.2018838,0.7339613,0.16800001,0.0,0.15838176,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,4,0.27485082,0.2771224,0.94469744,0.11358018,0.11358018,1.0,0.0022716036,0.02,-26.027939,2.0783758,0.69279194,0.192,0.0,0.12115644,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,4,0.2771224,0.27903447,1.0195298,0.095602706,0.095602706,1.0,0.001912054,0.02,-26.595156,2.2430103,0.7476701,0.192,0.0,0.16011856,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,4,0.27903447,0.28144652,0.9186415,0.12060309,0.12060309,1.0,0.0024120617,0.02,-25.422926,2.0210516,0.6736839,0.224,0.0,0.14851548,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,4,0.28144652,0.28332666,1.0268431,0.0940063,0.0940063,1.0,0.001880126,0.02,-26.917686,2.2591,0.75303334,0.136,0.0,0.15348086,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,4,0.28332666,0.2852708,1.0123011,0.09720729,0.09720729,1.0,0.0019441458,0.02,-28.256523,2.2271068,0.74236894,0.16800001,0.0,0.14441718,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,4,0.2852708,0.28724232,1.0062296,0.098575816,0.098575816,1.0,0.0019715163,0.02,-27.608139,2.2137494,0.73791647,0.18400002,0.0,0.14143685,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,4,0.28724232,0.289596,0.92928517,0.11768331,0.11768331,1.0,0.0023536661,0.02,-26.017673,2.0444682,0.6814894,0.2,0.0,0.14314285,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,4,0.289596,0.29175803,0.9661652,0.10810227,0.10810227,1.0,0.0021620453,0.02,-26.52528,2.1256058,0.7085353,0.192,0.0,0.12775111,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,4,0.29175803,0.29416925,0.9187956,0.12056032,0.12056032,1.0,0.0024112063,0.02,-25.545527,2.0213907,0.6737969,0.16,0.0,0.14854978,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,4,0.29416925,0.29632968,0.96648705,0.10802217,0.10802217,1.0,0.0021604432,0.02,-26.131474,2.126314,0.70877135,0.2,0.0,0.14353654,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,4,0.29632968,0.2983963,0.985772,0.10333036,0.10333036,1.0,0.0020666071,0.02,-26.933987,2.1687417,0.7229139,0.17600001,0.0,0.16660786,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,4,0.2983963,0.30050847,0.97629666,0.10560959,0.10560959,1.0,0.0021121916,0.02,-27.000267,2.1478956,0.7159652,0.16000001,0.0,0.14024282,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,4,0.30050847,0.30275166,0.9501632,0.11215969,0.11215969,1.0,0.0022431938,0.02,-25.7874,2.0904007,0.69680023,0.15200001,0.0,0.1514949,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,4,0.30275166,0.30481327,0.9868218,0.103080906,0.103080906,1.0,0.002061618,0.02,-27.083897,2.1710513,0.7236838,0.16000001,0.0,0.15137012,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,0.0,4,0.30481327,0.30695587,0.97008836,0.10713013,0.10713013,1.0,0.0021426026,0.02,-26.95202,2.134237,0.7114124,0.208,0.0,0.15758158,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,4,0.30695587,0.30903178,0.98382103,0.103795595,0.103795595,1.0,0.002075912,0.02,-26.264725,2.1644495,0.7214832,0.192,0.0,0.13405763,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,4,0.30903178,0.31135657,0.93464804,0.116239004,0.116239004,1.0,0.00232478,0.02,-25.615223,2.0562668,0.6854223,0.24800001,0.0,0.14415243,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,4,0.31135657,0.31353268,0.963347,0.10880603,0.10880603,1.0,0.0021761206,0.02,-26.400152,2.1194057,0.7064686,0.16000001,0.0,0.13039619,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,4,0.31353268,0.31567946,0.96924365,0.107338704,0.107338704,1.0,0.002146774,0.02,-27.461735,2.1323786,0.7107929,0.2,0.0,0.1713208,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,4,0.31567946,0.31764,1.0086504,0.09802786,0.09802786,1.0,0.0019605572,0.02,-27.974586,2.2190752,0.73969173,0.2,0.0,0.17515507,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,818,0.0,4,0.31764,0.31965572,0.9966051,0.10078476,0.10078476,1.0,0.0020156952,0.02,-26.76733,2.192575,0.7308583,0.208,0.0,0.14108005,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,819,0.0,4,0.31965572,0.32197255,0.9361371,0.115841165,0.115841165,1.0,0.0023168232,0.02,-26.302925,2.0595427,0.68651426,0.19,0.0,0.16092962,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,820,0.0,4,0.32197255,0.32396308,1.0020621,0.09952631,0.09952631,1.0,0.0019905262,0.02,-26.62741,2.2045805,0.7348602,0.136,0.0,0.16106798,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,821,0.0,4,0.32396308,0.3260394,0.98373353,0.10381651,0.10381651,1.0,0.0020763301,0.02,-26.4297,2.164257,0.72141904,0.192,0.0,0.15218239,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,822,0.0,4,0.3260394,0.32820684,0.9650833,0.10837188,0.10837188,1.0,0.0021674377,0.02,-26.129562,2.1232257,0.7077419,0.18400002,0.0,0.16771227,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,823,0.0,4,0.32820684,0.330452,0.94978225,0.112258114,0.112258114,1.0,0.0022451621,0.02,-26.082853,2.0895627,0.6965209,0.18400002,0.0,0.1548708,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,824,0.0,4,0.330452,0.3328128,0.9279727,0.11803948,0.11803948,1.0,0.0023607896,0.02,-25.971582,2.0415807,0.6805269,0.192,0.0,0.15171771,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,825,0.0,4,0.3328128,0.3347647,1.0105731,0.09759483,0.09759483,1.0,0.0019518965,0.02,-27.773977,2.2233052,0.74110174,0.23200001,0.008,0.17779845,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,826,0.0,4,0.3347647,0.3369434,0.9628352,0.108934335,0.108934335,1.0,0.0021786867,0.02,-26.452547,2.1182797,0.70609325,0.136,0.0,0.13668714,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,827,0.0,4,0.3369434,0.33888355,1.0131907,0.09700837,0.09700837,1.0,0.0019401674,0.02,-27.871992,2.2290642,0.7430214,0.120000005,0.0,0.1594074,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,828,0.0,4,0.33888355,0.34077984,1.0231268,0.094814144,0.094814144,1.0,0.0018962829,0.02,-27.733973,2.250924,0.75030804,0.256,0.0,0.16284737,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,829,0.0,4,0.34077984,0.3430121,0.9522881,0.11161225,0.11161225,1.0,0.002232245,0.02,-25.787956,2.0950756,0.69835854,0.16000001,0.0,0.1571147,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,830,0.0,4,0.3430121,0.34531707,0.9383636,0.11524878,0.11524878,1.0,0.0023049754,0.02,-25.876438,2.0644412,0.68814707,0.24800001,0.0,0.18268287,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,831,0.0,4,0.34531707,0.34757176,0.94794047,0.112735204,0.112735204,1.0,0.002254704,0.02,-26.098152,2.0855107,0.6951703,0.16800001,0.0,0.14068362,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,832,0.0,4,0.34757176,0.34985793,0.9419209,0.11430865,0.11430865,1.0,0.002286173,0.02,-25.290668,2.0722673,0.6907558,0.28,0.01,0.13458411,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,833,0.0,4,0.34985793,0.35190693,0.9894883,0.10244993,0.10244993,1.0,0.0020489986,0.02,-25.947067,2.1769178,0.7256393,0.192,0.0,0.14008892,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,834,0.0,4,0.35190693,0.35393518,0.99390936,0.101412304,0.101412304,1.0,0.002028246,0.02,-27.376009,2.1866443,0.7288815,0.192,0.0,0.15895963,0.0,0.0,2672000
