mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,3,0.49909684,0.50322384,0.98642653,0.10317476,0.10317476,1.0,0.00412699,0.04,-27.154835,2.1701818,0.7233939,0.16800001,0.0,0.14151216,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,3,0.50322384,0.50770664,0.950513,0.1120694,0.1120694,1.0,0.004482776,0.04,-26.87372,2.0911703,0.6970568,0.208,0.0,0.15069431,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,3,0.50770664,0.50770664,1.0026906,0.0,0.099382386,0.0,0.0,0.04,-27.256142,2.2059634,0.73532116,0.16000001,0.0,0.14594811,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,3,0.50770664,0.51190096,0.9793988,0.10485791,0.10485791,1.0,0.004194316,0.04,-26.633,2.1547203,0.71824014,0.192,0.0,0.1482824,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,3,0.51190096,0.51190096,1.0275291,0.0,0.09385791,0.0,0.0,0.04,-27.16679,2.2606091,0.7535364,0.16000001,0.0,0.17025928,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,3,0.51190096,0.51190096,1.0016984,0.0,0.0996097,0.0,0.0,0.04,-27.496294,2.2037804,0.7345935,0.17999999,0.0,0.13536921,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,3,0.51190096,0.51190096,1.0121106,0.0,0.097249955,0.0,0.0,0.04,-26.612383,2.2266877,0.7422292,0.15200001,0.0,0.13019176,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,3,0.51190096,0.5164935,0.94000643,0.11481364,0.11481364,1.0,0.0045925453,0.04,-26.316608,2.0680554,0.6893518,0.16800001,0.0,0.13623424,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,3,0.5164935,0.5208649,0.96144146,0.109284475,0.109284475,1.0,0.004371379,0.04,-26.044283,2.1152134,0.70507115,0.15200001,0.0,0.15210965,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,3,0.5208649,0.5208649,1.017488,0.0,0.09605323,0.0,0.0,0.04,-27.070732,2.2385182,0.7461728,0.136,0.0,0.1289496,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,3,0.5208649,0.5254391,0.9417492,0.114353836,0.114353836,1.0,0.004574153,0.04,-26.252747,2.0718896,0.6906299,0.24000001,0.0,0.14643358,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,3,0.5254391,0.529466,0.9970886,0.10067261,0.10067261,1.0,0.0040269042,0.04,-27.14865,2.1936388,0.731213,0.208,0.0,0.14928566,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,3,0.529466,0.5339755,0.9479305,0.11273778,0.11273778,1.0,0.0045095114,0.04,-26.791075,2.0854888,0.69516295,0.16800001,0.0,0.14744063,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,3,0.5339755,0.5339755,1.0035344,0.0,0.09918946,0.0,0.0,0.04,-26.75728,2.20782,0.73594,0.128,0.0,0.14235984,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,3,0.5339755,0.53832734,0.96338505,0.10879651,0.10879651,1.0,0.0043518604,0.04,-26.60844,2.1194894,0.7064965,0.136,0.0,0.16926725,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,3,0.53832734,0.5425463,0.97685844,0.10547306,0.10547306,1.0,0.004218922,0.04,-26.429668,2.1491315,0.7163772,0.120000005,0.0,0.14588481,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,3,0.5425463,0.54675233,0.9781864,0.10515104,0.10515104,1.0,0.004206042,0.04,-25.370039,2.152053,0.7173511,0.208,0.0,0.1330488,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,3,0.54675233,0.5511488,0.9589602,0.10991066,0.10991066,1.0,0.0043964265,0.04,-26.74913,2.1097546,0.70325154,0.2,0.0,0.15679243,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,3,0.5511488,0.5556896,0.9449303,0.113519296,0.113519296,1.0,0.0045407717,0.04,-26.177853,2.0788882,0.69296277,0.099999994,0.0,0.14627928,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,0.0,3,0.5556896,0.5597932,0.9888963,0.10258969,0.10258969,1.0,0.0041035875,0.04,-27.030619,2.1756153,0.7252051,0.104,0.0,0.13856487,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,3,0.5597932,0.5639307,0.98532236,0.10343741,0.10343741,1.0,0.0041374965,0.04,-26.143114,2.1677525,0.7225842,0.14400001,0.0,0.12654683,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,3,0.5639307,0.56810987,0.9809686,0.10447956,0.10447956,1.0,0.0041791825,0.04,-26.688562,2.158174,0.71939135,0.23200001,0.0,0.14916217,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,3,0.56810987,0.56810987,1.0532266,0.0,0.088465385,0.0,0.0,0.04,-27.616179,2.3171449,0.77238166,0.192,0.0,0.15448783,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,3,0.56810987,0.56810987,1.0138304,0.0,0.09686559,0.0,0.0,0.04,-26.955067,2.2304714,0.74349046,0.08800001,0.0,0.15257436,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,3,0.56810987,0.5724704,0.96251905,0.109013654,0.109013654,1.0,0.004360546,0.04,-26.071672,2.1175842,0.70586145,0.23200001,0.0,0.15179396,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,0.0,3,0.5724704,0.57714325,0.93247765,0.11682137,0.11682137,1.0,0.0046728547,0.04,-25.771526,2.0514917,0.6838306,0.24000001,0.0,0.14078066,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,827,0.0,3,0.57714325,0.5821614,0.9015163,0.12545377,0.12545377,1.0,0.005018151,0.04,-25.747095,1.9833755,0.6611252,0.24000001,0.0,0.11843735,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,828,0.0,3,0.5821614,0.58616436,0.9996791,0.100073904,0.100073904,1.0,0.004002956,0.04,-26.876877,2.199338,0.7331127,0.17600001,0.0,0.15848152,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,829,0.0,3,0.58616436,0.59042245,0.97284216,0.106452964,0.106452964,1.0,0.0042581186,0.04,-26.771864,2.1402955,0.71343184,0.16800001,0.0,0.12981835,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,830,0.0,3,0.59042245,0.5944907,0.992649,0.101707034,0.101707034,1.0,0.004068281,0.04,-26.774761,2.1838715,0.7279572,0.096,0.0,0.15484749,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,831,0.0,3,0.5944907,0.59887964,0.959702,0.10972308,0.10972308,1.0,0.0043889233,0.04,-26.56036,2.1113865,0.70379555,0.18400002,0.0,0.14479539,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,832,0.0,3,0.59887964,0.59887964,1.0600536,0.0,0.087085605,0.0,0.0,0.04,-27.867867,2.3321645,0.7773882,0.14999999,0.0,0.16535445,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,833,0.0,3,0.59887964,0.60295033,0.99239254,0.10176711,0.10176711,1.0,0.0040706843,0.04,-26.527555,2.1833072,0.7277691,0.17600001,0.0,0.16058134,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,834,1.0,4,0.60295033,0.0072360397,0.97003525,0.10714323,0.10714323,1.0,0.004285729,0.04,-26.032228,2.1341202,0.71137345,0.15200001,0.0,0.13185619,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,835,0.0,4,0.0072360397,0.0072360397,1.014163,0.0,0.09679144,0.0,0.0,0.04,-27.018713,2.231203,0.74373436,0.14400001,0.0,0.16623366,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,836,0.0,4,0.0072360397,0.0072360397,1.0071535,0.0,0.09836633,0.0,0.0,0.04,-27.36395,2.215782,0.738594,0.136,0.0,0.12373271,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,837,0.0,4,0.0072360397,0.0072360397,1.0031968,0.0,0.0992666,0.0,0.0,0.04,-26.980364,2.207077,0.7356924,0.16800001,0.0,0.1295997,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,838,0.0,4,0.0072360397,0.0072360397,1.0223131,0.0,0.09499197,0.0,0.0,0.04,-27.62646,2.2491338,0.7497113,0.128,0.0,0.16055751,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,839,0.0,4,0.0072360397,0.0072360397,1.0089998,0.0,0.09794903,0.0,0.0,0.04,-27.685978,2.2198439,0.739948,0.16800001,0.0,0.14584191,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,840,0.0,4,0.0072360397,0.011541936,0.9679964,0.1076474,0.1076474,1.0,0.004305896,0.04,-26.660915,2.1296346,0.7098782,0.2,0.008,0.12468217,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,841,0.0,4,0.011541936,0.015908025,0.96196735,0.10915225,0.10915225,1.0,0.00436609,0.04,-26.842363,2.1163704,0.70545685,0.192,0.0,0.13655823,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,842,0.0,4,0.015908025,0.015908025,1.0010585,0.0,0.09975658,0.0,0.0,0.04,-26.435648,2.2023726,0.7341242,0.136,0.0,0.11952131,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,843,0.0,4,0.015908025,0.019997139,0.99043083,0.102227844,0.102227844,1.0,0.004089114,0.04,-26.739737,2.1789913,0.72633046,0.112,0.0,0.1442399,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,844,0.0,4,0.019997139,0.02420614,0.97788095,0.10522503,0.10522503,1.0,0.004209001,0.04,-26.122055,2.151381,0.717127,0.208,0.0,0.12708242,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,845,0.0,4,0.02420614,0.029133808,0.90941846,0.123191714,0.123191714,1.0,0.0049276683,0.04,-25.621803,2.0007606,0.6669202,0.19999999,0.0,0.1312187,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,846,0.0,4,0.029133808,0.033233445,0.9893145,0.10249095,0.10249095,1.0,0.0040996377,0.04,-26.568172,2.1765354,0.7255118,0.2,0.0,0.14666763,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,847,0.0,4,0.033233445,0.03729615,0.99324495,0.10156758,0.10156758,1.0,0.0040627033,0.04,-27.302864,2.1851826,0.7283942,0.17600001,0.0,0.1482768,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,848,0.0,4,0.03729615,0.03729615,1.0070038,0.0,0.09840024,0.0,0.0,0.04,-27.518822,2.2154527,0.73848426,0.136,0.0,0.14075963,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,849,0.0,4,0.03729615,0.03729615,1.0010428,0.0,0.09976015,0.0,0.0,0.04,-27.000921,2.2023382,0.73411274,0.18400002,0.0,0.14994027,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,850,0.0,4,0.03729615,0.041691966,0.95902026,0.10989546,0.10989546,1.0,0.0043958183,0.04,-25.696392,2.1098866,0.7032956,0.208,0.0,0.13850093,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,851,0.0,4,0.041691966,0.04601962,0.96580744,0.108191356,0.108191356,1.0,0.0043276544,0.04,-26.627008,2.1248188,0.70827293,0.2,0.0,0.14848706,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,852,0.0,4,0.04601962,0.050383132,0.96222395,0.10908775,0.10908775,1.0,0.00436351,0.04,-26.300766,2.116935,0.705645,0.17600001,0.0,0.14401847,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,853,0.0,4,0.050383132,0.050383132,1.009576,0.0,0.09781918,0.0,0.0,0.04,-27.54648,2.2211115,0.7403705,0.120000005,0.0,0.1767283,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,854,0.0,4,0.050383132,0.05475214,0.96167713,0.10922519,0.10922519,1.0,0.0043690074,0.04,-26.236418,2.115732,0.705244,0.136,0.0,0.13767973,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,855,0.0,4,0.05475214,0.05917297,0.9565562,0.11052074,0.11052074,1.0,0.0044208295,0.04,-25.171364,2.1044657,0.7014886,0.17600001,0.0,0.12470228,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,856,0.0,4,0.05917297,0.06320363,0.9966838,0.1007665,0.1007665,1.0,0.00403066,0.04,-26.602404,2.192748,0.730916,0.18400002,0.0,0.13719386,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,857,0.0,4,0.06320363,0.06320363,1.0231876,0.0,0.094800875,0.0,0.0,0.04,-27.51059,2.2510579,0.7503526,0.16800001,0.0,0.1539386,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,858,0.0,4,0.06320363,0.06320363,1.0181795,0.0,0.09590042,0.0,0.0,0.04,-26.726664,2.2400396,0.7466799,0.089999996,0.0,0.14499523,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,859,0.0,4,0.06320363,0.067600995,0.95886743,0.109934136,0.109934136,1.0,0.0043973653,0.04,-26.070196,2.1095505,0.70318353,0.23200001,0.0,0.17574197,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,860,0.0,4,0.067600995,0.07160768,0.9992753,0.100167006,0.100167006,1.0,0.00400668,0.04,-27.621447,2.1984496,0.7328166,0.17600001,0.0,0.15227702,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,861,0.0,4,0.07160768,0.07160768,1.0051137,0.0,0.098829426,0.0,0.0,0.04,-27.846212,2.2112944,0.73709816,0.080000006,0.0,0.13625182,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,862,0.0,4,0.07160768,0.07582455,0.97706944,0.10542181,0.10542181,1.0,0.004216872,0.04,-25.757685,2.1495957,0.71653193,0.120000005,0.0,0.11739133,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,863,0.0,4,0.07582455,0.07582455,1.0148122,0.0,0.09664685,0.0,0.0,0.04,-27.682297,2.2326314,0.7442105,0.192,0.0,0.172591,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,864,0.0,4,0.07582455,0.07984003,0.9983233,0.10038682,0.10038682,1.0,0.0040154727,0.04,-27.430035,2.196355,0.73211837,0.112,0.0,0.1555599,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,865,0.0,4,0.07984003,0.08410172,0.9724775,0.10654239,0.10654239,1.0,0.004261696,0.04,-27.629251,2.1394932,0.71316445,0.17600001,0.0,0.16351484,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,866,0.0,4,0.08410172,0.08853012,0.9558128,0.11071007,0.11071007,1.0,0.0044284025,0.04,-25.296326,2.1028302,0.7009434,0.16800001,0.0,0.13848506,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,867,0.0,4,0.08853012,0.09264449,0.9877569,0.10285919,0.10285919,1.0,0.0041143675,0.04,-26.50492,2.1731086,0.7243695,0.128,0.0,0.16073817,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,868,0.0,4,0.09264449,0.09711742,0.95146793,0.11182323,0.11182323,1.0,0.004472929,0.04,-25.814554,2.0932713,0.6977571,0.216,0.0,0.13852192,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,869,0.0,4,0.09711742,0.10141074,0.9692665,0.10733305,0.10733305,1.0,0.004293322,0.04,-26.110065,2.132429,0.71080965,0.17600001,0.0,0.12639412,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,870,0.0,4,0.10141074,0.10547262,0.9933331,0.10154694,0.10154694,1.0,0.0040618777,0.04,-26.81317,2.1853764,0.7284588,0.08800001,0.0,0.13073608,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,871,0.0,4,0.10547262,0.10960567,0.9857886,0.10332642,0.10332642,1.0,0.0041330564,0.04,-27.93872,2.1687782,0.7229261,0.19999999,0.01,0.1613117,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,872,0.0,4,0.10960567,0.114271864,0.93309736,0.11665479,0.11665479,1.0,0.0046661915,0.04,-25.77584,2.0528553,0.6842851,0.2,0.0,0.12890585,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,873,0.0,4,0.114271864,0.11858948,0.9668158,0.10794043,0.10794043,1.0,0.004317617,0.04,-25.996302,2.1270373,0.70901245,0.216,0.0,0.14913587,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,874,0.0,4,0.11858948,0.12300503,0.9570749,0.11038883,0.11038883,1.0,0.004415553,0.04,-25.873377,2.1056068,0.70186895,0.18400002,0.008,0.16056003,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,875,0.0,4,0.12300503,0.12735374,0.96369934,0.108717784,0.108717784,1.0,0.004348711,0.04,-26.418026,2.1201808,0.70672697,0.136,0.0,0.1458603,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,876,0.0,4,0.12735374,0.1314266,0.992161,0.10182138,0.10182138,1.0,0.004072855,0.04,-27.011827,2.1827977,0.72759926,0.16000001,0.0,0.15097001,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,877,0.0,4,0.1314266,0.13557136,0.9845603,0.103619084,0.103619084,1.0,0.004144763,0.04,-27.39576,2.166076,0.72202533,0.16000001,0.0,0.15482412,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,878,0.0,4,0.13557136,0.13967815,0.9885568,0.1026699,0.1026699,1.0,0.004106796,0.04,-27.18919,2.1748683,0.72495615,0.264,0.0,0.14497727,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,879,0.0,4,0.13967815,0.14382012,0.98485315,0.10354921,0.10354921,1.0,0.004141968,0.04,-26.06015,2.1667202,0.7222401,0.16800001,0.0,0.14912872,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,880,0.0,4,0.14382012,0.14382012,1.0233141,0.0,0.09477326,0.0,0.0,0.04,-27.422646,2.251336,0.75044537,0.17600001,0.0,0.15233737,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,881,0.0,4,0.14382012,0.14818259,0.9623279,0.10906164,0.10906164,1.0,0.004362466,0.04,-27.357248,2.1171637,0.70572126,0.256,0.0,0.14515416,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,882,0.0,4,0.14818259,0.15271057,0.9461552,0.11319956,0.11319956,1.0,0.0045279823,0.04,-26.09282,2.081583,0.693861,0.16000001,0.0,0.13760985,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,883,0.0,4,0.15271057,0.15271057,1.0162749,0.0,0.0963219,0.0,0.0,0.04,-27.897242,2.2358494,0.7452831,0.128,0.0,0.16310115,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,884,0.0,4,0.15271057,0.15271057,1.0169388,0.0,0.09617477,0.0,0.0,0.04,-27.595467,2.2373102,0.7457701,0.17999999,0.0,0.122912146,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,885,0.0,4,0.15271057,0.15705673,0.96395475,0.10865389,0.10865389,1.0,0.0043461556,0.04,-26.207516,2.1207428,0.7069143,0.23200001,0.0,0.16185248,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,886,0.0,4,0.15705673,0.16138682,0.96556413,0.10825199,0.10825199,1.0,0.0043300795,0.04,-26.363695,2.1242836,0.70809454,0.14400001,0.0,0.1487685,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,887,0.0,4,0.16138682,0.16540864,0.9976371,0.10054555,0.10054555,1.0,0.004021822,0.04,-27.453196,2.1948454,0.7316152,0.14400001,0.0,0.15653326,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,888,0.0,4,0.16540864,0.16955304,0.9845988,0.10360988,0.10360988,1.0,0.0041443952,0.04,-26.63148,2.1661606,0.7220535,0.18400002,0.0,0.16564171,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,889,0.0,4,0.16955304,0.16955304,1.0082461,0.0,0.09811919,0.0,0.0,0.04,-27.31824,2.2181857,0.73939526,0.136,0.0,0.15452741,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,890,0.0,4,0.16955304,0.1737558,0.9785262,0.10506882,0.10506882,1.0,0.004202753,0.04,-26.731905,2.1528006,0.7176002,0.192,0.0,0.16644259,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,891,0.0,4,0.1737558,0.17811653,0.9625,0.10901847,0.10901847,1.0,0.0043607387,0.04,-26.015602,2.1175423,0.70584744,0.128,0.0,0.12962697,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,892,0.0,4,0.17811653,0.18292628,0.91993773,0.12024369,0.12024369,1.0,0.0048097475,0.04,-25.126904,2.0239034,0.67463446,0.15200001,0.0,0.12090856,0.0,0.0,2857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,893,0.0,4,0.18292628,0.18292628,1.041508,0.0,0.09088497,0.0,0.0,0.04,-26.892658,2.2913632,0.76378775,0.136,0.0,0.16165736,0.0,0.0,2860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,894,0.0,4,0.18292628,0.18707132,0.9845304,0.10362622,0.10362622,1.0,0.0041450486,0.04,-26.573645,2.1660101,0.7220034,0.24000001,0.0,0.1270843,0.0,0.0,2864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,895,0.0,4,0.18707132,0.19119386,0.98689485,0.10306355,0.10306355,1.0,0.004122542,0.04,-26.753443,2.171212,0.72373736,0.16000001,0.0,0.13844927,0.0,0.0,2867200
