mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,12,0.20446025,0.21451059,0.90090936,0.12562922,0.12562922,1.0,0.010050337,0.08,-25.248098,1.9820402,0.66068006,0.264,0.0,0.18761548,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,12,0.21451059,0.22402413,0.92474794,0.118919216,0.118919216,1.0,0.009513537,0.08,-25.618832,2.034486,0.67816204,0.16000001,0.0,0.19916385,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,12,0.22402413,0.23359199,0.92227536,0.11959818,0.11959818,1.0,0.009567854,0.08,-26.723825,2.0290463,0.6763488,0.15200001,0.0,0.20480943,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,12,0.23359199,0.24317412,0.92162776,0.119776666,0.119776666,1.0,0.009582133,0.08,-25.9719,2.0276215,0.6758739,0.208,0.0,0.20452175,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,12,0.24317412,0.2538974,0.87276256,0.13404092,0.13404092,1.0,0.010723273,0.08,-25.86954,1.920116,0.64003867,0.192,0.0,0.20404428,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,12,0.2538974,0.26328516,0.93052727,0.1173472,0.1173472,1.0,0.009387776,0.08,-26.04595,2.047201,0.68240035,0.17,0.0,0.18314403,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,12,0.26328516,0.27264598,0.9317762,0.11701022,0.11701022,1.0,0.009360817,0.08,-26.74646,2.0499487,0.68331623,0.208,0.0,0.19235052,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,12,0.27264598,0.28226662,0.91988623,0.12025794,0.12025794,1.0,0.009620635,0.08,-26.090107,2.0237901,0.6745967,0.2,0.0,0.20791282,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,12,0.28226662,0.29146013,0.9396079,0.11491905,0.11491905,1.0,0.009193524,0.08,-26.80656,2.0671787,0.6890596,0.128,0.0,0.1912806,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,12,0.29146013,0.30057216,0.9434751,0.11390031,0.11390031,1.0,0.009112025,0.08,-26.437006,2.0756867,0.6918956,0.16000001,0.0,0.18794917,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,12,0.30057216,0.30899638,0.9775595,0.10530292,0.10530292,1.0,0.008424234,0.08,-26.914635,2.1506739,0.7168913,0.120000005,0.0,0.20620424,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,12,0.30899638,0.31911898,0.8977973,0.12653266,0.12653266,1.0,0.010122612,0.08,-25.482038,1.9751935,0.65839785,0.16800001,0.0,0.21895753,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,12,0.31911898,0.32939154,0.89141065,0.1284072,0.1284072,1.0,0.010272576,0.08,-25.634737,1.9611425,0.6537142,0.24000001,0.0,0.22206886,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,12,0.32939154,0.34031728,0.86463875,0.13657187,0.13657187,1.0,0.010925749,0.08,-24.838673,1.9022433,0.6340811,0.23200001,0.0,0.1908974,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,12,0.34031728,0.35150105,0.854502,0.13979703,0.13979703,1.0,0.011183762,0.08,-25.017183,1.8799419,0.62664735,0.256,0.0,0.19066215,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,12,0.35150105,0.36113122,0.9194564,0.12037701,0.12037701,1.0,0.00963016,0.08,-25.53345,2.0228446,0.67428154,0.24000001,0.0,0.18108015,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,12,0.36113122,0.3700886,0.95090884,0.111967295,0.111967295,1.0,0.008957383,0.08,-26.269081,2.0920413,0.6973471,0.136,0.0,0.18191195,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,12,0.3700886,0.37907904,0.9493094,0.112380415,0.112380415,1.0,0.008990433,0.08,-26.42748,2.0885224,0.69617414,0.16800001,0.0,0.17282729,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,12,0.37907904,0.3881492,0.94547564,0.11337683,0.11337683,1.0,0.009070147,0.08,-26.12955,2.080088,0.69336265,0.16,0.0,0.21110968,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,12,0.3881492,0.39733818,0.93982273,0.11486224,0.11486224,1.0,0.009188979,0.08,-26.218483,2.0676513,0.6892171,0.16000001,0.0,0.20007826,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,12,0.39733818,0.4084364,0.85783696,0.13872765,0.13872765,1.0,0.011098212,0.08,-25.457981,1.887279,0.62909305,0.2,0.0,0.20560692,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,12,0.4084364,0.41874927,0.88970935,0.12891121,0.12891121,1.0,0.010312897,0.08,-25.870094,1.9573996,0.65246654,0.192,0.0,0.1938911,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,12,0.41874927,0.42824832,0.9254106,0.1187379,0.1187379,1.0,0.009499032,0.08,-26.084555,2.035944,0.678648,0.23200001,0.0,0.2298932,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,12,0.42824832,0.4385516,0.89011467,0.12879093,0.12879093,1.0,0.010303274,0.08,-26.053963,1.9582914,0.65276384,0.16000001,0.0,0.20933989,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,12,0.4385516,0.44733593,0.95938206,0.10980395,0.10980395,1.0,0.008784316,0.08,-26.447592,2.1106827,0.70356095,0.17600001,0.0,0.2411843,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,12,0.44733593,0.4571567,0.9109455,0.12275934,0.12275934,1.0,0.009820747,0.08,-26.039927,2.00412,0.66804004,0.17600001,0.0,0.23225948,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,12,0.4571567,0.46651268,0.9319996,0.116950035,0.116950035,1.0,0.009356002,0.08,-25.031452,2.05044,0.68348,0.136,0.0,0.2074066,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,12,0.46651268,0.47586107,0.9323531,0.116854906,0.116854906,1.0,0.0093483925,0.08,-25.939697,2.0512178,0.6837393,0.17600001,0.0,0.18390127,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,12,0.47586107,0.4858564,0.90329295,0.1249416,0.1249416,1.0,0.009995328,0.08,-26.088125,1.9872842,0.6624281,0.208,0.0,0.18786891,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,12,0.4858564,0.4962625,0.8858036,0.1300758,0.1300758,1.0,0.010406064,0.08,-25.156149,1.9488068,0.6496023,0.24800001,0.0,0.23182364,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,12,0.4962625,0.5051066,0.9564354,0.11055149,0.11055149,1.0,0.0088441195,0.08,-26.711378,2.1042,0.7014,0.192,0.0,0.2171312,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,12,0.5051066,0.51573515,0.8766173,0.13285646,0.13285646,1.0,0.010628517,0.08,-24.96728,1.9285966,0.64286554,0.28,0.0,0.18661246,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,12,0.51573515,0.5269603,0.8528977,0.14031442,0.14031442,1.0,0.011225153,0.08,-25.0682,1.8764124,0.6254708,0.312,0.008,0.19333339,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,12,0.5269603,0.53640914,0.92771304,0.11811008,0.11811008,1.0,0.009448807,0.08,-26.231167,2.0410094,0.6803365,0.208,0.0,0.18462159,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,12,0.53640914,0.5468606,0.8839147,0.13064276,0.13064276,1.0,0.01045142,0.08,-25.551788,1.9446512,0.6482171,0.256,0.0,0.21170548,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,1.0,13,0.5468606,0.016877618,0.90234953,0.1252133,0.1252133,1.0,0.0100170635,0.08,-25.771854,1.9852086,0.66173625,0.24800001,0.0,0.18908934,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,13,0.016877618,0.026462557,0.9215006,0.11981174,0.11981174,1.0,0.009584939,0.08,-25.858524,2.0273418,0.67578065,0.18400002,0.0,0.22279565,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,13,0.026462557,0.03495389,0.9741141,0.10614165,0.10614165,1.0,0.008491332,0.08,-26.867064,2.1430938,0.71436465,0.18400002,0.0,0.23828456,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,13,0.03495389,0.04494638,0.90341616,0.12490616,0.12490616,1.0,0.009992492,0.08,-25.81663,1.9875553,0.66251844,0.192,0.0,0.21308224,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,13,0.04494638,0.05384987,0.9535298,0.11129359,0.11129359,1.0,0.008903488,0.08,-26.499706,2.0978074,0.6992692,0.2,0.0,0.24229924,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,13,0.05384987,0.06289315,0.94676393,0.11304101,0.11304101,1.0,0.009043281,0.08,-25.954042,2.0829222,0.69430745,0.23200001,0.0,0.24408771,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,13,0.06289315,0.07338418,0.882272,0.13113785,0.13113785,1.0,0.0104910275,0.08,-25.895649,1.9410372,0.6470124,0.224,0.0,0.22218156,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,13,0.07338418,0.08285412,0.9267425,0.11837431,0.11837431,1.0,0.009469945,0.08,-25.55843,2.0388741,0.67962474,0.2,0.0,0.22377564,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,13,0.08285412,0.092787996,0.9059712,0.12417346,0.12417346,1.0,0.009933877,0.08,-25.63972,1.9931765,0.6643922,0.224,0.008,0.24566399,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,13,0.092787996,0.10168167,0.95400846,0.11117099,0.11117099,1.0,0.008893679,0.08,-27.346708,2.0988605,0.6996202,0.16,0.01,0.21411408,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,13,0.10168167,0.11074814,0.94565153,0.113330916,0.113330916,1.0,0.009066473,0.08,-26.335579,2.0804749,0.69349164,0.136,0.0,0.22679138,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,13,0.11074814,0.11974485,0.9490062,0.11245889,0.11245889,1.0,0.008996711,0.08,-27.182024,2.0878553,0.6959518,0.16000001,0.0,0.23501639,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,13,0.11974485,0.12999901,0.89219016,0.12817693,0.12817693,1.0,0.010254154,0.08,-25.831608,1.9628576,0.6542859,0.208,0.008,0.22069725,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,13,0.12999901,0.13999353,0.9033282,0.12493144,0.12493144,1.0,0.009994515,0.08,-25.002064,1.9873617,0.6624539,0.192,0.0,0.23230495,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,13,0.13999353,0.14990552,0.90692943,0.123899795,0.123899795,1.0,0.009911983,0.08,-26.091352,1.9952846,0.66509485,0.17600001,0.0,0.22930925,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,13,0.14990552,0.16028911,0.88674206,0.12979499,0.12979499,1.0,0.0103835985,0.08,-26.146494,1.9508715,0.6502905,0.208,0.0,0.2122792,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,13,0.16028911,0.1698164,0.9241201,0.11909124,0.11909124,1.0,0.0095273,0.08,-25.530645,2.033105,0.67770165,0.224,0.0,0.23389323,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,13,0.1698164,0.1790038,0.9398976,0.114842445,0.114842445,1.0,0.009187396,0.08,-26.586782,2.067816,0.68927205,0.16000001,0.0,0.25408798,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,13,0.1790038,0.18755266,0.9711818,0.10686075,0.10686075,1.0,0.0085488595,0.08,-26.996542,2.1366427,0.71221423,0.18400002,0.0,0.23510842,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,13,0.18755266,0.19726121,0.9159353,0.12135696,0.12135696,1.0,0.009708556,0.08,-26.04444,2.0150979,0.6716993,0.192,0.0,0.22140226,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,13,0.19726121,0.20704898,0.91240656,0.122347035,0.122347035,1.0,0.009787763,0.08,-25.266611,2.0073345,0.6691115,0.216,0.0,0.19536749,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,13,0.20704898,0.21785395,0.8694667,0.13506204,0.13506204,1.0,0.010804963,0.08,-25.389187,1.912865,0.6376217,0.2,0.0,0.22107045,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,13,0.21785395,0.22861154,0.8713748,0.13446994,0.13446994,1.0,0.010757595,0.08,-25.039833,1.9170628,0.6390209,0.24,0.0,0.19465864,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,13,0.22861154,0.23905772,0.8841328,0.13057713,0.13057713,1.0,0.01044617,0.08,-25.169487,1.945131,0.648377,0.192,0.0,0.2131462,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,13,0.23905772,0.24790761,0.956152,0.110623635,0.110623635,1.0,0.008849891,0.08,-26.454391,2.1035764,0.70119214,0.136,0.0,0.24465266,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,13,0.24790761,0.2573258,0.9291228,0.11772732,0.11772732,1.0,0.009418185,0.08,-26.188898,2.044111,0.6813704,0.216,0.0,0.2555564,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,13,0.2573258,0.26786867,0.8801308,0.13178599,0.13178599,1.0,0.010542879,0.08,-25.41813,1.9363265,0.6454422,0.312,0.0,0.23299155,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,13,0.26786867,0.2772863,0.9291484,0.11772038,0.11772038,1.0,0.00941763,0.08,-26.342772,2.0441673,0.6813891,0.18400002,0.0,0.24148361,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,13,0.2772863,0.28649566,0.93886006,0.115117125,0.115117125,1.0,0.00920937,0.08,-26.598677,2.0655334,0.68851113,0.264,0.0,0.2362709,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,13,0.28649566,0.29701555,0.88107884,0.1314986,0.1314986,1.0,0.010519888,0.08,-25.939068,1.9384122,0.6461374,0.33600003,0.0,0.24598476,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,13,0.29701555,0.30680314,0.9124148,0.1223447,0.1223447,1.0,0.009787576,0.08,-25.780626,2.0073526,0.66911757,0.16800001,0.0,0.22366792,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,13,0.30680314,0.3177483,0.8638668,0.13681483,0.13681483,1.0,0.010945186,0.08,-24.297867,1.9005449,0.633515,0.216,0.0,0.2072422,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,13,0.3177483,0.3289692,0.8530622,0.14026126,0.14026126,1.0,0.0112209,0.08,-24.357796,1.8767743,0.62559146,0.24000001,0.0,0.20415427,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,13,0.3289692,0.3385023,0.92385703,0.11916342,0.11916342,1.0,0.009533073,0.08,-25.788605,2.032526,0.6775087,0.136,0.0,0.23835035,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,13,0.3385023,0.3479399,0.928227,0.11797038,0.11797038,1.0,0.00943763,0.08,-26.487593,2.0421402,0.6807134,0.18400002,0.0,0.22057264,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,13,0.3479399,0.35781756,0.90843624,0.12347065,0.12347065,1.0,0.009877652,0.08,-26.231194,1.9985996,0.6661999,0.17999999,0.0,0.2209902,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,13,0.35781756,0.3672632,0.9278589,0.118070416,0.118070416,1.0,0.009445633,0.08,-25.459503,2.0413303,0.68044347,0.192,0.0,0.21998215,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,13,0.3672632,0.37672544,0.9270964,0.11827789,0.11827789,1.0,0.009462231,0.08,-26.374533,2.0396528,0.6798843,0.224,0.0,0.21705307,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,13,0.37672544,0.38682333,0.89885974,0.12622352,0.12622352,1.0,0.010097882,0.08,-25.351168,1.977531,0.659177,0.2,0.0,0.22885513,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,13,0.38682333,0.3968462,0.9020969,0.12528616,0.12528616,1.0,0.010022893,0.08,-26.290997,1.9846529,0.661551,0.208,0.0,0.21938622,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,13,0.3968462,0.40742588,0.87861717,0.13224608,0.13224608,1.0,0.010579686,0.08,-24.622177,1.9329964,0.6443322,0.264,0.0,0.2316806,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,13,0.40742588,0.4167853,0.9318414,0.116992645,0.116992645,1.0,0.009359411,0.08,-26.807676,2.050092,0.68336403,0.16000001,0.0,0.21985233,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,13,0.4167853,0.42723408,0.8840241,0.13060983,0.13060983,1.0,0.0104487855,0.08,-25.044119,1.9448918,0.6482973,0.28,0.008,0.21080057,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,13,0.42723408,0.43686342,0.91949403,0.120366596,0.120366596,1.0,0.009629328,0.08,-26.55636,2.0229273,0.67430913,0.17600001,0.0,0.24851283,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,13,0.43686342,0.44778633,0.864752,0.13653627,0.13653627,1.0,0.010922901,0.08,-24.981653,1.9024924,0.63416415,0.23200001,0.0,0.20732346,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,13,0.44778633,0.45746076,0.91746426,0.12093047,0.12093047,1.0,0.009674437,0.08,-26.07813,2.0184617,0.67282057,0.16000001,0.0,0.2201199,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,13,0.45746076,0.46702018,0.9226587,0.11949267,0.11949267,1.0,0.009559413,0.08,-25.601437,2.0298896,0.6766299,0.16800001,0.0,0.22680339,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,13,0.46702018,0.476584,0.92245895,0.11954764,0.11954764,1.0,0.009563811,0.08,-26.357622,2.0294502,0.6764834,0.15200001,0.0,0.23812588,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,13,0.476584,0.48781234,0.852774,0.14035438,0.14035438,1.0,0.01122835,0.08,-25.418627,1.8761404,0.62538016,0.24,0.0,0.21534444,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,13,0.48781234,0.49719778,0.9306361,0.11731781,0.11731781,1.0,0.009385425,0.08,-26.762703,2.0474403,0.6824801,0.216,0.0,0.23778957,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,13,0.49719778,0.5067247,0.9241366,0.11908673,0.11908673,1.0,0.009526938,0.08,-24.86143,2.0331411,0.67771375,0.216,0.0,0.21362804,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,13,0.5067247,0.5160639,0.9327788,0.1167404,0.1167404,1.0,0.009339232,0.08,-26.33724,2.0521543,0.68405145,0.208,0.0,0.21404378,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,13,0.5160639,0.5267257,0.87526,0.13327233,0.13327233,1.0,0.010661786,0.08,-25.225788,1.9256104,0.64187014,0.272,0.0,0.23148866,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,13,0.5267257,0.5369041,0.8954117,0.12722965,0.12722965,1.0,0.010178371,0.08,-24.526205,1.9699451,0.6566484,0.136,0.0,0.2117339,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,13,0.5369041,0.5465299,0.9196523,0.12032276,0.12032276,1.0,0.00962582,0.08,-25.408022,2.0232754,0.6744251,0.216,0.0,0.22199257,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,1.0,14,0.5465299,0.016045917,0.92463326,0.118950605,0.118950605,1.0,0.009516048,0.08,-25.833778,2.0342338,0.67807794,0.208,0.0,0.24158876,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,14,0.016045917,0.026523467,0.8828302,0.13096939,0.13096939,1.0,0.010477551,0.08,-25.618076,1.9422653,0.6474218,0.216,0.0,0.2753188,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,14,0.026523467,0.037737895,0.85331285,0.14018035,0.14018035,1.0,0.011214428,0.08,-24.647263,1.8773258,0.6257753,0.23200001,0.0,0.25742108,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,14,0.037737895,0.04851743,0.87049,0.13474417,0.13474417,1.0,0.010779534,0.08,-25.787462,1.9151163,0.6383721,0.192,0.0,0.25236818,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,14,0.04851743,0.05837969,0.9091134,0.123278275,0.123278275,1.0,0.009862262,0.08,-25.69285,2.0000894,0.6666965,0.192,0.0,0.27157772,0.0,0.0,2451200
