mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,8,0.27909896,0.28539503,0.89990115,0.1259212,0.1259212,1.0,0.0062960605,0.05,-25.663624,1.979822,0.6599407,0.224,0.0,0.1482219,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,8,0.28539503,0.29160202,0.9060891,0.12413974,0.12413974,1.0,0.006206987,0.05,-26.432215,1.9934359,0.66447866,0.17600001,0.0,0.1534338,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,8,0.29160202,0.29827523,0.8746351,0.13346423,0.13346423,1.0,0.0066732117,0.05,-25.448551,1.9242356,0.6414119,0.192,0.0,0.14112926,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,8,0.29827523,0.304136,0.93101573,0.11721528,0.11721528,1.0,0.005860764,0.05,-25.788244,2.0482755,0.6827585,0.224,0.0,0.159262,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,8,0.304136,0.31152618,0.8303163,0.14780316,0.14780316,1.0,0.007390158,0.05,-24.350857,1.8267324,0.6089108,0.256,0.0,0.14937772,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,8,0.31152618,0.31810436,0.8808637,0.13156374,0.13156374,1.0,0.006578187,0.05,-25.361193,1.9379389,0.64597964,0.16000001,0.008,0.14083908,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,8,0.31810436,0.3239835,0.9296571,0.11758257,0.11758257,1.0,0.0058791284,0.05,-25.869259,2.0452864,0.68176216,0.23200001,0.0,0.14963444,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,8,0.3239835,0.3302621,0.90110624,0.12557226,0.12557226,1.0,0.006278613,0.05,-25.179722,1.9824733,0.6608244,0.17600001,0.0,0.13069242,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,8,0.3302621,0.3365997,0.89704394,0.12675235,0.12675235,1.0,0.0063376175,0.05,-25.100758,1.9735361,0.6578454,0.256,0.0,0.14630897,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,8,0.3365997,0.34257418,0.9226708,0.119489364,0.119489364,1.0,0.0059744683,0.05,-26.02149,2.0299163,0.6766388,0.192,0.0,0.14151089,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,8,0.34257418,0.3489177,0.8966401,0.12687026,0.12687026,1.0,0.0063435133,0.05,-26.314518,1.9726477,0.65754926,0.28,0.0,0.16213582,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,8,0.3489177,0.35553548,0.8782579,0.13235553,0.13235553,1.0,0.0066177766,0.05,-25.532007,1.9322059,0.64406866,0.192,0.0,0.14054824,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,8,0.35553548,0.36164162,0.9132037,0.12212266,0.12212266,1.0,0.006106133,0.05,-26.491438,2.0090883,0.6696961,0.192,0.0,0.1456615,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,8,0.36164162,0.3679169,0.9013353,0.12550604,0.12550604,1.0,0.0062753023,0.05,-25.91054,1.9829773,0.66099244,0.2,0.0,0.16176933,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,8,0.3679169,0.3740294,0.9127518,0.12224982,0.12224982,1.0,0.0061124912,0.05,-25.962036,2.008094,0.6693647,0.14400001,0.0,0.17709465,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,8,0.3740294,0.3802917,0.9022367,0.12524584,0.12524584,1.0,0.006262292,0.05,-25.976274,1.9849603,0.66165346,0.256,0.0,0.13823067,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,8,0.3802917,0.38706386,0.8682425,0.1354433,0.1354433,1.0,0.006772165,0.05,-24.769258,1.9101716,0.6367239,0.272,0.0,0.14832754,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,8,0.38706386,0.3930324,0.92310154,0.11937088,0.11937088,1.0,0.005968544,0.05,-26.301277,2.030864,0.6769547,0.18400002,0.0,0.15658344,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,8,0.3930324,0.39931893,0.9005579,0.12573092,0.12573092,1.0,0.006286546,0.05,-25.553577,1.9812669,0.6604223,0.120000005,0.0,0.16070405,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,8,0.39931893,0.40550098,0.9078387,0.12364065,0.12364065,1.0,0.0061820326,0.05,-26.601587,1.997285,0.6657617,0.256,0.0,0.16644415,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,8,0.40550098,0.41193593,0.89042425,0.12869915,0.12869915,1.0,0.006434958,0.05,-24.98677,1.9589725,0.6529908,0.216,0.0,0.11943293,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,8,0.41193593,0.41908157,0.8449283,0.14291297,0.14291297,1.0,0.0071456484,0.05,-25.123665,1.8588794,0.6196265,0.312,0.0,0.13757238,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,8,0.41908157,0.4260134,0.8581208,0.138637,0.138637,1.0,0.00693185,0.05,-24.406153,1.8879035,0.6293012,0.216,0.0,0.1338368,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,8,0.4260134,0.43224385,0.90445113,0.12460883,0.12460883,1.0,0.0062304414,0.05,-25.839731,1.9898322,0.6632774,0.24,0.0,0.17074837,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,8,0.43224385,0.43809015,0.9320892,0.11692592,0.11692592,1.0,0.005846296,0.05,-25.965265,2.0506372,0.68354577,0.15200001,0.0,0.14005351,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,8,0.43809015,0.44473052,0.8767779,0.13280733,0.13280733,1.0,0.0066403667,0.05,-25.281607,1.9289498,0.6429833,0.17600001,0.0,0.13117293,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,8,0.44473052,0.45059058,0.9310678,0.11720122,0.11720122,1.0,0.005860061,0.05,-26.728437,2.0483902,0.6827967,0.2,0.0,0.1644306,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,8,0.45059058,0.4570243,0.89050835,0.12867424,0.12867424,1.0,0.006433712,0.05,-25.654057,1.9591575,0.6530525,0.24800001,0.0,0.15004155,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,8,0.4570243,0.46290413,0.9296069,0.117596135,0.117596135,1.0,0.005879807,0.05,-25.775457,2.045176,0.6817254,0.16800001,0.0,0.14284332,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,8,0.46290413,0.47009268,0.84232867,0.14377101,0.14377101,1.0,0.0071885507,0.05,-24.476439,1.85316,0.61772,0.272,0.0,0.13310255,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,8,0.47009268,0.47619194,0.91369236,0.12198534,0.12198534,1.0,0.006099267,0.05,-26.582838,2.0101633,0.67005444,0.23200001,0.0,0.1292595,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,8,0.47619194,0.48301217,0.8651711,0.13640457,0.13640457,1.0,0.006820229,0.05,-25.124063,1.9034144,0.6344715,0.23200001,0.0,0.14530073,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,8,0.48301217,0.48971236,0.872883,0.13400376,0.13400376,1.0,0.006700188,0.05,-26.1314,1.920381,0.640127,0.192,0.0,0.15498203,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,8,0.48971236,0.49571946,0.92030454,0.12014216,0.12014216,1.0,0.0060071084,0.05,-26.183447,2.0247104,0.6749035,0.24000001,0.0,0.1505806,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,8,0.49571946,0.5019178,0.90669435,0.12396687,0.12396687,1.0,0.006198344,0.05,-25.9524,1.9947674,0.6649225,0.136,0.0,0.16625185,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,1.0,9,0.5019178,0.0085047465,0.88028455,0.13173933,0.13173933,1.0,0.0065869666,0.05,-24.486225,1.9366647,0.6455549,0.24000001,0.0,0.14439593,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,9,0.0085047465,0.01504072,0.8836598,0.13071945,0.13071945,1.0,0.006535973,0.05,-25.733835,1.9440904,0.64803016,0.19,0.0,0.1288528,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,9,0.01504072,0.021326851,0.90058655,0.12572262,0.12572262,1.0,0.0062861308,0.05,-25.107635,1.9813299,0.6604433,0.224,0.0,0.14247198,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,9,0.021326851,0.028475381,0.8447532,0.14297062,0.14297062,1.0,0.0071485313,0.05,-24.260693,1.8584942,0.6194981,0.264,0.0,0.13150899,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,9,0.028475381,0.03446316,0.92170435,0.11975554,0.11975554,1.0,0.005987777,0.05,-26.236944,2.02779,0.67593,0.224,0.0,0.167049,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,9,0.03446316,0.040448282,0.9218968,0.11970247,0.11970247,1.0,0.0059851236,0.05,-26.038666,2.0282135,0.67607117,0.224,0.0,0.15423447,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,9,0.040448282,0.047110703,0.875338,0.13324839,0.13324839,1.0,0.0066624195,0.05,-25.207485,1.9257821,0.64192736,0.192,0.0,0.14540786,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,9,0.047110703,0.053339455,0.9045688,0.12457508,0.12457508,1.0,0.006228754,0.05,-26.621365,1.9900911,0.6633637,0.15200001,0.0,0.1696804,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,9,0.053339455,0.059438527,0.9137063,0.121981405,0.121981405,1.0,0.0060990704,0.05,-25.561058,2.010194,0.6700647,0.192,0.0,0.15716074,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,9,0.059438527,0.065980315,0.88327336,0.13083582,0.13083582,1.0,0.006541791,0.05,-24.672602,1.9432402,0.64774674,0.17600001,0.0,0.1459701,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,9,0.065980315,0.072584726,0.8791359,0.1320882,0.1320882,1.0,0.0066044102,0.05,-25.291996,1.9341376,0.64471257,0.192,0.0,0.13882864,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,9,0.072584726,0.07910133,0.8849484,0.13033217,0.13033217,1.0,0.006516609,0.05,-25.672,1.9469253,0.64897513,0.24800001,0.0,0.15574965,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,9,0.07910133,0.08503534,0.92562217,0.118680075,0.118680075,1.0,0.0059340037,0.05,-25.895067,2.0364094,0.67880315,0.16800001,0.0,0.14986742,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,9,0.08503534,0.09124502,0.9059008,0.1241936,0.1241936,1.0,0.0062096803,0.05,-26.133709,1.9930215,0.6643405,0.17600001,0.0,0.16950974,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,9,0.09124502,0.09783924,0.8798062,0.13188452,0.13188452,1.0,0.0065942258,0.05,-24.328081,1.9356123,0.6452041,0.19999999,0.0,0.122951955,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,9,0.09783924,0.104361475,0.88457364,0.13044468,0.13044468,1.0,0.006522234,0.05,-24.92123,1.9461008,0.6487003,0.224,0.0,0.15192613,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,9,0.104361475,0.110582165,0.9051312,0.124413855,0.124413855,1.0,0.006220693,0.05,-25.330685,1.9913285,0.66377616,0.208,0.0,0.1573305,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,9,0.110582165,0.11721855,0.8770387,0.13272761,0.13272761,1.0,0.0066363807,0.05,-25.161486,1.9295237,0.6431746,0.18400002,0.0,0.16653657,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,9,0.11721855,0.1237229,0.8857655,0.13008717,0.13008717,1.0,0.0065043583,0.05,-26.144632,1.948723,0.64957434,0.16000001,0.0,0.15970524,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,9,0.1237229,0.130993,0.8374302,0.1454018,0.1454018,1.0,0.0072700903,0.05,-24.596663,1.8423831,0.61412776,0.256,0.0,0.14245959,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,9,0.130993,0.13684739,0.9314881,0.117087856,0.117087856,1.0,0.005854393,0.05,-26.280071,2.0493147,0.68310493,0.18400002,0.0,0.1404006,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,9,0.13684739,0.1432195,0.89468724,0.12744208,0.12744208,1.0,0.006372104,0.05,-25.387676,1.9683512,0.6561171,0.224,0.008,0.16059785,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,9,0.1432195,0.14956151,0.89674306,0.1268402,0.1268402,1.0,0.00634201,0.05,-25.905647,1.9728742,0.6576247,0.24000001,0.0,0.14026834,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,9,0.14956151,0.15571527,0.9098292,0.123075254,0.123075254,1.0,0.006153763,0.05,-26.222698,2.0016642,0.6672214,0.23200001,0.0,0.15312421,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,9,0.15571527,0.16331232,0.8183252,0.15194093,0.15194093,1.0,0.0075970464,0.05,-23.998549,1.8003514,0.60011715,0.28800002,0.0,0.14347187,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,9,0.16331232,0.16938151,0.91583896,0.12138389,0.12138389,1.0,0.0060691945,0.05,-25.573385,2.014886,0.67162865,0.17600001,0.0,0.161502,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,9,0.16938151,0.1761813,0.8664744,0.13599584,0.13599584,1.0,0.006799792,0.05,-25.475515,1.9062817,0.63542724,0.216,0.0,0.15113455,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,9,0.1761813,0.18287541,0.8732776,0.13388205,0.13388205,1.0,0.006694102,0.05,-24.214457,1.921249,0.6404164,0.19999999,0.0,0.12702858,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,9,0.18287541,0.1895271,0.87603825,0.13303374,0.13303374,1.0,0.006651687,0.05,-25.596857,1.9273226,0.6424409,0.24000001,0.0,0.1692051,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,9,0.1895271,0.19616556,0.87690234,0.13276929,0.13276929,1.0,0.0066384645,0.05,-25.398458,1.9292237,0.6430746,0.256,0.0,0.15527369,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,9,0.19616556,0.20257543,0.892121,0.12819731,0.12819731,1.0,0.006409866,0.05,-25.79705,1.9627055,0.6542352,0.224,0.0,0.15696417,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,9,0.20257543,0.20887026,0.8999857,0.1258967,0.1258967,1.0,0.0062948354,0.05,-25.55746,1.980008,0.6600027,0.208,0.0,0.1371641,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,9,0.20887026,0.21553656,0.8750851,0.13332602,0.13332602,1.0,0.0066663013,0.05,-24.596437,1.9252257,0.64174193,0.17600001,0.0,0.15368377,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,9,0.21553656,0.22201604,0.88743,0.12958956,0.12958956,1.0,0.006479478,0.05,-25.503286,1.9523851,0.65079504,0.224,0.0,0.15728575,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,9,0.22201604,0.2281629,0.9103167,0.12293719,0.12293719,1.0,0.0061468594,0.05,-25.825962,2.0027368,0.66757894,0.224,0.0,0.1571933,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,9,0.2281629,0.23453882,0.894427,0.12751845,0.12751845,1.0,0.0063759224,0.05,-25.764435,1.9677787,0.6559262,0.16800001,0.0,0.15269426,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,9,0.23453882,0.24112397,0.88040406,0.1317031,0.1317031,1.0,0.0065851547,0.05,-25.45881,1.9369276,0.6456425,0.136,0.0,0.13976356,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,9,0.24112397,0.24730286,0.9080601,0.12357764,0.12357764,1.0,0.006178882,0.05,-25.346474,1.9977721,0.6659241,0.208,0.0,0.13708971,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,9,0.24730286,0.25372538,0.8912648,0.12845033,0.12845033,1.0,0.006422517,0.05,-26.159992,1.9608217,0.65360725,0.224,0.0,0.15130435,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,9,0.25372538,0.26057506,0.8633008,0.13699324,0.13699324,1.0,0.0068496624,0.05,-25.641478,1.8992996,0.6330999,0.208,0.0,0.14912976,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,9,0.26057506,0.26690662,0.897458,0.12663156,0.12663156,1.0,0.006331578,0.05,-26.514633,1.974447,0.658149,0.22,0.0,0.15377071,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,9,0.26690662,0.27349415,0.8802479,0.13175045,0.13175045,1.0,0.0065875226,0.05,-25.701633,1.936584,0.645528,0.18400002,0.0,0.15021941,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,9,0.27349415,0.2799481,0.889145,0.12907882,0.12907882,1.0,0.006453941,0.05,-25.723005,1.956158,0.6520527,0.264,0.0,0.1572832,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,9,0.2799481,0.28672776,0.8677618,0.1355933,0.1355933,1.0,0.0067796647,0.05,-24.796343,1.9091141,0.6363714,0.23200001,0.0,0.1481905,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,9,0.28672776,0.29327983,0.8825915,0.1310414,0.1310414,1.0,0.00655207,0.05,-24.417864,1.94174,0.6472467,0.16800001,0.0,0.115919754,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,9,0.29327983,0.29987666,0.8796353,0.13193642,0.13193642,1.0,0.006596821,0.05,-25.523094,1.9352362,0.6450788,0.23200001,0.0,0.16081062,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,9,0.29987666,0.30701473,0.84538937,0.14276133,0.14276133,1.0,0.007138067,0.05,-24.803894,1.8598938,0.6199646,0.17600001,0.0,0.16909091,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,9,0.30701473,0.31338435,0.8948571,0.12739222,0.12739222,1.0,0.006369611,0.05,-26.04674,1.968725,0.65624166,0.264,0.0,0.15502259,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,9,0.31338435,0.32036927,0.8548078,0.13969864,0.13969864,1.0,0.006984932,0.05,-24.997627,1.8806148,0.6268716,0.23200001,0.0,0.13735001,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,9,0.32036927,0.32699364,0.877825,0.1324875,0.1324875,1.0,0.0066243755,0.05,-25.852144,1.9312537,0.64375126,0.17600001,0.008,0.17337616,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,9,0.32699364,0.33372736,0.8707146,0.1346745,0.1346745,1.0,0.0067337253,0.05,-25.245127,1.9156104,0.6385368,0.24800001,0.0,0.16996314,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,9,0.33372736,0.34057635,0.8633434,0.1369798,0.1369798,1.0,0.0068489905,0.05,-24.563475,1.8993934,0.63313115,0.23200001,0.0,0.118231244,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,9,0.34057635,0.34722838,0.8760157,0.13304062,0.13304062,1.0,0.006652031,0.05,-24.691057,1.927273,0.64242435,0.272,0.0,0.14632508,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,9,0.34722838,0.35385996,0.87735236,0.13263178,0.13263178,1.0,0.006631589,0.05,-25.86966,1.9302137,0.6434046,0.26999998,0.01,0.13464686,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,9,0.35385996,0.36032438,0.88844115,0.1292882,0.1292882,1.0,0.00646441,0.05,-25.22255,1.9546095,0.6515365,0.208,0.0,0.1308949,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,9,0.36032438,0.36763364,0.8350973,0.14618495,0.14618495,1.0,0.0073092477,0.05,-24.83029,1.8372508,0.612417,0.224,0.0,0.14653994,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,0.0,9,0.36763364,0.3739606,0.8977734,0.12653963,0.12653963,1.0,0.006326982,0.05,-26.04473,1.9751409,0.6583803,0.16800001,0.0,0.17630273,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,9,0.3739606,0.37998775,0.9188592,0.12054267,0.12054267,1.0,0.0060271337,0.05,-25.938524,2.0215306,0.67384356,0.15200001,0.0,0.15772341,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,9,0.37998775,0.3867165,0.87103516,0.13457513,0.13457513,1.0,0.0067287567,0.05,-25.13155,1.9163156,0.6387719,0.264,0.0,0.13536657,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,9,0.3867165,0.3933534,0.87700635,0.1327375,0.1327375,1.0,0.006636875,0.05,-25.180853,1.9294525,0.64315087,0.30400002,0.0,0.16211449,0.0,0.0,2560000
