mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,4,0.5004851,0.50681496,0.9767601,0.10549694,0.10549694,1.0,0.0063298163,0.06,-27.290846,2.148915,0.716305,0.208,0.0,0.15243721,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,4,0.50681496,0.51354617,0.9500599,0.11218638,0.11218638,1.0,0.006731183,0.06,-26.198483,2.0901735,0.69672453,0.16800001,0.0,0.13840903,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,4,0.51354617,0.51955324,0.99948806,0.100117944,0.100117944,1.0,0.0060070767,0.06,-26.805584,2.1989176,0.73297256,0.224,0.0,0.17200577,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,4,0.51955324,0.5261689,0.9575801,0.110260494,0.110260494,1.0,0.0066156294,0.06,-25.862522,2.1067183,0.70223945,0.16800001,0.0,0.13947248,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,4,0.5261689,0.53251207,0.975844,0.10571971,0.10571971,1.0,0.006343182,0.06,-27.369898,2.1468997,0.7156333,0.208,0.0,0.1725571,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,4,0.53251207,0.5388301,0.97756904,0.105300605,0.105300605,1.0,0.006318036,0.06,-26.820038,2.1506948,0.7168983,0.136,0.0,0.17014621,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,4,0.5388301,0.54511523,0.9798358,0.10475245,0.10475245,1.0,0.006285147,0.06,-26.531336,2.1556818,0.71856064,0.15200001,0.0,0.12818769,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,1.0,5,0.54511523,0.011823554,0.951536,0.111805715,0.111805715,1.0,0.0067083426,0.06,-26.645718,2.093421,0.697807,0.14400001,0.0,0.14229234,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,5,0.011823554,0.018049635,0.9839364,0.10376803,0.10376803,1.0,0.0062260814,0.06,-27.099037,2.1647034,0.7215678,0.120000005,0.0,0.15361357,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,5,0.018049635,0.024390168,0.9760254,0.105675556,0.105675556,1.0,0.006340533,0.06,-26.204447,2.1472988,0.7157663,0.19,0.0,0.16808084,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,5,0.024390168,0.03120137,0.9449275,0.113520026,0.113520026,1.0,0.0068112016,0.06,-26.022036,2.078882,0.6929607,0.208,0.0,0.14175746,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,5,0.03120137,0.03818747,0.93391645,0.116435006,0.116435006,1.0,0.0069861,0.06,-26.717697,2.0546572,0.68488574,0.15200001,0.0,0.1442374,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,5,0.03818747,0.03818747,1.0222772,0.0,0.09499981,0.0,0.0,0.06,-27.7757,2.249055,0.749685,0.18400002,0.0,0.1650934,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,5,0.03818747,0.044300437,0.99189925,0.10188276,0.10188276,1.0,0.0061129658,0.06,-26.663286,2.182222,0.72740734,0.16800001,0.0,0.15383719,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,5,0.044300437,0.044300437,1.0137165,0.0,0.09689102,0.0,0.0,0.06,-27.215525,2.2302208,0.74340695,0.2,0.0,0.15302172,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,5,0.044300437,0.051457517,0.9234154,0.119284645,0.119284645,1.0,0.0071570785,0.06,-25.535898,2.0315545,0.6771848,0.18400002,0.0,0.13036253,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,5,0.051457517,0.059061944,0.8970846,0.12674047,0.12674047,1.0,0.007604428,0.06,-25.157822,1.9736255,0.6578752,0.192,0.0,0.13752761,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,5,0.059061944,0.06669545,0.8954271,0.12722513,0.12722513,1.0,0.0076335077,0.06,-25.539274,1.9699789,0.65665966,0.18400002,0.0,0.1258059,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,5,0.06669545,0.074130476,0.90686905,0.12391701,0.12391701,1.0,0.0074350205,0.06,-26.06124,1.9951518,0.6650506,0.192,0.0,0.1473804,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,5,0.074130476,0.081496745,0.9109036,0.12277116,0.12277116,1.0,0.0073662694,0.06,-25.484663,2.0040278,0.6680093,0.18400002,0.0,0.1273527,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,5,0.081496745,0.08828605,0.946326,0.11315504,0.11315504,1.0,0.006789302,0.06,-26.784678,2.0819588,0.6939863,0.224,0.0,0.13929546,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,5,0.08828605,0.095046274,0.9481901,0.11267043,0.11267043,1.0,0.0067602256,0.06,-26.15686,2.0860598,0.69535327,0.128,0.0,0.12868994,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,5,0.095046274,0.102033384,0.9338537,0.11645182,0.11645182,1.0,0.0069871093,0.06,-25.852024,2.0545192,0.6848397,0.19,0.0,0.14040218,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,5,0.102033384,0.10815523,0.9912689,0.102030754,0.102030754,1.0,0.006121845,0.06,-27.071953,2.180835,0.72694504,0.112,0.0,0.14783725,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,5,0.10815523,0.114845835,0.9526857,0.11151012,0.11151012,1.0,0.006690607,0.06,-26.421204,2.0959504,0.6986501,0.17600001,0.0,0.16075224,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,5,0.114845835,0.114845835,1.0045309,0.0,0.09896215,0.0,0.0,0.06,-26.683813,2.2100122,0.73667073,0.15200001,0.0,0.15076427,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,5,0.114845835,0.12174701,0.9392282,0.1150196,0.1150196,1.0,0.0069011757,0.06,-26.225948,2.0663433,0.68878114,0.16800001,0.0,0.12741779,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,5,0.12174701,0.12888753,0.9244212,0.11900873,0.11900873,1.0,0.0071405233,0.06,-26.342434,2.0337672,0.6779224,0.18400002,0.0,0.13582124,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,5,0.12888753,0.12888753,1.0066147,0.0,0.09848845,0.0,0.0,0.06,-27.406378,2.2145965,0.7381989,0.14400001,0.0,0.14551777,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,5,0.12888753,0.13534006,0.9684208,0.10754227,0.10754227,1.0,0.006452536,0.06,-26.867002,2.1305683,0.71018946,0.136,0.008,0.14856918,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,5,0.13534006,0.14208241,0.94934076,0.11237229,0.11237229,1.0,0.0067423373,0.06,-26.05601,2.0885913,0.69619715,0.17600001,0.0,0.15348668,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,5,0.14208241,0.14836505,0.9800089,0.104710706,0.104710706,1.0,0.006282642,0.06,-26.618832,2.1560626,0.71868753,0.16800001,0.0,0.14636019,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,5,0.14836505,0.15472937,0.9743993,0.106071986,0.106071986,1.0,0.006364319,0.06,-26.615002,2.1437213,0.7145738,0.17600001,0.0,0.13626727,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,5,0.15472937,0.16144939,0.9507802,0.11200046,0.11200046,1.0,0.0067200274,0.06,-27.098543,2.0917583,0.69725275,0.2,0.0,0.15237133,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,5,0.16144939,0.16800733,0.96138376,0.10929902,0.10929902,1.0,0.006557941,0.06,-26.781439,2.1150866,0.7050289,0.128,0.0,0.14327917,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,5,0.16800733,0.17502972,0.9316657,0.117039986,0.117039986,1.0,0.007022399,0.06,-26.352915,2.0497055,0.68323517,0.24,0.0,0.14014773,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,5,0.17502972,0.1817266,0.9522791,0.11161457,0.11161457,1.0,0.0066968743,0.06,-27.412304,2.0950558,0.698352,0.2,0.0,0.16333395,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,5,0.1817266,0.18805233,0.97704107,0.1054287,0.1054287,1.0,0.006325722,0.06,-26.07247,2.1495333,0.71651113,0.17600001,0.0,0.14133878,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,5,0.18805233,0.19495684,0.9390183,0.11507517,0.11507517,1.0,0.0069045103,0.06,-25.983221,2.0658815,0.6886272,0.128,0.0,0.14313498,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,5,0.19495684,0.20114306,0.98672575,0.10310369,0.10310369,1.0,0.0061862213,0.06,-26.971764,2.17084,0.7236134,0.16000001,0.0,0.15474667,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,5,0.20114306,0.20869097,0.90032446,0.12579852,0.12579852,1.0,0.0075479113,0.06,-25.19442,1.9807534,0.66025114,0.2,0.0,0.13036501,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,5,0.20869097,0.21494088,0.9822783,0.10416498,0.10416498,1.0,0.0062498986,0.06,-27.544537,2.1610553,0.7203518,0.192,0.0,0.16949064,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,5,0.21494088,0.22210607,0.92292297,0.119419985,0.119419985,1.0,0.0071651987,0.06,-25.91682,2.030471,0.67682374,0.24800001,0.0,0.13860402,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,5,0.22210607,0.2291299,0.9315776,0.11706374,0.11706374,1.0,0.0070238244,0.06,-26.310226,2.0495117,0.68317056,0.256,0.0,0.14897138,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,5,0.2291299,0.23518811,0.99580616,0.10097034,0.10097034,1.0,0.0060582203,0.06,-26.899061,2.1908174,0.7302725,0.15200001,0.0,0.15361977,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,5,0.23518811,0.24165404,0.96752,0.10776554,0.10776554,1.0,0.0064659324,0.06,-26.404396,2.1285865,0.70952886,0.128,0.0,0.13763589,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,5,0.24165404,0.2488772,0.9194245,0.120385885,0.120385885,1.0,0.007223153,0.06,-25.316046,2.0227742,0.6742581,0.2,0.0,0.13270606,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,5,0.2488772,0.25539067,0.96433884,0.10855782,0.10855782,1.0,0.006513469,0.06,-25.945333,2.1215878,0.70719594,0.208,0.0,0.15947144,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,5,0.25539067,0.26164064,0.98227274,0.10416629,0.10416629,1.0,0.0062499773,0.06,-25.865612,2.1610432,0.72034776,0.16,0.0,0.13357475,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,5,0.26164064,0.26839796,0.94837725,0.112621866,0.112621866,1.0,0.006757312,0.06,-26.856075,2.0864716,0.69549054,0.216,0.0,0.17409705,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,5,0.26839796,0.27492428,0.9634827,0.108772054,0.108772054,1.0,0.006526323,0.06,-26.615896,2.1197042,0.7065681,0.208,0.0,0.14386897,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,5,0.27492428,0.28115007,0.98395723,0.10376306,0.10376306,1.0,0.0062257834,0.06,-27.06926,2.1647491,0.72158307,0.14400001,0.008,0.1674547,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,5,0.28115007,0.28781408,0.9544157,0.111066826,0.111066826,1.0,0.0066640093,0.06,-26.464512,2.0997565,0.69991887,0.112,0.0,0.13147713,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,5,0.28781408,0.29417673,0.9745139,0.106043994,0.106043994,1.0,0.0063626394,0.06,-26.978601,2.1439734,0.7146578,0.16000001,0.0,0.15703163,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,5,0.29417673,0.3010416,0.9415186,0.11441457,0.11441457,1.0,0.006864874,0.06,-26.093098,2.0713823,0.6904608,0.104,0.0,0.14025286,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,5,0.3010416,0.3081055,0.92910767,0.11773141,0.11773141,1.0,0.0070638843,0.06,-25.501207,2.0440776,0.68135923,0.24800001,0.0,0.12022601,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,0.0,5,0.3081055,0.31453124,0.97022885,0.10709548,0.10709548,1.0,0.0064257286,0.06,-26.576132,2.134546,0.71151537,0.216,0.008,0.135443,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,5,0.31453124,0.3208896,0.97480553,0.10597283,0.10597283,1.0,0.0063583693,0.06,-26.805655,2.144615,0.71487164,0.18400002,0.0,0.152032,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,855,0.0,5,0.3208896,0.32788873,0.93310595,0.1166525,0.1166525,1.0,0.00699915,0.06,-25.614622,2.052874,0.68429136,0.208,0.0,0.16881305,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,856,0.0,5,0.32788873,0.33544016,0.90012234,0.1258571,0.1258571,1.0,0.0075514256,0.06,-25.792662,1.9803087,0.6601029,0.16800001,0.0,0.14195588,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,857,0.0,5,0.33544016,0.34255654,0.9258923,0.11860628,0.11860628,1.0,0.0071163764,0.06,-25.093239,2.0370038,0.6790013,0.14400001,0.0,0.13453662,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,858,0.0,5,0.34255654,0.3492564,0.95208454,0.11166458,0.11166458,1.0,0.0066998745,0.06,-26.49827,2.0946279,0.6982093,0.099999994,0.0,0.14026573,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,859,0.0,5,0.3492564,0.35591528,0.9547497,0.11098143,0.11098143,1.0,0.0066588856,0.06,-26.075005,2.1004913,0.7001638,0.15200001,0.0,0.15779154,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,860,0.0,5,0.35591528,0.36308908,0.92240095,0.119563624,0.119563624,1.0,0.007173817,0.06,-25.682083,2.0293226,0.6764409,0.14400001,0.0,0.12969868,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,861,0.0,5,0.36308908,0.36919522,0.9923845,0.101769,0.101769,1.0,0.00610614,0.06,-26.7335,2.1832895,0.7277632,0.128,0.0,0.16854885,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,862,0.0,5,0.36919522,0.37601647,0.94428843,0.113687195,0.113687195,1.0,0.0068212315,0.06,-26.41199,2.077476,0.692492,0.24000001,0.0,0.17404331,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,863,0.0,5,0.37601647,0.3825077,0.9658236,0.10818733,0.10818733,1.0,0.0064912396,0.06,-27.517473,2.1248543,0.7082848,0.17600001,0.0,0.14316244,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,864,0.0,5,0.3825077,0.38876954,0.98145086,0.10436362,0.10436362,1.0,0.006261817,0.06,-27.552082,2.159235,0.71974504,0.136,0.0,0.13605446,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,865,0.0,5,0.38876954,0.39586565,0.92713076,0.11826853,0.11826853,1.0,0.0070961113,0.06,-25.515974,2.0397284,0.67990947,0.24000001,0.0,0.1335773,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,866,0.0,5,0.39586565,0.40288976,0.9315592,0.1170687,0.1170687,1.0,0.007024122,0.06,-25.63184,2.0494711,0.6831571,0.18400002,0.0,0.15685627,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,867,0.0,5,0.40288976,0.40953648,0.9555435,0.11077874,0.11077874,1.0,0.0066467244,0.06,-26.174625,2.1022377,0.70074594,0.17600001,0.0,0.14143471,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,868,0.0,5,0.40953648,0.41683856,0.91470516,0.1217012,0.1217012,1.0,0.007302072,0.06,-26.08347,2.0123916,0.6707972,0.2,0.0,0.124534026,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,869,0.0,5,0.41683856,0.42323923,0.97192514,0.106677994,0.106677994,1.0,0.0064006797,0.06,-26.212704,2.138278,0.7127594,0.192,0.0,0.13106069,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,870,0.0,5,0.42323923,0.42957017,0.9766833,0.105515584,0.105515584,1.0,0.006330935,0.06,-26.983484,2.1487463,0.71624875,0.15200001,0.0,0.15789312,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,871,0.0,5,0.42957017,0.4365518,0.9341937,0.1163607,0.1163607,1.0,0.006981642,0.06,-26.254782,2.055267,0.68508905,0.17999999,0.0,0.15302648,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,872,0.0,5,0.4365518,0.44314024,0.95937026,0.10980694,0.10980694,1.0,0.006588416,0.06,-27.821608,2.1106567,0.70355225,0.128,0.0,0.14450158,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,873,0.0,5,0.44314024,0.4495154,0.97365993,0.10625273,0.10625273,1.0,0.006375164,0.06,-26.42491,2.1420946,0.7140316,0.2,0.0,0.16191347,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,874,0.0,5,0.4495154,0.45594946,0.9696675,0.10723401,0.10723401,1.0,0.00643404,0.06,-27.344465,2.133311,0.7111037,0.16800001,0.0,0.14214914,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,875,0.0,5,0.45594946,0.4625437,0.95898587,0.109904155,0.109904155,1.0,0.006594249,0.06,-26.339306,2.109811,0.7032704,0.14400001,0.0,0.15055332,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,876,0.0,5,0.4625437,0.46898147,0.9694143,0.107296534,0.107296534,1.0,0.006437792,0.06,-27.156673,2.132754,0.71091807,0.2,0.0,0.14591505,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,877,0.0,5,0.46898147,0.4763275,0.91209865,0.12243381,0.12243381,1.0,0.0073460285,0.06,-25.66751,2.0066571,0.6688857,0.16000001,0.0,0.1525535,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,878,0.0,5,0.4763275,0.4823416,0.9989826,0.10023454,0.10023454,1.0,0.0060140723,0.06,-27.440105,2.1978056,0.7326019,0.14400001,0.0,0.15088217,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,879,0.0,5,0.4823416,0.48934048,0.93312144,0.11664834,0.11664834,1.0,0.0069989003,0.06,-26.850357,2.0529082,0.68430275,0.224,0.0,0.16039622,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,880,0.0,5,0.48934048,0.4960996,0.9482611,0.112652,0.112652,1.0,0.0067591197,0.06,-26.054976,2.086216,0.69540536,0.208,0.0,0.13330038,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,881,0.0,5,0.4960996,0.50345445,0.91157794,0.12258068,0.12258068,1.0,0.0073548406,0.06,-24.400146,2.0055115,0.6685039,0.208,0.0,0.13576844,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,882,0.0,5,0.50345445,0.5097175,0.98136395,0.1043845,0.1043845,1.0,0.00626307,0.06,-26.961723,2.1590438,0.71968126,0.216,0.0,0.1369237,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,883,0.0,5,0.5097175,0.51609904,0.9732271,0.10635867,0.10635867,1.0,0.00638152,0.06,-26.624147,2.1411424,0.7137141,0.17600001,0.0,0.12675181,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,884,0.0,5,0.51609904,0.51609904,1.0159174,0.0,0.09640124,0.0,0.0,0.06,-27.699572,2.235063,0.74502105,0.21,0.0,0.16994815,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,885,0.0,5,0.51609904,0.5229257,0.9439451,0.113777116,0.113777116,1.0,0.0068266266,0.06,-26.730623,2.0767207,0.69224024,0.14400001,0.0,0.16782753,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,886,0.0,5,0.5229257,0.5229257,1.0233046,0.0,0.09477534,0.0,0.0,0.06,-27.14894,2.251315,0.7504384,0.16000001,0.0,0.15766159,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,887,0.0,5,0.5229257,0.52907884,0.98905236,0.10255284,0.10255284,1.0,0.00615317,0.06,-26.269793,2.1759586,0.72531956,0.18400002,0.0,0.15655158,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,888,0.0,5,0.52907884,0.52907884,1.005421,0.0,0.09875952,0.0,0.0,0.06,-27.37388,2.2119706,0.7373235,0.128,0.0,0.14361957,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,889,0.0,5,0.52907884,0.5354459,0.9742098,0.10611828,0.10611828,1.0,0.0063670967,0.06,-27.153517,2.1433043,0.7144348,0.24000001,0.0,0.14443271,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,890,0.0,5,0.5354459,0.54225826,0.94485533,0.11353889,0.11353889,1.0,0.006812333,0.06,-26.102505,2.0787232,0.69290775,0.224,0.008,0.148275,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,891,1.0,6,0.54225826,0.0022582412,1.000681,0.0,0.09984331,0.0,0.0,0.06,-27.16938,2.2015421,0.7338474,0.17600001,0.008,0.1878184,0.0,0.0,2854400
