mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,13,0.48148003,0.4980812,0.85904235,0.13834314,0.13834314,1.0,0.016601177,0.12,-23.892908,1.889931,0.629977,0.17,0.0,0.21049066,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,13,0.4980812,0.51404774,0.8759701,0.13305461,0.13305461,1.0,0.015966553,0.12,-25.590103,1.9271728,0.64239097,0.208,0.0,0.23675863,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,13,0.51404774,0.53158313,0.83526653,0.14612801,0.14612801,1.0,0.01753536,0.12,-24.515816,1.8376231,0.6125411,0.28,0.016,0.22099149,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,13,0.53158313,0.54739755,0.880127,0.1317871,0.1317871,1.0,0.015814452,0.12,-25.059132,1.936318,0.6454394,0.24800001,0.0,0.23066278,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,13,0.54739755,0.56409734,0.8564705,0.13916482,0.13916482,1.0,0.016699778,0.12,-25.002924,1.8842728,0.628091,0.256,0.008,0.2434578,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,13,0.56409734,0.5791506,0.9015495,0.12544416,0.12544416,1.0,0.015053298,0.12,-26.155495,1.9834485,0.6611495,0.216,0.0,0.24972041,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,13,0.5791506,0.59522533,0.8730382,0.13395591,0.13395591,1.0,0.01607471,0.12,-26.269497,1.9207224,0.6402408,0.2,0.0,0.25072405,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,13,0.59522533,0.6110919,0.8786972,0.13222171,0.13222171,1.0,0.015866606,0.12,-26.139921,1.9331725,0.6443908,0.23200001,0.0,0.22906367,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,1.0,14,0.6110919,0.029301029,0.81889176,0.15174285,0.15174285,1.0,0.01820914,0.12,-24.229986,1.8015978,0.60053265,0.296,0.0,0.22308284,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,14,0.029301029,0.044408523,0.8999889,0.12589578,0.12589578,1.0,0.015107494,0.12,-25.797253,1.9800152,0.6600051,0.23200001,0.0,0.27293012,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,14,0.044408523,0.06101683,0.8588558,0.13840258,0.13840258,1.0,0.016608309,0.12,-24.836813,1.8895204,0.62984014,0.256,0.0,0.23663984,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,14,0.06101683,0.07761884,0.8590206,0.13835008,0.13835008,1.0,0.01660201,0.12,-25.525013,1.889883,0.629961,0.23200001,0.0,0.28850317,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,14,0.07761884,0.093307324,0.88360023,0.13073738,0.13073738,1.0,0.015688485,0.12,-25.306732,1.9439594,0.6479865,0.296,0.0,0.27139187,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,14,0.093307324,0.11036054,0.8473749,0.14211012,0.14211012,1.0,0.017053215,0.12,-24.955229,1.864262,0.6214207,0.22,0.01,0.26527482,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,14,0.11036054,0.12567818,0.89398944,0.127647,0.127647,1.0,0.015317639,0.12,-25.148478,1.9668161,0.6556054,0.192,0.0,0.2620002,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,14,0.12567818,0.14232263,0.85791177,0.13870375,0.13870375,1.0,0.01664445,0.12,-25.303307,1.8874435,0.6291479,0.216,0.0,0.2867478,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,14,0.14232263,0.15892099,0.859116,0.13831967,0.13831967,1.0,0.01659836,0.12,-24.826536,1.890093,0.630031,0.24000001,0.0,0.29134467,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,14,0.15892099,0.17584255,0.8507408,0.14101303,0.14101303,1.0,0.016921563,0.12,-25.514505,1.8716671,0.6238891,0.24000001,0.0,0.26675105,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,14,0.17584255,0.19287126,0.8479997,0.14190584,0.14190584,1.0,0.0170287,0.12,-24.770735,1.8656366,0.62187886,0.216,0.0,0.27275273,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,14,0.19287126,0.20943041,0.8601432,0.13799292,0.13799292,1.0,0.01655915,0.12,-24.794592,1.8923528,0.6307843,0.192,0.0,0.28245804,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,14,0.20943041,0.22600307,0.859789,0.1381055,0.1381055,1.0,0.01657266,0.12,-25.154564,1.8915735,0.6305245,0.272,0.0,0.26932782,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,14,0.22600307,0.24156982,0.8869831,0.12972297,0.12972297,1.0,0.015566756,0.12,-26.278337,1.9514018,0.6504673,0.192,0.0,0.30368018,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,14,0.24156982,0.25973707,0.819892,0.15139377,0.15139377,1.0,0.018167252,0.12,-24.497208,1.8037984,0.60126615,0.264,0.0,0.2643107,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,14,0.25973707,0.27649283,0.85501736,0.13963124,0.13963124,1.0,0.016755749,0.12,-25.883442,1.8810757,0.62702525,0.208,0.0,0.29411468,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,14,0.27649283,0.29242688,0.8768549,0.13278382,0.13278382,1.0,0.015934058,0.12,-25.889807,1.9291192,0.64303976,0.18400002,0.0,0.26033244,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,14,0.29242688,0.30827954,0.87907875,0.13210559,0.13210559,1.0,0.015852671,0.12,-25.48256,1.9340118,0.6446706,0.2,0.0,0.29874203,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,14,0.30827954,0.32497573,0.85656375,0.13913496,0.13913496,1.0,0.016696194,0.12,-25.990864,1.8844779,0.6281593,0.19999999,0.0,0.25092062,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,14,0.32497573,0.34157988,0.85896426,0.13836801,0.13836801,1.0,0.01660416,0.12,-24.831284,1.8897591,0.6299197,0.2,0.0,0.255245,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,14,0.34157988,0.35822487,0.8578977,0.13870825,0.13870825,1.0,0.01664499,0.12,-24.972506,1.8874127,0.6291376,0.2,0.0,0.2375432,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,14,0.35822487,0.37369436,0.889705,0.1289125,0.1289125,1.0,0.015469499,0.12,-25.652767,1.9573901,0.6524634,0.128,0.0,0.26652485,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,14,0.37369436,0.38918933,0.8889903,0.1291248,0.1291248,1.0,0.015494976,0.12,-24.941473,1.9558177,0.6519393,0.192,0.0,0.24634044,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,14,0.38918933,0.40480754,0.8855499,0.1301518,0.1301518,1.0,0.015618215,0.12,-25.675663,1.9482487,0.64941627,0.16800001,0.0,0.26316985,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,14,0.40480754,0.42283037,0.82335806,0.15019032,0.15019032,1.0,0.018022839,0.12,-23.92799,1.8114239,0.603808,0.264,0.0,0.25189313,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,14,0.42283037,0.43779632,0.90407676,0.12471631,0.12471631,1.0,0.014965957,0.12,-25.327082,1.9890085,0.66300285,0.15200001,0.0,0.23463318,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,14,0.43779632,0.45507908,0.84156835,0.14402293,0.14402293,1.0,0.01728275,0.12,-24.562809,1.8514874,0.61716247,0.264,0.0,0.27071768,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,14,0.45507908,0.47150213,0.8637274,0.13685875,0.13685875,1.0,0.016423048,0.12,-25.102697,1.9002382,0.6334127,0.28800002,0.0,0.25144017,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,14,0.47150213,0.48644856,0.9046436,0.12455364,0.12455364,1.0,0.0149464365,0.12,-25.593628,1.9902557,0.6634186,0.28800002,0.0,0.27320063,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,14,0.48644856,0.5047199,0.81741095,0.15226114,0.15226114,1.0,0.018271336,0.12,-24.031776,1.79834,0.59944665,0.28,0.0,0.26817665,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,14,0.5047199,0.51762986,0.9682565,0.10758297,0.10758297,1.0,0.012909956,0.12,-26.537848,2.1302068,0.71006894,0.224,0.0,0.3678583,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,14,0.51762986,0.53390723,0.86759675,0.13564482,0.13564482,1.0,0.016277378,0.12,-25.98284,1.9087509,0.6362503,0.28,0.0,0.26683387,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,14,0.53390723,0.55111295,0.8435091,0.14338078,0.14338078,1.0,0.017205693,0.12,-24.882147,1.855757,0.6185857,0.296,0.0,0.26480246,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,14,0.55111295,0.56660074,0.8891919,0.12906489,0.12906489,1.0,0.015487786,0.12,-25.395466,1.9562613,0.6520871,0.23200001,0.0,0.28136542,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,14,0.56660074,0.58376837,0.844471,0.14306355,0.14306355,1.0,0.017167626,0.12,-24.40744,1.8578732,0.61929107,0.192,0.0,0.25336778,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,14,0.58376837,0.5993675,0.8860812,0.12999263,0.12999263,1.0,0.015599116,0.12,-25.296856,1.9494176,0.6498059,0.208,0.0,0.2563487,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,14,0.5993675,0.6172211,0.82745546,0.14877999,0.14877999,1.0,0.017853599,0.12,-25.341116,1.8204384,0.60681283,0.216,0.0,0.26939297,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,1.0,15,0.6172211,0.03177993,0.9160545,0.12132366,0.12132366,1.0,0.014558839,0.12,-25.55539,2.01536,0.6717867,0.216,0.0,0.2752682,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,15,0.03177993,0.04923955,0.8371465,0.14549683,0.14549683,1.0,0.01745962,0.12,-24.591639,1.8417591,0.61391973,0.272,0.0,0.32373902,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,15,0.04923955,0.065611556,0.86507934,0.13643338,0.13643338,1.0,0.016372005,0.12,-25.750525,1.9032125,0.6344042,0.272,0.0,0.2957577,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,15,0.065611556,0.08281788,0.84349304,0.14338607,0.14338607,1.0,0.017206328,0.12,-25.391453,1.8557217,0.6185739,0.2,0.0,0.3247443,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,15,0.08281788,0.098044306,0.8965834,0.12688684,0.12688684,1.0,0.015226421,0.12,-25.835184,1.9725229,0.65750766,0.208,0.0,0.3112723,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,15,0.098044306,0.11416722,0.8717377,0.13435762,0.13435762,1.0,0.016122913,0.12,-25.130178,1.9178612,0.6392871,0.2,0.0,0.32891756,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,15,0.11416722,0.12956393,0.89175314,0.12830596,0.12830596,1.0,0.015396714,0.12,-25.558697,1.9618961,0.65396535,0.23200001,0.0,0.3467036,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,15,0.12956393,0.14589359,0.86620414,0.13608049,0.13608049,1.0,0.01632966,0.12,-25.72683,1.9056872,0.6352291,0.22,0.0,0.2694102,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,15,0.14589359,0.1607355,0.9076914,0.12368258,0.12368258,1.0,0.0148419095,0.12,-25.44449,1.996961,0.6656537,0.15200001,0.0,0.31453142,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,15,0.1607355,0.17808056,0.8400056,0.14454213,0.14454213,1.0,0.017345054,0.12,-24.831583,1.8480492,0.6160164,0.224,0.0,0.3210208,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,15,0.17808056,0.19612308,0.822884,0.15035434,0.15035434,1.0,0.01804252,0.12,-24.204247,1.8103809,0.6034603,0.2,0.0,0.32587296,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,15,0.19612308,0.21068594,0.9159345,0.12135719,0.12135719,1.0,0.014562862,0.12,-25.65254,2.0150962,0.67169875,0.16000001,0.0,0.30906725,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,15,0.21068594,0.22687325,0.8700064,0.13489431,0.13489431,1.0,0.016187318,0.12,-25.198383,1.9140522,0.6380174,0.18400002,0.0,0.3372238,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,15,0.22687325,0.24325992,0.8646905,0.13655561,0.13655561,1.0,0.016386673,0.12,-25.606358,1.902357,0.63411903,0.28,0.0,0.32873404,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,15,0.24325992,0.2601929,0.85044765,0.14110823,0.14110823,1.0,0.016932987,0.12,-25.371838,1.8710222,0.6236741,0.216,0.008,0.32463226,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,15,0.2601929,0.27626026,0.8732369,0.13389459,0.13389459,1.0,0.01606735,0.12,-25.392015,1.9211595,0.6403865,0.192,0.0,0.31753024,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,15,0.27626026,0.29412806,0.82711005,0.14889836,0.14889836,1.0,0.017867804,0.12,-25.11215,1.8196784,0.6065595,0.256,0.008,0.34781307,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,15,0.29412806,0.3102239,0.8724671,0.13413216,0.13413216,1.0,0.01609586,0.12,-25.18642,1.9194659,0.639822,0.2,0.0,0.3245417,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,15,0.3102239,0.3266325,0.8641096,0.13673837,0.13673837,1.0,0.016408606,0.12,-24.098043,1.901079,0.63369304,0.216,0.0,0.29788345,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,15,0.3266325,0.34366524,0.847897,0.1419394,0.1419394,1.0,0.017032728,0.12,-25.129662,1.8654107,0.6218036,0.23200001,0.0,0.32982558,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,15,0.34366524,0.36096367,0.84117436,0.14415365,0.14415365,1.0,0.017298438,0.12,-24.465927,1.8506205,0.6168735,0.17999999,0.0,0.2531187,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,15,0.36096367,0.37663984,0.88394105,0.1306348,0.1306348,1.0,0.015676176,0.12,-25.915022,1.9447092,0.6482364,0.18400002,0.0,0.30514628,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,15,0.37663984,0.3932588,0.8585768,0.13849153,0.13849153,1.0,0.016618982,0.12,-24.454277,1.8889066,0.6296356,0.264,0.008,0.30145726,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,15,0.3932588,0.40845948,0.89731866,0.1266722,0.1266722,1.0,0.015200662,0.12,-25.40588,1.9741405,0.65804684,0.224,0.0,0.31914902,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,15,0.40845948,0.42410374,0.8848265,0.13036875,0.13036875,1.0,0.01564425,0.12,-25.596739,1.9466572,0.6488857,0.216,0.0,0.29834878,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,15,0.42410374,0.4401739,0.8731611,0.133918,0.133918,1.0,0.01607016,0.12,-25.025717,1.9209927,0.6403309,0.16000001,0.0,0.30422917,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,15,0.4401739,0.45697474,0.8538497,0.14000718,0.14000718,1.0,0.016800862,0.12,-24.660088,1.8785069,0.62616897,0.24000001,0.0,0.3232779,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,15,0.45697474,0.4738009,0.85319656,0.14021789,0.14021789,1.0,0.016826145,0.12,-24.761683,1.87707,0.62569,0.264,0.0,0.32873327,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,15,0.4738009,0.49090496,0.846082,0.14253384,0.14253384,1.0,0.01710406,0.12,-24.976162,1.8614175,0.62047255,0.18400002,0.0,0.28595868,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,15,0.49090496,0.5072444,0.8659442,0.13616195,0.13616195,1.0,0.016339434,0.12,-25.281345,1.9051152,0.63503844,0.224,0.0,0.33654115,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,15,0.5072444,0.5242948,0.84744745,0.1420864,0.1420864,1.0,0.017050369,0.12,-25.17195,1.8644216,0.6214739,0.208,0.0,0.2999515,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,15,0.5242948,0.5402769,0.8755472,0.13318422,0.13318422,1.0,0.015982106,0.12,-25.053684,1.9262422,0.6420808,0.14400001,0.0,0.3106013,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,15,0.5402769,0.5569705,0.85663086,0.13911344,0.13911344,1.0,0.016693613,0.12,-24.974459,1.8846256,0.6282085,0.264,0.0,0.29025462,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,15,0.5569705,0.5701683,0.958678,0.10998208,0.10998208,1.0,0.0131978495,0.12,-26.697319,2.1091337,0.7030446,0.24,0.0,0.28413576,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,15,0.5701683,0.58584654,0.8838847,0.13065176,0.13065176,1.0,0.01567821,0.12,-25.29104,1.9445852,0.6481951,0.216,0.0,0.3351942,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,15,0.58584654,0.60175884,0.87744814,0.13260253,0.13260253,1.0,0.015912304,0.12,-24.785044,1.9304245,0.6434748,0.208,0.0,0.3341357,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,1.0,16,0.60175884,0.017067526,0.8942425,0.1275726,0.1275726,1.0,0.015308711,0.12,-25.237709,1.9673729,0.655791,0.16800001,0.0,0.3193629,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,16,0.017067526,0.033003613,0.8767995,0.13280071,0.13280071,1.0,0.015936086,0.12,-25.690645,1.9289975,0.6429992,0.216,0.0,0.343753,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,16,0.033003613,0.049457096,0.8629234,0.13711236,0.13711236,1.0,0.016453484,0.12,-25.150192,1.8984693,0.6328231,0.18400002,0.0,0.34673637,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,16,0.049457096,0.0642543,0.90900147,0.12331005,0.12331005,1.0,0.014797206,0.12,-26.359205,1.9998431,0.6666144,0.24800001,0.0,0.38654664,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,16,0.0642543,0.07953459,0.89504963,0.12733577,0.12733577,1.0,0.015280292,0.12,-26.181171,1.9691485,0.65638286,0.16800001,0.0,0.35539278,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,16,0.07953459,0.09681618,0.84159744,0.14401329,0.14401329,1.0,0.017281594,0.12,-25.111216,1.8515513,0.6171838,0.272,0.0,0.3534188,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,16,0.09681618,0.11348618,0.8572457,0.13891666,0.13891666,1.0,0.016669998,0.12,-25.339554,1.8859781,0.62865937,0.24000001,0.0,0.38658765,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,16,0.11348618,0.12997045,0.8621114,0.13736895,0.13736895,1.0,0.016484274,0.12,-24.812243,1.896683,0.63222766,0.136,0.0,0.3297291,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,16,0.12997045,0.14614487,0.8703525,0.13478683,0.13478683,1.0,0.016174419,0.12,-25.186344,1.9148138,0.6382713,0.16000001,0.0,0.3591867,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,16,0.14614487,0.16406013,0.8259581,0.14929384,0.14929384,1.0,0.01791526,0.12,-24.579578,1.817144,0.6057147,0.216,0.0,0.37150002,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,16,0.16406013,0.1815308,0.8368714,0.14558901,0.14558901,1.0,0.01747068,0.12,-24.652426,1.8411539,0.613718,0.19999999,0.0,0.31412944,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,16,0.1815308,0.19745351,0.8771642,0.13268928,0.13268928,1.0,0.015922714,0.12,-24.845045,1.9297998,0.6432666,0.256,0.0,0.37162438,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,16,0.19745351,0.2135493,0.8724692,0.13413152,0.13413152,1.0,0.016095782,0.12,-25.63334,1.9194705,0.63982356,0.23200001,0.0,0.39838064,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,16,0.2135493,0.22874664,0.89741385,0.12664445,0.12664445,1.0,0.015197333,0.12,-25.69885,1.9743499,0.65811664,0.14400001,0.0,0.3727817,0.0,0.0,2716800
