mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,9,0.37495354,0.3806766,0.94134164,0.1144612,0.1144612,1.0,0.00572306,0.05,-25.470924,2.070993,0.690331,0.16,0.0,0.1356204,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,9,0.3806766,0.38717672,0.8860483,0.13000248,0.13000248,1.0,0.0065001245,0.05,-25.443201,1.9493452,0.64978176,0.272,0.008,0.13398823,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,9,0.38717672,0.3935052,0.8976711,0.12656944,0.12656944,1.0,0.006328472,0.05,-25.104845,1.9749159,0.6583053,0.23200001,0.0,0.14377496,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,9,0.3935052,0.39919698,0.9437202,0.11383605,0.11383605,1.0,0.0056918026,0.05,-26.188013,2.076226,0.6920754,0.16800001,0.0,0.16034001,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,9,0.39919698,0.4054556,0.9024932,0.1251719,0.1251719,1.0,0.0062585953,0.05,-26.036488,1.9855247,0.6618416,0.17600001,0.0,0.14057009,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,9,0.4054556,0.4120476,0.87995297,0.13183995,0.13183995,1.0,0.0065919976,0.05,-25.56069,1.9359351,0.6453117,0.23200001,0.0,0.13861907,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,9,0.4120476,0.4182202,0.9085028,0.123451725,0.123451725,1.0,0.006172586,0.05,-25.842434,1.9987462,0.66624874,0.14400001,0.0,0.15388939,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,9,0.4182202,0.42375433,0.9559192,0.110682964,0.110682964,1.0,0.0055341483,0.05,-26.077234,2.1030643,0.70102143,0.14400001,0.0,0.14597939,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,9,0.42375433,0.42988524,0.91144466,0.12261832,0.12261832,1.0,0.006130916,0.05,-25.289892,2.0052183,0.6684061,0.136,0.0,0.13706724,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,9,0.42988524,0.43625396,0.89491796,0.12737435,0.12737435,1.0,0.0063687176,0.05,-25.603712,1.9688588,0.6562863,0.208,0.0,0.16536754,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,9,0.43625396,0.44209027,0.93283165,0.11672621,0.11672621,1.0,0.005836311,0.05,-26.132605,2.0522707,0.68409026,0.216,0.0,0.16471922,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,9,0.44209027,0.44825768,0.90886617,0.12334848,0.12334848,1.0,0.0061674244,0.05,-25.417847,1.9995455,0.6665152,0.192,0.008,0.12734129,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,9,0.44825768,0.4545801,0.89808667,0.1264484,0.1264484,1.0,0.0063224197,0.05,-25.243683,1.9758301,0.65861005,0.18400002,0.0,0.13576867,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,9,0.4545801,0.46102238,0.88993,0.12884574,0.12884574,1.0,0.006442287,0.05,-25.654709,1.9578851,0.6526284,0.29,0.0,0.1471951,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,9,0.46102238,0.4676787,0.87573564,0.13312645,0.13312645,1.0,0.0066563226,0.05,-25.198263,1.9266568,0.64221895,0.264,0.0,0.15849236,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,9,0.4676787,0.47362354,0.92482877,0.11889708,0.11889708,1.0,0.005944854,0.05,-26.681442,2.034664,0.67822134,0.14400001,0.0,0.14254957,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,9,0.47362354,0.48010862,0.8870541,0.12970175,0.12970175,1.0,0.0064850873,0.05,-26.180727,1.951558,0.6505194,0.17600001,0.0,0.15691644,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,9,0.48010862,0.48608902,0.92224,0.11960793,0.11960793,1.0,0.0059803966,0.05,-26.071117,2.0289686,0.6763229,0.192,0.0,0.13970907,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,9,0.48608902,0.49248087,0.8933436,0.12783694,0.12783694,1.0,0.006391847,0.05,-25.613438,1.9653952,0.65513176,0.16000001,0.008,0.14848049,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,9,0.49248087,0.49901608,0.8837108,0.13070409,0.13070409,1.0,0.0065352046,0.05,-25.48087,1.9442025,0.64806753,0.296,0.0,0.12518035,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,9,0.49901608,0.5054859,0.8880766,0.12939675,0.12939675,1.0,0.006469838,0.05,-25.389137,1.9538076,0.6512692,0.2,0.0,0.13123187,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,9,0.5054859,0.51227486,0.86716723,0.13577905,0.13577905,1.0,0.0067889527,0.05,-25.40383,1.907806,0.63593537,0.264,0.008,0.13472529,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,9,0.51227486,0.5184868,0.9057444,0.12423835,0.12423835,1.0,0.0062119174,0.05,-25.943205,1.9926775,0.6642258,0.24000001,0.0,0.16028889,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,9,0.5184868,0.52388394,0.9668042,0.10794331,0.10794331,1.0,0.0053971657,0.05,-27.196083,2.1270118,0.7090039,0.17600001,0.0,0.18159395,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,9,0.52388394,0.53032947,0.8897119,0.12891044,0.12891044,1.0,0.006445522,0.05,-25.563341,1.9574053,0.65246844,0.208,0.0,0.14196302,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,9,0.53032947,0.53681535,0.8870024,0.12971722,0.12971722,1.0,0.006485861,0.05,-25.255732,1.9514443,0.65048146,0.15200001,0.0,0.1299955,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,9,0.53681535,0.5428743,0.91657466,0.12117841,0.12117841,1.0,0.0060589206,0.05,-24.703325,2.0165045,0.6721682,0.13,0.0,0.124882154,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,9,0.5428743,0.54872423,0.9318191,0.11699867,0.11699867,1.0,0.0058499337,0.05,-25.859478,2.0500429,0.68334764,0.272,0.0,0.13995801,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,9,0.54872423,0.5550515,0.89775354,0.12654543,0.12654543,1.0,0.0063272715,0.05,-25.308481,1.9750972,0.6583657,0.256,0.0,0.16040161,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,9,0.5550515,0.5613688,0.8984379,0.12634616,0.12634616,1.0,0.0063173077,0.05,-25.80461,1.9766029,0.65886766,0.16000001,0.0,0.15324296,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,1.0,10,0.5613688,0.0074237618,0.9168601,0.12109882,0.12109882,1.0,0.006054941,0.05,-25.971928,2.0171325,0.6723775,0.18400002,0.0,0.14364418,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,10,0.0074237618,0.013178144,0.93897134,0.11508763,0.11508763,1.0,0.0057543814,0.05,-26.066177,2.0657783,0.6885928,0.23200001,0.0,0.16275032,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,10,0.013178144,0.019495782,0.8984153,0.12635276,0.12635276,1.0,0.006317638,0.05,-25.575848,1.9765532,0.6588511,0.208,0.0,0.15211192,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,10,0.019495782,0.026116919,0.8780374,0.13242273,0.13242273,1.0,0.006621137,0.05,-24.66775,1.9317209,0.64390695,0.224,0.0,0.15209128,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,10,0.026116919,0.032088406,0.9228873,0.11942978,0.11942978,1.0,0.005971489,0.05,-25.714918,2.0303926,0.67679757,0.18400002,0.0,0.16073863,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,10,0.032088406,0.038268812,0.9079531,0.123608075,0.123608075,1.0,0.0061804038,0.05,-25.411043,1.9975367,0.6658456,0.15200001,0.0,0.14402176,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,10,0.038268812,0.044523437,0.9027688,0.12509248,0.12509248,1.0,0.006254624,0.05,-25.891577,1.986131,0.6620437,0.2,0.016,0.16628549,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,10,0.044523437,0.05079356,0.90169394,0.12540247,0.12540247,1.0,0.006270123,0.05,-26.1316,1.9837663,0.6612555,0.30400002,0.0,0.18095176,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,10,0.05079356,0.057129476,0.8971605,0.12671836,0.12671836,1.0,0.006335918,0.05,-25.481739,1.9737924,0.65793085,0.224,0.0,0.16401652,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,10,0.057129476,0.06391762,0.8672189,0.13576289,0.13576289,1.0,0.0067881444,0.05,-24.90586,1.9079198,0.6359733,0.26999998,0.0,0.13497497,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,10,0.06391762,0.06967382,0.93883425,0.115123965,0.115123965,1.0,0.0057561984,0.05,-25.756771,2.0654767,0.68849224,0.17600001,0.0,0.1307277,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,10,0.06967382,0.076165095,0.8866402,0.12982544,0.12982544,1.0,0.0064912722,0.05,-25.839676,1.9506474,0.6502158,0.15200001,0.0,0.16114803,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,10,0.076165095,0.0817272,0.95373094,0.11124208,0.11124208,1.0,0.005562104,0.05,-25.958157,2.09825,0.69941664,0.14400001,0.0,0.16248772,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,10,0.0817272,0.08805324,0.8978382,0.12652077,0.12652077,1.0,0.0063260384,0.05,-25.602707,1.9752834,0.65842783,0.256,0.0,0.15706685,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,10,0.08805324,0.09487629,0.86499166,0.13646093,0.13646093,1.0,0.0068230466,0.05,-24.718193,1.9030197,0.6343399,0.208,0.0,0.13653961,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,10,0.09487629,0.101000585,0.9119138,0.12248593,0.12248593,1.0,0.0061242967,0.05,-25.485636,2.0062504,0.66875017,0.16000001,0.0,0.15140453,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,10,0.101000585,0.1070615,0.916432,0.121218234,0.121218234,1.0,0.006060912,0.05,-25.966322,2.0161908,0.6720636,0.18400002,0.0,0.1719706,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,10,0.1070615,0.1131184,0.91671926,0.12113809,0.12113809,1.0,0.0060569043,0.05,-26.842525,2.0168226,0.67227423,0.16800001,0.0,0.16356234,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,10,0.1131184,0.11908616,0.92315876,0.11935517,0.11935517,1.0,0.0059677586,0.05,-26.040173,2.03099,0.67699665,0.17600001,0.0,0.1706914,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,10,0.11908616,0.12476339,0.94483334,0.11354463,0.11354463,1.0,0.0056772316,0.05,-27.585697,2.0786748,0.6928916,0.216,0.0,0.15315567,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,10,0.12476339,0.13112222,0.89559346,0.12717639,0.12717639,1.0,0.0063588195,0.05,-25.743217,1.9703449,0.6567817,0.216,0.008,0.15652464,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,10,0.13112222,0.13702944,0.9275864,0.11814453,0.11814453,1.0,0.0059072264,0.05,-25.984173,2.0407307,0.6802436,0.272,0.0,0.17712021,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,0.0,10,0.13702944,0.14310382,0.91546744,0.121487774,0.121487774,1.0,0.006074389,0.05,-25.505144,2.0140686,0.6713562,0.14999999,0.0,0.15463454,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,10,0.14310382,0.14944713,0.8966548,0.12686597,0.12686597,1.0,0.0063432986,0.05,-25.579556,1.97268,0.65756,0.28,0.0,0.14031678,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,10,0.14944713,0.15647492,0.852151,0.14055587,0.14055587,1.0,0.0070277937,0.05,-25.455015,1.8747696,0.6249232,0.224,0.0,0.1388224,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,10,0.15647492,0.16319285,0.8717344,0.13435864,0.13435864,1.0,0.0067179324,0.05,-25.036692,1.917854,0.6392847,0.18400002,0.0,0.15210052,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,10,0.16319285,0.16961876,0.89103603,0.128518,0.128518,1.0,0.0064259,0.05,-25.112959,1.9603184,0.6534395,0.23200001,0.0,0.15995376,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,10,0.16961876,0.17591746,0.89971834,0.12597421,0.12597421,1.0,0.0062987106,0.05,-25.935091,1.9794198,0.6598066,0.2,0.0,0.15811902,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,851,0.0,10,0.17591746,0.18224962,0.8974183,0.12664312,0.12664312,1.0,0.0063321562,0.05,-25.361185,1.9743598,0.6581199,0.16000001,0.0,0.1807288,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,852,0.0,10,0.18224962,0.1876362,0.96765774,0.10773138,0.10773138,1.0,0.005386569,0.05,-26.845806,2.1288896,0.7096299,0.15200001,0.0,0.18130955,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,853,0.0,10,0.1876362,0.19420257,0.8816447,0.13132738,0.13132738,1.0,0.006566369,0.05,-25.683426,1.9396571,0.6465524,0.224,0.0,0.14200555,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,854,0.0,10,0.19420257,0.2006594,0.888951,0.1291365,0.1291365,1.0,0.0064568254,0.05,-25.287497,1.9557313,0.6519104,0.192,0.0,0.15412581,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,855,0.0,10,0.2006594,0.20668237,0.91915905,0.12045947,0.12045947,1.0,0.0060229735,0.05,-25.944712,2.0221903,0.67406344,0.216,0.0,0.15041879,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,856,0.0,10,0.20668237,0.2129903,0.8990827,0.12615871,0.12615871,1.0,0.006307936,0.05,-24.882658,1.9780215,0.6593405,0.192,0.0,0.12896353,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,857,0.0,10,0.2129903,0.2186343,0.9473826,0.112880096,0.112880096,1.0,0.005644005,0.05,-25.88506,2.0842834,0.69476116,0.16800001,0.0,0.15544978,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,858,0.0,10,0.2186343,0.22463654,0.92065704,0.12004469,0.12004469,1.0,0.0060022348,0.05,-25.695518,2.025486,0.675162,0.24,0.0,0.14180216,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,859,0.0,10,0.22463654,0.23176704,0.8458494,0.1426102,0.1426102,1.0,0.0071305106,0.05,-25.2348,1.8609059,0.62030196,0.216,0.0,0.14552017,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,860,0.0,10,0.23176704,0.23791133,0.9104987,0.1228857,0.1228857,1.0,0.0061442847,0.05,-25.821987,2.003137,0.6677124,0.2,0.0,0.12595028,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,861,0.0,10,0.23791133,0.24463278,0.87150717,0.13442896,0.13442896,1.0,0.006721448,0.05,-24.68774,1.9173541,0.6391181,0.2,0.0,0.15734296,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,862,0.0,10,0.24463278,0.25052595,0.92862105,0.11786338,0.11786338,1.0,0.005893169,0.05,-25.810207,2.0430071,0.6810024,0.24800001,0.0,0.16565557,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,863,0.0,10,0.25052595,0.2564864,0.92369133,0.11920888,0.11920888,1.0,0.005960444,0.05,-25.378914,2.0321615,0.6773872,0.192,0.0,0.15460818,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,864,0.0,10,0.2564864,0.2628395,0.8959845,0.12706195,0.12706195,1.0,0.0063530975,0.05,-25.76637,1.9712052,0.65706843,0.23200001,0.0,0.15394244,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,865,0.0,10,0.2628395,0.26961383,0.86810404,0.13548648,0.13548648,1.0,0.0067743245,0.05,-24.785072,1.909867,0.63662237,0.192,0.008,0.14642781,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,866,0.0,10,0.26961383,0.27611142,0.8862179,0.12995173,0.12995173,1.0,0.0064975866,0.05,-24.83859,1.9497184,0.64990616,0.23200001,0.0,0.1526574,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,867,0.0,10,0.27611142,0.28303987,0.85833365,0.13856907,0.13856907,1.0,0.0069284537,0.05,-24.86754,1.8883717,0.62945724,0.296,0.0,0.16090357,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,868,0.0,10,0.28303987,0.28921345,0.9084323,0.12347177,0.12347177,1.0,0.0061735883,0.05,-25.550938,1.998591,0.666197,0.15200001,0.0,0.13278306,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,869,0.0,10,0.28921345,0.29473913,0.9565841,0.11051365,0.11051365,1.0,0.0055256826,0.05,-26.77907,2.104527,0.701509,0.17600001,0.0,0.18882464,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,870,0.0,10,0.29473913,0.3006578,0.92674506,0.11837361,0.11837361,1.0,0.0059186807,0.05,-25.799091,2.0388799,0.67962664,0.2,0.0,0.12637015,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,871,0.0,10,0.3006578,0.3067881,0.91148895,0.12260581,0.12260581,1.0,0.0061302907,0.05,-25.595566,2.0053158,0.6684386,0.25,0.0,0.13778192,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,872,0.0,10,0.3067881,0.31303588,0.90324295,0.12495599,0.12495599,1.0,0.0062477994,0.05,-25.657902,1.9871742,0.6623914,0.23200001,0.0,0.13881758,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,873,0.0,10,0.31303588,0.31925863,0.9049875,0.124455035,0.124455035,1.0,0.006222752,0.05,-25.038351,1.9910123,0.6636708,0.256,0.0,0.14653555,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,874,0.0,10,0.31925863,0.3244011,0.9877985,0.102849334,0.102849334,1.0,0.0051424666,0.05,-26.768343,2.1732001,0.72440004,0.14400001,0.0,0.1436552,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,875,0.0,10,0.3244011,0.33031029,0.92744404,0.118183255,0.118183255,1.0,0.005909163,0.05,-26.880589,2.0404177,0.68013924,0.15200001,0.008,0.16609317,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,876,0.0,10,0.33031029,0.33662215,0.89881283,0.12623715,0.12623715,1.0,0.0063118576,0.05,-26.021643,1.9774277,0.6591426,0.208,0.0,0.17671603,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,877,0.0,10,0.33662215,0.34272435,0.91348225,0.122044355,0.122044355,1.0,0.006102218,0.05,-25.612614,2.009701,0.66990036,0.16000001,0.0,0.18215092,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,878,0.0,10,0.34272435,0.3488929,0.90878654,0.1233711,0.1233711,1.0,0.006168555,0.05,-25.992352,1.9993703,0.6664568,0.24800001,0.0,0.16284077,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,879,0.0,10,0.3488929,0.35577914,0.8609881,0.13772473,0.13772473,1.0,0.0068862364,0.05,-25.554266,1.8942116,0.6314039,0.17600001,0.0,0.16318797,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,880,0.0,10,0.35577914,0.3622116,0.89059114,0.12864971,0.12864971,1.0,0.0064324858,0.05,-25.584972,1.9593396,0.65311325,0.192,0.0,0.13248736,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,881,0.0,10,0.3622116,0.3682282,0.91961986,0.120331734,0.120331734,1.0,0.006016587,0.05,-25.702913,2.023204,0.6744014,0.16800001,0.0,0.14404607,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,882,0.0,10,0.3682282,0.37517157,0.8573994,0.1388675,0.1388675,1.0,0.006943375,0.05,-24.920618,1.8863163,0.62877214,0.24800001,0.0,0.157185,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,883,0.0,10,0.37517157,0.3816602,0.88681686,0.12977265,0.12977265,1.0,0.0064886324,0.05,-25.601551,1.9510361,0.6503454,0.256,0.0,0.13254587,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,884,0.0,10,0.3816602,0.38918898,0.82224506,0.15057571,0.15057571,1.0,0.0075287856,0.05,-24.222277,1.8089752,0.60299176,0.29,0.0,0.1416194,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,885,0.0,10,0.38918898,0.39564645,0.8889068,0.12914965,0.12914965,1.0,0.0064574825,0.05,-25.189026,1.955634,0.651878,0.264,0.0,0.14585476,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,886,0.0,10,0.39564645,0.40148363,0.9327673,0.1167435,0.1167435,1.0,0.005837175,0.05,-26.065306,2.052129,0.68404305,0.120000005,0.0,0.14870687,0.0,0.0,2838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,887,0.0,10,0.40148363,0.40764415,0.90935117,0.12321081,0.12321081,1.0,0.0061605405,0.05,-25.451342,2.0006125,0.66687083,0.16800001,0.0,0.13160874,0.0,0.0,2841600
