mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,12,0.268295,0.2757069,0.90822214,0.123531535,0.123531535,1.0,0.007411892,0.06,-25.022337,1.9981287,0.6660429,0.15200001,0.0,0.22288574,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,12,0.2757069,0.28425604,0.8462276,0.14248607,0.14248607,1.0,0.008549164,0.06,-24.597395,1.8617378,0.6205793,0.23200001,0.0,0.20860809,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,12,0.28425604,0.29271403,0.8508839,0.14096656,0.14096656,1.0,0.008457994,0.06,-25.566849,1.871982,0.623994,0.28800002,0.008,0.22303173,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,12,0.29271403,0.29970545,0.9335869,0.1165234,0.1165234,1.0,0.0069914036,0.06,-26.154257,2.0539322,0.6846441,0.22,0.0,0.19706121,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,12,0.29970545,0.30740482,0.8916956,0.12832296,0.12832296,1.0,0.0076993774,0.06,-25.061306,1.9617696,0.6539232,0.16000001,0.0,0.23541443,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,12,0.30740482,0.3151591,0.88860875,0.12923831,0.12923831,1.0,0.0077542984,0.06,-25.91578,1.9549783,0.6516595,0.16800001,0.0,0.25323787,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,12,0.3151591,0.32253575,0.9102927,0.12294398,0.12294398,1.0,0.0073766387,0.06,-26.322615,2.0026839,0.6675613,0.18400002,0.0,0.2205989,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,12,0.32253575,0.32958832,0.92980444,0.117542684,0.117542684,1.0,0.007052561,0.06,-26.150887,2.0456107,0.6818702,0.216,0.0,0.24104024,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,12,0.32958832,0.33732077,0.8898337,0.1288743,0.1288743,1.0,0.007732458,0.06,-25.61827,1.9576732,0.65255773,0.24000001,0.0,0.20791382,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,12,0.33732077,0.34466282,0.9123349,0.12236722,0.12236722,1.0,0.007342033,0.06,-25.987774,2.0071769,0.669059,0.2,0.0,0.22009873,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,12,0.34466282,0.35205886,0.9091517,0.12326743,0.12326743,1.0,0.0073960456,0.06,-25.896376,2.0001736,0.66672456,0.16800001,0.0,0.23335198,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,12,0.35205886,0.35953155,0.9046738,0.12454498,0.12454498,1.0,0.0074726986,0.06,-26.192633,1.9903221,0.6634407,0.24800001,0.0,0.22209747,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,12,0.35953155,0.3673377,0.8857148,0.13010237,0.13010237,1.0,0.007806142,0.06,-26.077177,1.9486115,0.6495372,0.18400002,0.0,0.23093061,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,12,0.3673377,0.37486333,0.9016085,0.12542711,0.12542711,1.0,0.0075256266,0.06,-26.118095,1.9835783,0.6611928,0.15200001,0.0,0.22565873,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,12,0.37486333,0.38117063,0.9783066,0.10512194,0.10512194,1.0,0.0063073165,0.06,-26.835964,2.1523175,0.7174392,0.136,0.0,0.21786334,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,12,0.38117063,0.38827062,0.9268946,0.11833286,0.11833286,1.0,0.0070999716,0.06,-25.501694,2.039209,0.6797363,0.224,0.0,0.21750835,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,12,0.38827062,0.39628655,0.87419724,0.13359886,0.13359886,1.0,0.008015932,0.06,-24.941225,1.9232724,0.6410908,0.16,0.0,0.1895177,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,12,0.39628655,0.40433955,0.87219346,0.13421671,0.13421671,1.0,0.008053003,0.06,-24.807802,1.9188639,0.6396213,0.208,0.0,0.23071712,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,12,0.40433955,0.41159245,0.91763884,0.12088186,0.12088186,1.0,0.0072529116,0.06,-25.71479,2.0188458,0.6729486,0.15200001,0.0,0.23804647,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,12,0.41159245,0.41929603,0.8914583,0.12839311,0.12839311,1.0,0.0077035865,0.06,-25.579952,1.9612473,0.6537491,0.24800001,0.0,0.2328123,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,12,0.41929603,0.42708004,0.8869473,0.12973368,0.12973368,1.0,0.0077840206,0.06,-25.379042,1.9513229,0.650441,0.216,0.0,0.20457485,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,12,0.42708004,0.43474415,0.89368856,0.12773544,0.12773544,1.0,0.007664126,0.06,-25.710339,1.9661541,0.6553847,0.16800001,0.0,0.22395353,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,12,0.43474415,0.44223464,0.9036406,0.12484161,0.12484161,1.0,0.007490496,0.06,-25.844034,1.988049,0.662683,0.224,0.0,0.22627981,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,12,0.44223464,0.44966218,0.90730566,0.1237925,0.1237925,1.0,0.00742755,0.06,-25.736982,1.9961123,0.6653708,0.192,0.0,0.2139471,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,12,0.44966218,0.45667458,0.93228453,0.11687335,0.11687335,1.0,0.0070124012,0.06,-25.887941,2.0510669,0.683689,0.18400002,0.008,0.2265255,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,12,0.45667458,0.464074,0.9089548,0.123323314,0.123323314,1.0,0.007399399,0.06,-25.574104,1.9997405,0.6665802,0.216,0.0,0.19120455,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,12,0.464074,0.47090736,0.9435152,0.1138898,0.1138898,1.0,0.0068333875,0.06,-25.913292,2.075775,0.691925,0.15200001,0.0,0.21923918,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,12,0.47090736,0.47825417,0.91205335,0.122446574,0.122446574,1.0,0.0073467945,0.06,-25.875948,2.0065575,0.6688525,0.16000001,0.0,0.2182382,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,12,0.47825417,0.4856488,0.9092342,0.12324397,0.12324397,1.0,0.0073946384,0.06,-26.237534,2.0003552,0.6667851,0.2,0.0,0.22990057,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,12,0.4856488,0.49393618,0.8597342,0.13812293,0.13812293,1.0,0.008287376,0.06,-25.27105,1.8914529,0.63048434,0.22999999,0.0,0.20191322,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,12,0.49393618,0.5018411,0.8802507,0.1317496,0.1317496,1.0,0.007904976,0.06,-25.61934,1.9365902,0.6455301,0.192,0.0,0.21104014,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,1.0,13,0.5018411,0.008977892,0.92464983,0.118946075,0.118946075,1.0,0.0071367645,0.06,-26.819416,2.0342703,0.6780901,0.16800001,0.0,0.21923849,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,13,0.008977892,0.016257172,0.91606283,0.12132134,0.12132134,1.0,0.0072792806,0.06,-26.340696,2.0153785,0.67179286,0.192,0.0,0.25116262,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,13,0.016257172,0.024228288,0.87663215,0.13285193,0.13285193,1.0,0.007971115,0.06,-25.565065,1.9286293,0.64287645,0.192,0.0,0.24749431,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,13,0.024228288,0.032360584,0.867938,0.1355383,0.1355383,1.0,0.008132298,0.06,-24.535568,1.9095017,0.6365006,0.216,0.0,0.25664994,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,13,0.032360584,0.040166702,0.885716,0.130102,0.130102,1.0,0.0078061195,0.06,-25.487453,1.9486141,0.64953804,0.16000001,0.0,0.2333102,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,13,0.040166702,0.04699758,0.94367474,0.11384796,0.11384796,1.0,0.0068308776,0.06,-26.615057,2.0761259,0.692042,0.15200001,0.0,0.25669068,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,13,0.04699758,0.05543343,0.8520224,0.1405975,0.1405975,1.0,0.00843585,0.06,-24.891958,1.8744867,0.62482893,0.216,0.0,0.26730707,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,13,0.05543343,0.06285169,0.90784925,0.12363764,0.12363764,1.0,0.007418258,0.06,-25.615883,1.9973083,0.66576946,0.192,0.0,0.2653895,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,13,0.06285169,0.070209034,0.91143024,0.12262238,0.12262238,1.0,0.0073573426,0.06,-25.89185,2.0051866,0.6683955,0.18400002,0.0,0.23980668,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,13,0.070209034,0.07801261,0.8858576,0.1300596,0.1300596,1.0,0.0078035756,0.06,-25.781672,1.9489256,0.6496419,0.192,0.0,0.22260305,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,13,0.07801261,0.08506722,0.9296781,0.117576875,0.117576875,1.0,0.0070546125,0.06,-25.928102,2.0453327,0.6817776,0.16800001,0.0,0.2367559,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,13,0.08506722,0.09270902,0.89495546,0.12736337,0.12736337,1.0,0.007641802,0.06,-25.586443,1.9689413,0.6563138,0.22,0.0,0.21942256,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,13,0.09270902,0.10000609,0.9150029,0.12161778,0.12161778,1.0,0.0072970665,0.06,-25.775467,2.0130465,0.6710155,0.23200001,0.0,0.22439013,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,13,0.10000609,0.10817823,0.86581534,0.13620237,0.13620237,1.0,0.008172141,0.06,-25.239408,1.9048318,0.63494396,0.24800001,0.0,0.24218982,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,13,0.10817823,0.11615986,0.8760598,0.13302714,0.13302714,1.0,0.007981628,0.06,-24.774437,1.92737,0.64245665,0.256,0.0,0.2177736,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,13,0.11615986,0.123547606,0.909639,0.12312917,0.12312917,1.0,0.00738775,0.06,-26.024515,2.0012457,0.66708195,0.112,0.0,0.26481143,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,13,0.123547606,0.1309031,0.91153955,0.12259151,0.12259151,1.0,0.0073554902,0.06,-26.274763,2.0054271,0.66847575,0.208,0.0,0.22785991,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,825,0.0,13,0.1309031,0.13827546,0.91054463,0.12287269,0.12287269,1.0,0.007372361,0.06,-25.824644,2.0032382,0.66774607,0.28800002,0.0,0.2488648,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,826,0.0,13,0.13827546,0.14609313,0.8850739,0.13029452,0.13029452,1.0,0.007817671,0.06,-25.41418,1.9472015,0.64906716,0.224,0.0,0.21985352,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,827,0.0,13,0.14609313,0.15401083,0.87955195,0.13196173,0.13196173,1.0,0.007917704,0.06,-25.063988,1.9350529,0.6450176,0.18400002,0.0,0.22295077,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,828,0.0,13,0.15401083,0.1623367,0.8577215,0.13876453,0.13876453,1.0,0.008325872,0.06,-25.20181,1.887025,0.62900835,0.28800002,0.0,0.25359458,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,829,0.0,13,0.1623367,0.16984786,0.90244436,0.12518595,0.12518595,1.0,0.007511157,0.06,-25.724495,1.9854172,0.66180575,0.224,0.0,0.2348283,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,830,0.0,13,0.16984786,0.1782625,0.85311544,0.14024408,0.14024408,1.0,0.008414645,0.06,-24.6849,1.8768915,0.6256305,0.216,0.0,0.25451127,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,831,0.0,13,0.1782625,0.18648042,0.86338955,0.13696526,0.13696526,1.0,0.008217915,0.06,-25.135695,1.8994949,0.633165,0.264,0.0,0.22701888,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,832,0.0,13,0.18648042,0.19391444,0.9069273,0.12390039,0.12390039,1.0,0.007434023,0.06,-26.117317,1.9952799,0.6650933,0.24,0.0,0.21188004,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,833,0.0,13,0.19391444,0.20253031,0.84285265,0.14359766,0.14359766,1.0,0.00861586,0.06,-24.91816,1.8543129,0.61810434,0.28,0.0,0.25451502,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,834,0.0,13,0.20253031,0.21035554,0.8846541,0.1304205,0.1304205,1.0,0.00782523,0.06,-25.886875,1.9462779,0.6487593,0.208,0.0,0.2221093,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,835,0.0,13,0.21035554,0.21822344,0.8822925,0.13113165,0.13113165,1.0,0.007867899,0.06,-25.144625,1.9410822,0.64702743,0.224,0.0,0.24453466,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,836,0.0,13,0.21822344,0.22541454,0.9213557,0.11985171,0.11985171,1.0,0.0071911025,0.06,-26.584953,2.027023,0.6756744,0.128,0.0,0.2397019,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,837,0.0,13,0.22541454,0.23329388,0.88166195,0.13132215,0.13132215,1.0,0.007879329,0.06,-24.409958,1.939695,0.646565,0.192,0.0,0.25450423,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,838,0.0,13,0.23329388,0.2404097,0.92592555,0.1185972,0.1185972,1.0,0.007115832,0.06,-25.911993,2.037077,0.67902565,0.16800001,0.0,0.24954079,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,839,0.0,13,0.2404097,0.24833618,0.8790712,0.1321079,0.1321079,1.0,0.007926473,0.06,-25.30054,1.9339952,0.6446651,0.224,0.0,0.24663128,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,840,0.0,13,0.24833618,0.25591516,0.89854056,0.12631631,0.12631631,1.0,0.0075789783,0.06,-26.042032,1.9768287,0.65894294,0.272,0.0,0.25663492,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,841,0.0,13,0.25591516,0.26465228,0.83678335,0.14561854,0.14561854,1.0,0.008737112,0.06,-24.944258,1.8409601,0.6136534,0.30400002,0.008,0.25608197,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,842,0.0,13,0.26465228,0.27245805,0.8857352,0.13009626,0.13009626,1.0,0.0078057754,0.06,-25.282804,1.9486564,0.64955217,0.17600001,0.0,0.23995884,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,843,0.0,13,0.27245805,0.28021958,0.8882035,0.12935896,0.12935896,1.0,0.0077615376,0.06,-26.833464,1.9540868,0.6513623,0.32000002,0.0,0.24969144,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,844,0.0,13,0.28021958,0.28796515,0.8890986,0.12909262,0.12909262,1.0,0.007745557,0.06,-25.65515,1.9560559,0.65201867,0.23200001,0.0,0.23623818,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,845,0.0,13,0.28796515,0.2958438,0.88169926,0.13131088,0.13131088,1.0,0.007878653,0.06,-25.714062,1.9397771,0.6465924,0.16,0.0,0.20772812,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,846,0.0,13,0.2958438,0.3033428,0.90314865,0.12498311,0.12498311,1.0,0.0074989866,0.06,-25.88472,1.9869667,0.6623223,0.23200001,0.0,0.24987191,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,847,0.0,13,0.3033428,0.31088635,0.90057415,0.12572621,0.12572621,1.0,0.007543572,0.06,-25.172089,1.9813027,0.66043425,0.224,0.0,0.22113854,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,848,0.0,13,0.31088635,0.31837752,0.90360135,0.124852896,0.124852896,1.0,0.0074911737,0.06,-25.883873,1.9879626,0.6626542,0.18400002,0.0,0.22721024,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,849,0.0,13,0.31837752,0.3259096,0.9012356,0.12553488,0.12553488,1.0,0.0075320923,0.06,-25.016996,1.9827579,0.6609193,0.17600001,0.0,0.24550797,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,850,0.0,13,0.3259096,0.33404276,0.8678923,0.13555256,0.13555256,1.0,0.008133153,0.06,-25.096663,1.9094012,0.6364671,0.18400002,0.0,0.2292248,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,851,0.0,13,0.33404276,0.34185258,0.88550985,0.13016377,0.13016377,1.0,0.007809826,0.06,-25.765179,1.9481605,0.6493869,0.24800001,0.0,0.24797791,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,852,0.0,13,0.34185258,0.3498899,0.8730388,0.13395569,0.13395569,1.0,0.008037341,0.06,-25.055742,1.9207238,0.64024127,0.216,0.0,0.2594143,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,853,0.0,13,0.3498899,0.35751024,0.89617676,0.1270057,0.1270057,1.0,0.0076203416,0.06,-25.661758,1.9716282,0.6572094,0.16800001,0.0,0.2560232,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,854,0.0,13,0.35751024,0.36644882,0.8268831,0.1489762,0.1489762,1.0,0.008938572,0.06,-24.490988,1.819179,0.60639304,0.216,0.0,0.22113033,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,855,0.0,13,0.36644882,0.3737856,0.9126469,0.122279346,0.122279346,1.0,0.0073367604,0.06,-26.788525,2.0078633,0.6692878,0.16000001,0.0,0.26471558,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,856,0.0,13,0.3737856,0.38146824,0.89263994,0.12804425,0.12804425,1.0,0.0076826545,0.06,-25.91616,1.963847,0.6546157,0.216,0.0,0.2517646,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,857,0.0,13,0.38146824,0.38865575,0.9215727,0.11979187,0.11979187,1.0,0.0071875122,0.06,-26.281507,2.0275004,0.67583346,0.2,0.0,0.24104571,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,858,0.0,13,0.38865575,0.39655393,0.8806241,0.13163635,0.13163635,1.0,0.007898181,0.06,-25.092411,1.9374118,0.6458039,0.26,0.01,0.2017896,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,859,0.0,13,0.39655393,0.4039008,0.9120498,0.122447595,0.122447595,1.0,0.0073468555,0.06,-25.652239,2.0065496,0.6688499,0.18400002,0.0,0.24935815,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,860,0.0,13,0.4039008,0.41199085,0.8701999,0.1348342,0.1348342,1.0,0.008090052,0.06,-25.254017,1.9144781,0.6381594,0.23200001,0.0,0.23820715,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,861,0.0,13,0.41199085,0.41979757,0.8856823,0.1301121,0.1301121,1.0,0.007806726,0.06,-25.423761,1.94854,0.64951336,0.24000001,0.0,0.24821155,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,862,0.0,13,0.41979757,0.42783207,0.8731922,0.13390839,0.13390839,1.0,0.008034503,0.06,-25.261694,1.9210612,0.64035374,0.272,0.008,0.24035522,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,863,0.0,13,0.42783207,0.43536967,0.9009175,0.12562689,0.12562689,1.0,0.007537613,0.06,-25.99487,1.982058,0.660686,0.18400002,0.0,0.25800344,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,864,0.0,13,0.43536967,0.44314831,0.8872474,0.12964407,0.12964407,1.0,0.0077786436,0.06,-25.641634,1.9519832,0.6506611,0.208,0.0,0.2610153,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,865,0.0,13,0.44314831,0.4505101,0.9111669,0.12269676,0.12269676,1.0,0.007361805,0.06,-26.103212,2.0046072,0.6682024,0.256,0.0,0.24918427,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,866,0.0,13,0.4505101,0.45839357,0.881435,0.1313908,0.1313908,1.0,0.007883447,0.06,-24.642843,1.9391956,0.64639854,0.2,0.0,0.2397793,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,867,0.0,13,0.45839357,0.4651016,0.95155734,0.11180023,0.11180023,1.0,0.006708014,0.06,-25.826727,2.093468,0.6978227,0.2,0.0,0.24104752,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,868,0.0,13,0.4651016,0.47269624,0.8976439,0.12657738,0.12657738,1.0,0.0075946427,0.06,-25.52217,1.974856,0.6582854,0.208,0.0,0.2371992,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,869,0.0,13,0.47269624,0.47993094,0.91873103,0.12057825,0.12057825,1.0,0.007234695,0.06,-26.334694,2.0212486,0.67374957,0.17600001,0.0,0.26128295,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,870,0.0,13,0.47993094,0.48726162,0.913007,0.12217799,0.12217799,1.0,0.0073306793,0.06,-25.69077,2.0086555,0.66955185,0.18400002,0.0,0.25000936,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,871,0.0,13,0.48726162,0.49628234,0.8229106,0.15034513,0.15034513,1.0,0.009020708,0.06,-24.54123,1.8104395,0.60347986,0.28,0.0,0.19938947,0.0,0.0,2790400
