mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,7,0.20180653,0.21591775,0.9296166,0.11759353,0.11759353,1.0,0.014111223,0.12,-26.435993,2.0451972,0.6817324,0.18400002,0.008,0.14665332,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,7,0.21591775,0.23083307,0.9055486,0.12429437,0.12429437,1.0,0.014915324,0.12,-25.938871,1.9922466,0.6640822,0.256,0.0,0.16160043,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,7,0.23083307,0.24607262,0.89620906,0.12699625,0.12699625,1.0,0.01523955,0.12,-26.353256,1.9716994,0.6572331,0.18400002,0.0,0.16453342,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,7,0.24607262,0.26173326,0.88437176,0.13050534,0.13050534,1.0,0.01566064,0.12,-25.2454,1.9456568,0.6485523,0.272,0.0,0.155847,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,7,0.26173326,0.2747257,0.96549034,0.10827037,0.10827037,1.0,0.012992444,0.12,-26.182047,2.1241212,0.7080404,0.096,0.0,0.14859052,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,7,0.2747257,0.28873014,0.93291587,0.116703555,0.116703555,1.0,0.014004426,0.12,-26.064365,2.052456,0.684152,0.17600001,0.0,0.15325414,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,7,0.28873014,0.3031509,0.9201934,0.120172925,0.120172925,1.0,0.014420751,0.12,-25.77778,2.0244658,0.674822,0.18400002,0.0,0.14153193,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,7,0.3031509,0.3168446,0.9426595,0.11411442,0.11411442,1.0,0.01369373,0.12,-26.223707,2.0738924,0.6912975,0.256,0.0,0.17622167,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,7,0.3168446,0.33213532,0.8947539,0.1274225,0.1274225,1.0,0.015290699,0.12,-25.904022,1.9684979,0.65616596,0.15200001,0.0,0.12711452,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,7,0.33213532,0.34835848,0.86904544,0.13519311,0.13519311,1.0,0.016223174,0.12,-24.92158,1.9119381,0.6373127,0.22,0.0,0.13983119,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,7,0.34835848,0.3622301,0.9370543,0.115596786,0.115596786,1.0,0.013871614,0.12,-26.033287,2.0615606,0.6871869,0.208,0.0,0.1909379,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,7,0.3622301,0.37445226,0.99203295,0.10185141,0.10185141,1.0,0.012222169,0.12,-26.61081,2.182516,0.7275054,0.128,0.0,0.16211207,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,7,0.37445226,0.39047801,0.87436277,0.13354795,0.13354795,1.0,0.016025754,0.12,-25.447548,1.9236366,0.6412122,0.192,0.0,0.16936807,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,7,0.39047801,0.40431607,0.9381058,0.11531722,0.11531722,1.0,0.013838066,0.12,-25.887495,2.063874,0.687958,0.120000005,0.008,0.131803,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,7,0.40431607,0.41871685,0.92079514,0.12000652,0.12000652,1.0,0.014400782,0.12,-25.827972,2.0257897,0.6752633,0.256,0.0,0.17539386,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,7,0.41871685,0.43232855,0.945269,0.1134308,0.1134308,1.0,0.013611696,0.12,-25.618088,2.0796332,0.6932111,0.16000001,0.0,0.12936099,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,7,0.43232855,0.44616476,0.9381639,0.115301795,0.115301795,1.0,0.013836215,0.12,-25.724363,2.0640018,0.6880006,0.192,0.0,0.16589043,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,7,0.44616476,0.45837963,0.9922924,0.10179058,0.10179058,1.0,0.012214869,0.12,-26.77982,2.1830869,0.72769564,0.16800001,0.0,0.18499722,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,7,0.45837963,0.47240537,0.9322554,0.116881184,0.116881184,1.0,0.014025742,0.12,-26.054968,2.0510027,0.6836676,0.17600001,0.0,0.1568853,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,7,0.47240537,0.4866029,0.9269681,0.118312836,0.118312836,1.0,0.01419754,0.12,-26.157803,2.0393705,0.6797902,0.112,0.0,0.14458437,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,7,0.4866029,0.50020885,0.94545156,0.11338313,0.11338313,1.0,0.013605976,0.12,-26.18587,2.080035,0.693345,0.17600001,0.008,0.14198253,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,7,0.50020885,0.5157185,0.8885781,0.12924743,0.12924743,1.0,0.015509691,0.12,-25.442585,1.9549109,0.65163696,0.264,0.0,0.13909513,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,7,0.5157185,0.52950156,0.93983614,0.11485869,0.11485869,1.0,0.013783042,0.12,-26.587534,2.0676808,0.689227,0.19,0.0,0.15264463,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,1.0,8,0.52950156,0.024847306,0.89319366,0.12788108,0.12788108,1.0,0.015345729,0.12,-25.830986,1.9650652,0.6550218,0.2,0.0,0.15652156,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,8,0.024847306,0.04167238,0.85322434,0.14020893,0.14020893,1.0,0.01682507,0.12,-24.86158,1.877131,0.62571037,0.16000001,0.0,0.15439029,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,8,0.04167238,0.056303024,0.9139178,0.121922046,0.121922046,1.0,0.0146306455,0.12,-26.213701,2.0106592,0.6702198,0.14400001,0.008,0.18681066,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,8,0.056303024,0.0697401,0.9508765,0.11197562,0.11197562,1.0,0.013437074,0.12,-26.239176,2.09197,0.6973233,0.112,0.0,0.15140514,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,8,0.0697401,0.08549792,0.881685,0.1313152,0.1313152,1.0,0.015757823,0.12,-25.289469,1.9397458,0.64658195,0.16000001,0.0,0.16532882,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,8,0.08549792,0.10048538,0.9034534,0.12489544,0.12489544,1.0,0.014987452,0.12,-25.853407,1.9876372,0.66254574,0.208,0.0,0.15812838,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,8,0.10048538,0.11611474,0.88523996,0.1302447,0.1302447,1.0,0.015629364,0.12,-25.92025,1.9475667,0.64918894,0.216,0.0,0.17471008,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,8,0.11611474,0.13104837,0.90501606,0.12444684,0.12444684,1.0,0.014933621,0.12,-25.537064,1.991075,0.6636917,0.17600001,0.0,0.14816603,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,8,0.13104837,0.14626648,0.8968204,0.12681761,0.12681761,1.0,0.015218114,0.12,-25.625813,1.9730443,0.65768147,0.208,0.0,0.17292364,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,8,0.14626648,0.16182998,0.8870737,0.1296959,0.1296959,1.0,0.0155635085,0.12,-25.323347,1.9516011,0.65053374,0.192,0.0,0.15086174,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,8,0.16182998,0.1763739,0.91649956,0.12119939,0.12119939,1.0,0.014543926,0.12,-26.706802,2.0163393,0.6721131,0.208,0.0,0.17117153,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,8,0.1763739,0.19194645,0.88682157,0.12977122,0.12977122,1.0,0.015572546,0.12,-25.962234,1.9510465,0.65034884,0.208,0.0,0.1719957,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,8,0.19194645,0.19194645,1.0010597,0.0,0.0997563,0.0,0.0,0.12,-27.528442,2.2023752,0.7341251,0.17999999,0.0,0.18664524,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,8,0.19194645,0.20848608,0.8606554,0.13783026,0.13783026,1.0,0.016539631,0.12,-25.59215,1.8934797,0.6311599,0.256,0.0,0.15793009,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,8,0.20848608,0.22385357,0.8925781,0.12806247,0.12806247,1.0,0.015367496,0.12,-25.416044,1.963711,0.65457034,0.192,0.0,0.1467471,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,8,0.22385357,0.24016285,0.8667464,0.13591067,0.13591067,1.0,0.01630928,0.12,-25.903585,1.9068803,0.6356268,0.192,0.0,0.15491,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,8,0.24016285,0.25492013,0.9101752,0.12297726,0.12297726,1.0,0.014757271,0.12,-25.873404,2.0024254,0.66747516,0.2,0.0,0.1789306,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,8,0.25492013,0.2688768,0.93439966,0.11630551,0.11630551,1.0,0.01395666,0.12,-25.675964,2.0557203,0.68524015,0.14400001,0.0,0.17388527,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,8,0.2688768,0.2837576,0.90655476,0.124006726,0.124006726,1.0,0.014880807,0.12,-26.294262,1.9944603,0.66482013,0.23200001,0.0,0.16498975,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,8,0.2837576,0.29818726,0.91992515,0.120247155,0.120247155,1.0,0.014429659,0.12,-26.613113,2.0238757,0.6746253,0.208,0.0,0.20148051,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,8,0.29818726,0.31436315,0.87031305,0.13479908,0.13479908,1.0,0.016175888,0.12,-25.344378,1.914727,0.63824236,0.28800002,0.0,0.15192744,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,8,0.31436315,0.3277068,0.95390624,0.11119719,0.11119719,1.0,0.013343662,0.12,-27.000824,2.0986357,0.69954526,0.256,0.0,0.16185501,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,8,0.3277068,0.34344488,0.8822298,0.13115056,0.13115056,1.0,0.015738066,0.12,-25.718111,1.9409443,0.6469815,0.18400002,0.0,0.15359215,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,8,0.34344488,0.35794383,0.9178444,0.12082464,0.12082464,1.0,0.0144989565,0.12,-25.71151,2.019298,0.6730994,0.23200001,0.0,0.15388907,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,8,0.35794383,0.37168843,0.9410496,0.114538215,0.114538215,1.0,0.013744585,0.12,-26.905516,2.0703504,0.6901168,0.14400001,0.0,0.17587675,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,8,0.37168843,0.3852625,0.9464711,0.113117255,0.113117255,1.0,0.01357407,0.12,-26.834578,2.082278,0.6940927,0.19999999,0.0,0.18940933,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,8,0.3852625,0.4012218,0.8761664,0.13299447,0.13299447,1.0,0.015959335,0.12,-25.510223,1.9276046,0.64253485,0.24800001,0.0,0.14516024,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,8,0.4012218,0.416947,0.88258547,0.13104321,0.13104321,1.0,0.015725184,0.12,-24.686764,1.9417268,0.6472423,0.208,0.0,0.14519814,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,8,0.416947,0.4325769,0.8852257,0.13024895,0.13024895,1.0,0.015629873,0.12,-26.351248,1.9475355,0.6491785,0.24800001,0.0,0.16236308,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,8,0.4325769,0.44742444,0.90752697,0.123729445,0.123729445,1.0,0.014847533,0.12,-25.739902,1.9965992,0.66553307,0.256,0.008,0.16074412,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,8,0.44742444,0.46118844,0.9404371,0.114699855,0.114699855,1.0,0.013763983,0.12,-27.029572,2.0690029,0.68966764,0.24000001,0.0,0.17283952,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,8,0.46118844,0.4761988,0.90279037,0.12508628,0.12508628,1.0,0.015010353,0.12,-25.758125,1.9861785,0.66205955,0.2,0.0,0.16354111,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,8,0.4761988,0.49042204,0.9261826,0.11852701,0.11852701,1.0,0.014223241,0.12,-25.604317,2.0376425,0.6792142,0.15200001,0.0,0.16179733,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,8,0.49042204,0.50371045,0.95570886,0.11073657,0.11073657,1.0,0.013288388,0.12,-27.424026,2.1026015,0.7008672,0.128,0.0,0.17177865,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,8,0.50371045,0.51686853,0.959988,0.10965085,0.10965085,1.0,0.013158102,0.12,-26.348316,2.1120157,0.70400524,0.136,0.0,0.16944362,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,8,0.51686853,0.53173846,0.9068715,0.123916306,0.123916306,1.0,0.014869956,0.12,-25.91403,1.9951571,0.6650524,0.18400002,0.0,0.14480774,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,1.0,9,0.53173846,0.0288967,0.8447089,0.14298518,0.14298518,1.0,0.017158221,0.12,-24.015646,1.8583968,0.6194656,0.224,0.0,0.14352632,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,9,0.0288967,0.043958053,0.90131724,0.12551129,0.12551129,1.0,0.015061354,0.12,-26.131714,1.9829375,0.66097915,0.16000001,0.0,0.17061996,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,9,0.043958053,0.06041821,0.86274725,0.13716798,0.13716798,1.0,0.016460156,0.12,-25.48689,1.8980819,0.632694,0.28,0.01,0.16128302,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,9,0.06041821,0.07743785,0.84823084,0.14183034,0.14183034,1.0,0.01701964,0.12,-24.162981,1.8661451,0.6220484,0.192,0.0,0.13446926,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,9,0.07743785,0.09359877,0.8707151,0.13467434,0.13467434,1.0,0.01616092,0.12,-25.03302,1.9156114,0.63853717,0.23200001,0.0,0.15742216,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,9,0.09359877,0.10880028,0.8972945,0.12667924,0.12667924,1.0,0.015201509,0.12,-25.73059,1.9740874,0.65802914,0.2,0.0,0.1771534,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,9,0.10880028,0.12259293,0.9395333,0.11493882,0.11493882,1.0,0.013792658,0.12,-26.492973,2.0670145,0.68900484,0.224,0.0,0.1909345,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,9,0.12259293,0.13821769,0.8853681,0.13020626,0.13020626,1.0,0.01562475,0.12,-26.045872,1.9478488,0.64928293,0.24800001,0.0,0.17121273,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,9,0.13821769,0.15316801,0.9045308,0.124585986,0.124585986,1.0,0.014950318,0.12,-25.475876,1.9900075,0.66333586,0.208,0.008,0.17722644,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,9,0.15316801,0.16705284,0.93664056,0.11570694,0.11570694,1.0,0.013884833,0.12,-26.520826,2.0606503,0.68688345,0.16000001,0.0,0.16405699,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,9,0.16705284,0.18100312,0.9345981,0.1162524,0.1162524,1.0,0.013950287,0.12,-25.478014,2.0561569,0.68538564,0.2,0.0,0.14882958,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,9,0.18100312,0.19610201,0.9002364,0.12582403,0.12582403,1.0,0.015098884,0.12,-26.14522,1.9805597,0.6601866,0.17600001,0.0,0.16457316,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,9,0.19610201,0.21005036,0.93465847,0.11623624,0.11623624,1.0,0.013948348,0.12,-26.641668,2.0562897,0.68542993,0.224,0.008,0.17614979,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,9,0.21005036,0.22594696,0.8778768,0.13247173,0.13247173,1.0,0.015896607,0.12,-24.907528,1.9313675,0.6437892,0.192,0.0,0.16342907,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,9,0.22594696,0.24009939,0.92835057,0.117936835,0.117936835,1.0,0.01415242,0.12,-26.125626,2.042412,0.680804,0.16800001,0.0,0.18239583,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,9,0.24009939,0.25475052,0.91331,0.12209279,0.12209279,1.0,0.014651135,0.12,-25.32851,2.0093222,0.66977406,0.26,0.0,0.1536456,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,9,0.25475052,0.2677177,0.96633637,0.108059675,0.108059675,1.0,0.012967161,0.12,-26.340174,2.1259825,0.70866084,0.2,0.0,0.18521501,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,9,0.2677177,0.28239432,0.9125547,0.1223053,0.1223053,1.0,0.014676635,0.12,-25.441605,2.0076604,0.66922015,0.17600001,0.0,0.17217816,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,9,0.28239432,0.2972309,0.907847,0.12363829,0.12363829,1.0,0.014836594,0.12,-25.917719,1.9973032,0.6657678,0.18400002,0.0,0.15567265,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,9,0.2972309,0.31225824,0.9022987,0.12522796,0.12522796,1.0,0.0150273545,0.12,-26.010498,1.9850968,0.66169894,0.224,0.0,0.14980993,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,9,0.31225824,0.32880577,0.8604482,0.13789605,0.13789605,1.0,0.016547525,0.12,-24.820232,1.8930238,0.63100797,0.256,0.0,0.19701797,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,9,0.32880577,0.34333196,0.9170294,0.12105163,0.12105163,1.0,0.014526196,0.12,-26.605476,2.017505,0.6725017,0.256,0.0,0.1923782,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,9,0.34333196,0.35861734,0.8949055,0.127378,0.127378,1.0,0.01528536,0.12,-25.559504,1.9688314,0.6562772,0.16000001,0.0,0.16393296,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,9,0.35861734,0.37394163,0.8938011,0.12770237,0.12770237,1.0,0.015324284,0.12,-25.229818,1.9664017,0.6554673,0.16800001,0.0,0.1737895,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,9,0.37394163,0.38782564,0.936666,0.115700155,0.115700155,1.0,0.013884018,0.12,-26.902443,2.0607064,0.68690217,0.192,0.0,0.16993873,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,9,0.38782564,0.4018084,0.93358785,0.11652312,0.11652312,1.0,0.013982774,0.12,-26.138155,2.0539343,0.6846448,0.24000001,0.0,0.18519782,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,9,0.4018084,0.41856864,0.8549015,0.13966851,0.13966851,1.0,0.01676022,0.12,-25.046755,1.8808209,0.6269403,0.2,0.0,0.15686178,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,9,0.41856864,0.4332108,0.91357684,0.12201779,0.12201779,1.0,0.014642135,0.12,-25.83205,2.0099092,0.66996974,0.24800001,0.0,0.16216262,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,9,0.4332108,0.45134154,0.8207655,0.15108956,0.15108956,1.0,0.018130748,0.12,-25.46312,1.8057202,0.6019068,0.24,0.0,0.14615425,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,9,0.45134154,0.46828967,0.85005945,0.1412344,0.1412344,1.0,0.016948128,0.12,-24.472982,1.8701681,0.62338936,0.192,0.0,0.1412029,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,9,0.46828967,0.4817346,0.950623,0.11204102,0.11204102,1.0,0.013444922,0.12,-26.066614,2.0914123,0.6971375,0.15200001,0.0,0.16720553,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,9,0.4817346,0.49673167,0.9031753,0.12497544,0.12497544,1.0,0.014997053,0.12,-25.24424,1.9870253,0.6623418,0.128,0.0,0.14424402,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,9,0.49673167,0.5123867,0.884527,0.13045867,0.13045867,1.0,0.015655039,0.12,-25.760136,1.9459983,0.64866614,0.208,0.0,0.16954274,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,9,0.5123867,0.5268552,0.9187577,0.12057084,0.12057084,1.0,0.0144685,0.12,-26.088858,2.0213072,0.6737691,0.16800001,0.0,0.16893354,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,1.0,10,0.5268552,0.021731999,0.9066714,0.12397341,0.12397341,1.0,0.014876808,0.12,-25.71087,1.9947169,0.66490567,0.2,0.0,0.15014566,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,10,0.021731999,0.038080357,0.86570704,0.13623634,0.13623634,1.0,0.01634836,0.12,-24.919119,1.9045935,0.6348645,0.256,0.008,0.17416362,0.0,0.0,1356800
