mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,2,0.2825031,0.2825031,1.0343854,0.0,0.09238777,0.0,0.0,0.01,-27.562016,2.2756934,0.7585645,0.112,0.0,0.21109064,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,2,0.2825031,0.2835532,0.978767,0.10501056,0.10501056,1.0,0.0010501056,0.01,-26.87146,2.1533303,0.7177768,0.14400001,0.0,0.18155548,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,2,0.2835532,0.2835532,1.0494127,0.0,0.0892457,0.0,0.0,0.01,-27.73509,2.3087542,0.7695848,0.16000001,0.0,0.19078942,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,2,0.2835532,0.2835532,1.0306464,0.0,0.093186624,0.0,0.0,0.01,-27.580225,2.2674675,0.75582254,0.16800001,0.0,0.2057471,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,2,0.2835532,0.2835532,1.014461,0.0,0.09672505,0.0,0.0,0.01,-27.158949,2.231859,0.743953,0.16000001,0.0,0.18597108,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,2,0.2835532,0.28456637,0.99432045,0.10131636,0.10131636,1.0,0.0010131636,0.01,-26.349043,2.1875486,0.7291829,0.120000005,0.0,0.18354239,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,2,0.28456637,0.28565374,0.9636264,0.10873607,0.10873607,1.0,0.0010873607,0.01,-25.885427,2.1200204,0.7066735,0.208,0.0,0.174317,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,2,0.28565374,0.28674492,0.9621051,0.10911762,0.10911762,1.0,0.0010911762,0.01,-26.413162,2.1166735,0.7055578,0.256,0.0,0.18757366,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,2,0.28674492,0.28784776,0.9574852,0.110284574,0.110284574,1.0,0.0011028458,0.01,-26.046337,2.1065094,0.70216984,0.14400001,0.0,0.1754525,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,2,0.28784776,0.28887257,0.98935914,0.10248042,0.10248042,1.0,0.0010248042,0.01,-25.236263,2.1766336,0.7255446,0.14,0.0,0.15462643,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,2,0.28887257,0.28991213,0.98314327,0.10395771,0.10395771,1.0,0.0010395771,0.01,-27.02308,2.1629584,0.7209861,0.18400002,0.0,0.17374513,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,2,0.28991213,0.28991213,1.0432729,0.0,0.09051637,0.0,0.0,0.01,-27.380878,2.2952461,0.76508206,0.136,0.0,0.20516582,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,2,0.28991213,0.29092348,0.99509865,0.10113496,0.10113496,1.0,0.0010113496,0.01,-26.946514,2.1892607,0.7297536,0.096,0.0,0.15801063,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,2,0.29092348,0.29203767,0.953041,0.11141893,0.11141893,1.0,0.0011141893,0.01,-26.322857,2.0967321,0.6989107,0.256,0.0,0.17372201,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,2,0.29203767,0.29316673,0.94728196,0.11290625,0.11290625,1.0,0.0011290625,0.01,-25.332207,2.0840619,0.6946873,0.216,0.0,0.17363106,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,2,0.29316673,0.29432535,0.93606263,0.115861036,0.115861036,1.0,0.0011586103,0.01,-25.085762,2.0593789,0.68645966,0.192,0.0,0.1494186,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,2,0.29432535,0.29432535,1.0446503,0.0,0.09022974,0.0,0.0,0.01,-27.394833,2.2982767,0.76609224,0.112,0.0,0.17528659,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,2,0.29432535,0.2953531,0.9881119,0.10277514,0.10277514,1.0,0.0010277514,0.01,-26.78596,2.1738896,0.7246299,0.16800001,0.0,0.18247482,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,2,0.2953531,0.29638797,0.98511714,0.1034863,0.1034863,1.0,0.001034863,0.01,-26.72474,2.167301,0.7224337,0.192,0.0,0.2025262,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,2,0.29638797,0.29749888,0.9543151,0.11109254,0.11109254,1.0,0.0011109253,0.01,-25.621815,2.0995352,0.6998451,0.192,0.0,0.17866834,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,2,0.29749888,0.29856732,0.9712504,0.10684386,0.10684386,1.0,0.0010684385,0.01,-26.742434,2.1367936,0.71226454,0.192,0.0,0.19956817,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,2,0.29856732,0.29956785,0.9997724,0.10005242,0.10005242,1.0,0.0010005241,0.01,-26.07585,2.1995432,0.7331811,0.128,0.0,0.16545247,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,2,0.29956785,0.29956785,1.062501,0.0,0.086596236,0.0,0.0,0.01,-28.496716,2.3375487,0.7791829,0.089999996,0.0,0.19721945,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,2,0.29956785,0.30058,0.9947532,0.10121544,0.10121544,1.0,0.0010121544,0.01,-26.560802,2.1885006,0.72950023,0.14400001,0.0,0.20737556,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,2,0.30058,0.30165237,0.9696568,0.107236646,0.107236646,1.0,0.0010723665,0.01,-25.877089,2.1332877,0.7110959,0.192,0.0,0.18077324,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,2,0.30165237,0.30271116,0.9751925,0.10587844,0.10587844,1.0,0.0010587844,0.01,-25.379143,2.1454663,0.7151555,0.224,0.0,0.15913622,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,2,0.30271116,0.30271116,1.0018704,0.0,0.099570245,0.0,0.0,0.01,-26.111134,2.2041588,0.73471963,0.16800001,0.0,0.1773236,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,2,0.30271116,0.30371612,0.9978461,0.10049719,0.10049719,1.0,0.0010049719,0.01,-26.46747,2.1953053,0.7317685,0.14400001,0.0,0.16324015,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,2,0.30371612,0.30371612,1.0300597,0.0,0.0933126,0.0,0.0,0.01,-26.769587,2.2661765,0.7553922,0.15200001,0.0,0.19724004,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,2,0.30371612,0.30474854,0.98614424,0.10324183,0.10324183,1.0,0.0010324183,0.01,-26.89594,2.1695607,0.7231869,0.136,0.0,0.18990558,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,2,0.30474854,0.30474854,1.0144069,0.0,0.0967371,0.0,0.0,0.01,-26.582912,2.2317398,0.7439133,0.14400001,0.0,0.17198832,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,2,0.30474854,0.305831,0.9655975,0.10824365,0.10824365,1.0,0.0010824365,0.01,-26.431318,2.124357,0.70811903,0.216,0.0,0.19837527,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,2,0.305831,0.30691856,0.9635343,0.10875911,0.10875911,1.0,0.001087591,0.01,-26.118675,2.1198177,0.7066059,0.16800001,0.0,0.1892759,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,2,0.30691856,0.30810386,0.9261702,0.1185304,0.1185304,1.0,0.001185304,0.01,-25.779781,2.037615,0.67920506,0.14400001,0.0,0.16078012,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,2,0.30810386,0.30810386,1.0406742,0.0,0.09105961,0.0,0.0,0.01,-28.178871,2.2895288,0.7631763,0.16000001,0.0,0.21530335,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,2,0.30810386,0.30924195,0.9438177,0.11381049,0.11381049,1.0,0.0011381048,0.01,-25.684643,2.0764403,0.6921468,0.17,0.0,0.16753022,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,2,0.30924195,0.30924195,1.0143129,0.0,0.09675805,0.0,0.0,0.01,-27.979897,2.2315328,0.7438443,0.136,0.0,0.20162077,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,2,0.30924195,0.31027868,0.9843359,0.10367262,0.10367262,1.0,0.0010367262,0.01,-26.061716,2.1655822,0.72186077,0.192,0.0,0.16298524,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,2,0.31027868,0.31027868,1.019588,0.0,0.09558989,0.0,0.0,0.01,-27.835423,2.2431383,0.7477128,0.16000001,0.0,0.17990527,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,2,0.31027868,0.31027868,1.0074414,0.0,0.09830115,0.0,0.0,0.01,-27.285162,2.2164154,0.7388052,0.208,0.0,0.21354872,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,2,0.31027868,0.31142113,0.9421682,0.11424359,0.11424359,1.0,0.0011424358,0.01,-26.410463,2.0728114,0.69093716,0.16000001,0.0,0.17030542,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,2,0.31142113,0.3124566,0.9848591,0.10354781,0.10354781,1.0,0.0010354781,0.01,-26.801466,2.1667333,0.72224444,0.08800001,0.0,0.18206513,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,2,0.3124566,0.31348753,0.9867692,0.10309339,0.10309339,1.0,0.0010309339,0.01,-26.236885,2.1709356,0.7236452,0.16800001,0.0,0.19228248,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,2,0.31348753,0.31449595,0.99636155,0.10084129,0.10084129,1.0,0.0010084129,0.01,-26.940065,2.1920393,0.73067975,0.16000001,0.0,0.17913878,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,2,0.31449595,0.3155482,0.97787446,0.1052266,0.1052266,1.0,0.001052266,0.01,-27.620712,2.1513667,0.71712226,0.18400002,0.0,0.18280467,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,2,0.3155482,0.3155482,1.0177429,0.0,0.09599689,0.0,0.0,0.01,-26.808838,2.239079,0.7463597,0.17600001,0.0,0.18497284,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,2,0.3155482,0.3155482,1.0353167,0.0,0.09218988,0.0,0.0,0.01,-27.572388,2.2777421,0.7592474,0.136,0.008,0.19984195,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,2,0.3155482,0.3166387,0.9623707,0.10905091,0.10905091,1.0,0.001090509,0.01,-27.35419,2.1172578,0.7057526,0.18400002,0.008,0.19103998,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,2,0.3166387,0.3166387,1.0327874,0.0,0.09272834,0.0,0.0,0.01,-27.27711,2.2721777,0.7573926,0.16,0.0,0.18399408,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,2,0.3166387,0.3166387,1.0150335,0.0,0.09659763,0.0,0.0,0.01,-27.156311,2.2331183,0.7443728,0.096,0.0,0.20113234,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,2,0.3166387,0.3166387,1.043284,0.0,0.09051404,0.0,0.0,0.01,-28.321617,2.2952707,0.7650902,0.15200001,0.0,0.18590744,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,2,0.3166387,0.3166387,1.0180707,0.0,0.09592445,0.0,0.0,0.01,-27.733532,2.2398002,0.7466001,0.112,0.0,0.1686194,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,2,0.3166387,0.3176864,0.9797604,0.104770645,0.104770645,1.0,0.0010477065,0.01,-26.961712,2.155516,0.7185053,0.18400002,0.0,0.16685174,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,2,0.3176864,0.3176864,1.0166707,0.0,0.09623417,0.0,0.0,0.01,-28.045206,2.2367203,0.74557346,0.208,0.0,0.18016137,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,2,0.3176864,0.31872052,0.9854319,0.103411324,0.103411324,1.0,0.0010341132,0.01,-26.598644,2.1679935,0.72266454,0.16000001,0.0,0.19228078,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,2,0.31872052,0.31872052,1.0091745,0.0,0.097909644,0.0,0.0,0.01,-27.306887,2.2202282,0.74007607,0.16800001,0.0,0.17513356,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,2,0.31872052,0.31973243,0.9948557,0.10119156,0.10119156,1.0,0.0010119155,0.01,-26.817995,2.1887262,0.7295754,0.15200001,0.0,0.1678481,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,2,0.31973243,0.32078156,0.97917175,0.10491274,0.10491274,1.0,0.0010491274,0.01,-26.511267,2.1542208,0.7180736,0.16000001,0.0,0.16250408,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,2,0.32078156,0.32078156,1.0152766,0.0,0.09654359,0.0,0.0,0.01,-27.504034,2.233653,0.74455106,0.16800001,0.0,0.18993388,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,2,0.32078156,0.32078156,1.0292891,0.0,0.09347831,0.0,0.0,0.01,-27.125927,2.2644813,0.75482714,0.14400001,0.0,0.18205231,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,2,0.32078156,0.3219438,0.9347042,0.11622398,0.11622398,1.0,0.0011622398,0.01,-25.514957,2.0563903,0.6854634,0.216,0.0,0.16737662,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,2,0.3219438,0.3219438,1.0102427,0.0,0.097669125,0.0,0.0,0.01,-26.373636,2.2225783,0.74085945,0.13,0.0,0.18670766,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,2,0.3219438,0.3219438,1.0434539,0.0,0.09047864,0.0,0.0,0.01,-27.75904,2.2956445,0.76521486,0.16800001,0.0,0.18875904,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,2,0.3219438,0.32304603,0.9577254,0.11022359,0.11022359,1.0,0.0011022359,0.01,-25.974434,2.107038,0.702346,0.24000001,0.0,0.17728725,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,2,0.32304603,0.32412878,0.9654673,0.10827612,0.10827612,1.0,0.0010827612,0.01,-26.12524,2.1240704,0.7080235,0.208,0.0,0.18690602,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,2,0.32412878,0.32412878,1.0297475,0.0,0.09337969,0.0,0.0,0.01,-27.377188,2.2654896,0.7551632,0.18400002,0.008,0.19436221,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,2,0.32412878,0.32412878,1.0197167,0.0,0.09556157,0.0,0.0,0.01,-26.353802,2.2434216,0.7478072,0.17600001,0.0,0.18731286,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,2,0.32412878,0.32515362,0.989337,0.10248562,0.10248562,1.0,0.0010248561,0.01,-26.42854,2.176585,0.72552836,0.23200001,0.0,0.17795052,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,2,0.32515362,0.32515362,1.0401542,0.0,0.0911687,0.0,0.0,0.01,-28.289429,2.288385,0.762795,0.15200001,0.0,0.19617029,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,2,0.32515362,0.32619613,0.98191535,0.104252055,0.104252055,1.0,0.0010425205,0.01,-27.13656,2.1602569,0.7200856,0.2,0.0,0.18440494,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,2,0.32619613,0.3272184,0.99043375,0.10222714,0.10222714,1.0,0.0010222713,0.01,-27.201841,2.1789978,0.7263326,0.17600001,0.0,0.20073405,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,2,0.3272184,0.3282478,0.98743,0.10293664,0.10293664,1.0,0.0010293664,0.01,-26.643751,2.1723893,0.7241298,0.14400001,0.0,0.17674953,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,2,0.3282478,0.3282478,1.007245,0.0,0.09834562,0.0,0.0,0.01,-27.517912,2.2159832,0.73866105,0.18400002,0.0,0.19957128,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,2,0.3282478,0.3282478,1.0403326,0.0,0.091131285,0.0,0.0,0.01,-27.358847,2.2887774,0.7629258,0.096,0.0,0.21553499,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,2,0.3282478,0.3282478,1.0135453,0.0,0.096929215,0.0,0.0,0.01,-26.880878,2.229844,0.74328136,0.17,0.0,0.17748988,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,2,0.3282478,0.32946056,0.9162243,0.12127623,0.12127623,1.0,0.0012127623,0.01,-25.408094,2.0157337,0.67191124,0.18400002,0.0,0.1638539,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,2,0.32946056,0.33061036,0.9393782,0.11497987,0.11497987,1.0,0.0011497986,0.01,-26.23068,2.0666733,0.6888911,0.16800001,0.0,0.17084844,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,2,0.33061036,0.3316739,0.9732534,0.10635221,0.10635221,1.0,0.0010635221,0.01,-26.728592,2.1412003,0.71373343,0.17600001,0.0,0.21777932,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,2,0.3316739,0.3316739,1.0163027,0.0,0.09631575,0.0,0.0,0.01,-27.516117,2.2359107,0.7453036,0.104,0.0,0.21481495,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,2,0.3316739,0.33275184,0.96740013,0.107795306,0.107795306,1.0,0.001077953,0.01,-26.755976,2.1283228,0.70944095,0.18400002,0.0,0.17100182,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,2,0.33275184,0.33381858,0.9719404,0.10667423,0.10667423,1.0,0.0010667423,0.01,-26.637444,2.1383116,0.7127706,0.16800001,0.0,0.15770541,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,2,0.33381858,0.33484125,0.9902673,0.102266334,0.102266334,1.0,0.0010226633,0.01,-27.386305,2.1786315,0.72621053,0.18400002,0.0,0.18562378,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,2,0.33484125,0.33587867,0.9840448,0.10374213,0.10374213,1.0,0.0010374213,0.01,-26.067423,2.1649418,0.72164726,0.112,0.0,0.17300163,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,2,0.33587867,0.33689466,0.99311405,0.101598196,0.101598196,1.0,0.0010159819,0.01,-26.214752,2.1848946,0.7282982,0.17600001,0.0,0.1747818,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,2,0.33689466,0.33799636,0.95793414,0.110170625,0.110170625,1.0,0.0011017062,0.01,-26.721148,2.1074972,0.7024991,0.14400001,0.0,0.18147042,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,2,0.33799636,0.3390162,0.9914737,0.10198265,0.10198265,1.0,0.0010198265,0.01,-26.271837,2.1812856,0.72709525,0.18400002,0.0,0.16100372,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,2,0.3390162,0.34002915,0.9944157,0.10129414,0.10129414,1.0,0.0010129414,0.01,-26.274223,2.1877582,0.72925276,0.128,0.0,0.15555632,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,2,0.34002915,0.34002915,1.0014043,0.0,0.099677175,0.0,0.0,0.01,-27.335339,2.2031333,0.7343778,0.22,0.0,0.17970988,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,2,0.34002915,0.34002915,1.0342602,0.0,0.09241443,0.0,0.0,0.01,-27.293854,2.2754178,0.7584726,0.120000005,0.0,0.17164394,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,2,0.34002915,0.34107867,0.97900623,0.10495272,0.10495272,1.0,0.0010495272,0.01,-26.563786,2.1538568,0.71795225,0.16000001,0.0,0.16508956,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,2,0.34107867,0.34107867,1.0442421,0.0,0.090314575,0.0,0.0,0.01,-27.422508,2.2973785,0.76579285,0.136,0.0,0.17945473,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,2,0.34107867,0.34107867,1.0322706,0.0,0.09283877,0.0,0.0,0.01,-27.469717,2.2710407,0.75701356,0.14400001,0.0,0.18489186,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,2,0.34107867,0.34107867,1.0089333,0.0,0.097964026,0.0,0.0,0.01,-27.49255,2.2196975,0.73989916,0.16000001,0.0,0.24530223,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,2,0.34107867,0.34208608,0.99679214,0.10074138,0.10074138,1.0,0.0010074137,0.01,-26.821089,2.1929865,0.73099554,0.224,0.0,0.17108257,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,2,0.34208608,0.34208608,1.0363752,0.0,0.091965474,0.0,0.0,0.01,-27.102243,2.2800708,0.7600236,0.128,0.0,0.18595868,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,2,0.34208608,0.3431303,0.98121125,0.10442121,0.10442121,1.0,0.0010442121,0.01,-26.666021,2.1587079,0.7195693,0.224,0.0,0.18813284,0.0,0.0,2524800
