mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,8,0.5419576,0.55113834,0.94021416,0.114758745,0.114758745,1.0,0.0091806995,0.08,-26.385271,2.0685124,0.68950415,0.18400002,0.0,0.1572,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,8,0.55113834,0.5601452,0.9485179,0.1125854,0.1125854,1.0,0.009006832,0.08,-26.960394,2.086781,0.6955937,0.17600001,0.0,0.15770909,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,1.0,9,0.5601452,0.009997694,0.90954363,0.12315621,0.12315621,1.0,0.009852497,0.08,-25.076185,2.001036,0.667012,0.26999998,0.0,0.13654593,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,9,0.009997694,0.019174151,0.94041485,0.114705734,0.114705734,1.0,0.009176458,0.08,-25.71069,2.068954,0.68965137,0.136,0.0,0.1414165,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,9,0.019174151,0.029521804,0.88824815,0.12934566,0.12934566,1.0,0.010347652,0.08,-25.763376,1.9541849,0.65139496,0.296,0.0,0.17632903,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,9,0.029521804,0.03978474,0.89181834,0.12828672,0.12828672,1.0,0.010262937,0.08,-25.399525,1.9620396,0.6540132,0.208,0.0,0.14598428,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,9,0.03978474,0.05007655,0.89059806,0.12864767,0.12864767,1.0,0.010291813,0.08,-25.967117,1.9593549,0.6531183,0.18400002,0.0,0.15506445,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,9,0.05007655,0.06134348,0.85128444,0.14083661,0.14083661,1.0,0.011266929,0.08,-24.459728,1.8728632,0.6242877,0.296,0.0,0.14927463,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,9,0.06134348,0.07175255,0.88567823,0.13011332,0.13011332,1.0,0.0104090655,0.08,-25.134815,1.948531,0.6495104,0.16000001,0.0,0.14096123,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,9,0.07175255,0.082799315,0.8598547,0.1380846,0.1380846,1.0,0.011046768,0.08,-24.51818,1.8917181,0.63057274,0.23200001,0.0,0.14597902,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,9,0.082799315,0.09249893,0.9163354,0.121245205,0.121245205,1.0,0.009699617,0.08,-25.868223,2.015978,0.6719927,0.224,0.0,0.1614103,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,9,0.09249893,0.10291039,0.8855781,0.13014331,0.13014331,1.0,0.010411465,0.08,-24.736942,1.9483107,0.64943695,0.216,0.0,0.13581653,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,9,0.10291039,0.112229995,0.9336926,0.116495036,0.116495036,1.0,0.0093196025,0.08,-25.455942,2.0541646,0.6847216,0.14400001,0.0,0.15867543,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,9,0.112229995,0.1216911,0.9271482,0.11826379,0.11826379,1.0,0.009461103,0.08,-27.009403,2.0397668,0.6799223,0.15200001,0.0,0.1723471,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,9,0.1216911,0.1310592,0.9314384,0.11710126,0.11710126,1.0,0.0093681,0.08,-25.983452,2.0492053,0.68306845,0.14400001,0.0,0.16679457,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,9,0.1310592,0.14170404,0.87595075,0.13306054,0.13306054,1.0,0.010644844,0.08,-25.631401,1.9271301,0.6423767,0.19999999,0.0,0.14596705,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,9,0.14170404,0.15218267,0.8827854,0.13098292,0.13098292,1.0,0.010478633,0.08,-24.963205,1.9421666,0.6473889,0.216,0.0,0.14602801,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,9,0.15218267,0.16174152,0.92268425,0.11948566,0.11948566,1.0,0.009558853,0.08,-26.89687,2.0299459,0.6766486,0.224,0.0,0.15776953,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,9,0.16174152,0.17236964,0.8766335,0.13285151,0.13285151,1.0,0.010628121,0.08,-24.799395,1.9286323,0.64287746,0.272,0.0,0.16493054,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,9,0.17236964,0.18137003,0.94882834,0.11250496,0.11250496,1.0,0.009000396,0.08,-26.861704,2.087464,0.6958214,0.17600001,0.0,0.15974785,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,9,0.18137003,0.19045779,0.9446336,0.113596864,0.113596864,1.0,0.009087749,0.08,-26.287455,2.0782354,0.69274515,0.136,0.0,0.15079713,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,9,0.19045779,0.20016904,0.9158146,0.12139069,0.12139069,1.0,0.009711255,0.08,-25.837645,2.0148323,0.6716108,0.136,0.0,0.16047692,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,9,0.20016904,0.21068446,0.88126343,0.13144273,0.13144273,1.0,0.010515418,0.08,-25.380383,1.9388183,0.6462728,0.256,0.0,0.17597108,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,9,0.21068446,0.22043858,0.91390175,0.121926546,0.121926546,1.0,0.009754123,0.08,-25.69163,2.010624,0.670208,0.2,0.0,0.17128785,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,9,0.22043858,0.23078032,0.8884967,0.12927164,0.12927164,1.0,0.010341731,0.08,-25.853985,1.9547317,0.65157723,0.224,0.0,0.153422,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,9,0.23078032,0.24054195,0.9135674,0.122020446,0.122020446,1.0,0.009761635,0.08,-25.84606,2.0098884,0.6699628,0.216,0.0,0.13728969,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,9,0.24054195,0.24980547,0.93631434,0.1157939,0.1157939,1.0,0.009263512,0.08,-26.410791,2.0599327,0.68664426,0.14400001,0.008,0.19079792,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,9,0.24980547,0.2597588,0.9051212,0.12441673,0.12441673,1.0,0.009953339,0.08,-25.244265,1.9913064,0.6637688,0.28800002,0.0,0.16925532,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,9,0.2597588,0.2687137,0.9510283,0.11193649,0.11193649,1.0,0.008954919,0.08,-25.944355,2.092304,0.69743466,0.14,0.0,0.1483508,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,9,0.2687137,0.27800876,0.9348386,0.11618803,0.11618803,1.0,0.009295042,0.08,-26.56269,2.056686,0.685562,0.2,0.008,0.13695292,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,9,0.27800876,0.2880387,0.90179205,0.12537414,0.12537414,1.0,0.010029931,0.08,-25.557823,1.9839821,0.66132736,0.17600001,0.0,0.15030818,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,9,0.2880387,0.29869127,0.8756356,0.13315712,0.13315712,1.0,0.010652569,0.08,-24.76784,1.9264368,0.64214563,0.192,0.0,0.13498616,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,9,0.29869127,0.30914095,0.8839868,0.13062108,0.13062108,1.0,0.010449686,0.08,-25.139196,1.9448098,0.64826995,0.224,0.0,0.1547935,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,9,0.30914095,0.31788716,0.96127075,0.10932745,0.10932745,1.0,0.008746196,0.08,-26.222567,2.114838,0.704946,0.18400002,0.0,0.2125763,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,9,0.31788716,0.3282033,0.88957345,0.12895153,0.12895153,1.0,0.010316122,0.08,-24.93371,1.9571006,0.6523669,0.216,0.0,0.13736509,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,9,0.3282033,0.33699185,0.9591729,0.109856844,0.109856844,1.0,0.0087885475,0.08,-26.568586,2.1102226,0.7034075,0.18400002,0.0,0.14658938,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,9,0.33699185,0.34644398,0.9275607,0.118151516,0.118151516,1.0,0.009452121,0.08,-26.554369,2.0406742,0.6802248,0.192,0.0,0.16748583,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,9,0.34644398,0.3569296,0.8824953,0.13107042,0.13107042,1.0,0.010485633,0.08,-25.587936,1.9415284,0.64717615,0.192,0.0,0.16201344,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,9,0.3569296,0.36645567,0.92417574,0.119076,0.119076,1.0,0.0095260795,0.08,-26.174227,2.0332272,0.6777424,0.224,0.0,0.13422048,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,9,0.36645567,0.37527746,0.9575329,0.11027245,0.11027245,1.0,0.008821796,0.08,-26.797798,2.1066144,0.7022048,0.16800001,0.0,0.17187117,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,9,0.37527746,0.3845027,0.93811244,0.11531546,0.11531546,1.0,0.009225236,0.08,-26.57868,2.0638885,0.6879629,0.17600001,0.0,0.1732735,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,9,0.3845027,0.39435667,0.9094798,0.123174325,0.123174325,1.0,0.009853946,0.08,-25.24393,2.0008955,0.6669652,0.16,0.0,0.14009552,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,9,0.39435667,0.40390748,0.9230501,0.11938503,0.11938503,1.0,0.0095508015,0.08,-25.470379,2.0307508,0.67691696,0.192,0.0,0.14927982,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,9,0.40390748,0.41336456,0.927333,0.11821347,0.11821347,1.0,0.009457077,0.08,-26.123426,2.0401733,0.68005776,0.16800001,0.0,0.13822033,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,9,0.41336456,0.4232895,0.9063623,0.124061696,0.124061696,1.0,0.009924935,0.08,-25.893564,1.9940369,0.664679,0.17600001,0.0,0.15912074,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,9,0.4232895,0.43410045,0.869226,0.13513693,0.13513693,1.0,0.0108109545,0.08,-24.656868,1.9123353,0.6374451,0.312,0.0,0.15252876,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,9,0.43410045,0.44300184,0.95363283,0.111267194,0.111267194,1.0,0.008901375,0.08,-26.91951,2.0980341,0.69934475,0.15200001,0.0,0.18084162,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,9,0.44300184,0.45187888,0.954822,0.110962935,0.110962935,1.0,0.008877034,0.08,-26.602034,2.1006503,0.70021677,0.15200001,0.0,0.15928821,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,9,0.45187888,0.46124378,0.9315866,0.11706131,0.11706131,1.0,0.009364905,0.08,-25.684458,2.0495315,0.6831772,0.14400001,0.0,0.14881335,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,9,0.46124378,0.47063944,0.93016297,0.11744567,0.11744567,1.0,0.009395653,0.08,-26.474133,2.0463994,0.68213314,0.2,0.0,0.16850957,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,9,0.47063944,0.48070723,0.9001555,0.12584749,0.12584749,1.0,0.010067799,0.08,-26.013384,1.9803816,0.6601272,0.2,0.0,0.17320628,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,9,0.48070723,0.48977792,0.9454496,0.11338364,0.11338364,1.0,0.009070692,0.08,-26.00942,2.0800307,0.6933436,0.14400001,0.0,0.14814484,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,9,0.48977792,0.49975434,0.90411496,0.12470534,0.12470534,1.0,0.009976427,0.08,-24.28078,1.9890926,0.66303086,0.208,0.0,0.1251014,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,9,0.49975434,0.5093301,0.92191815,0.119696595,0.119696595,1.0,0.009575727,0.08,-25.903587,2.0282605,0.67608684,0.2,0.0,0.16398908,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,9,0.5093301,0.5195745,0.8926034,0.12805502,0.12805502,1.0,0.010244401,0.08,-24.376127,1.9637667,0.65458894,0.17,0.0,0.14207926,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,9,0.5195745,0.52892613,0.93220246,0.11689542,0.11689542,1.0,0.0093516335,0.08,-26.340094,2.0508864,0.6836288,0.14400001,0.0,0.15357532,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,9,0.52892613,0.5392201,0.8905086,0.12867418,0.12867418,1.0,0.0102939345,0.08,-25.249954,1.9591581,0.6530527,0.224,0.008,0.14723045,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,9,0.5392201,0.54851747,0.93472844,0.1162175,0.1162175,1.0,0.0092974,0.08,-25.699963,2.0564437,0.68548125,0.192,0.0,0.15905625,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,9,0.54851747,0.55861694,0.8987921,0.12624317,0.12624317,1.0,0.010099454,0.08,-25.211586,1.9773821,0.65912735,0.18400002,0.0,0.14961228,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,9,0.55861694,0.5679626,0.9324806,0.11682059,0.11682059,1.0,0.009345647,0.08,-26.69447,2.0514982,0.68383276,0.2,0.0,0.17038582,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,1.0,10,0.5679626,0.01757007,0.9204802,0.120093584,0.120093584,1.0,0.009607486,0.08,-26.924229,2.025097,0.6750323,0.16800001,0.0,0.15750727,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,10,0.01757007,0.02803101,0.88351923,0.13076176,0.13076176,1.0,0.01046094,0.08,-26.08246,1.9437811,0.64792705,0.224,0.0,0.15327322,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,10,0.02803101,0.039316162,0.85058254,0.14106442,0.14106442,1.0,0.011285153,0.08,-24.66347,1.8713189,0.623773,0.28800002,0.008,0.16196978,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,10,0.039316162,0.04958466,0.891583,0.12835623,0.12835623,1.0,0.010268498,0.08,-25.9525,1.9615219,0.65384066,0.24000001,0.0,0.17498764,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,10,0.04958466,0.06007348,0.8823633,0.13111027,0.13111027,1.0,0.010488821,0.08,-25.072666,1.941238,0.64707935,0.224,0.0,0.15254739,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,10,0.06007348,0.07032767,0.8921886,0.12817739,0.12817739,1.0,0.010254191,0.08,-25.868767,1.9628541,0.6542847,0.192,0.0,0.18558644,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,10,0.07032767,0.08074743,0.88523215,0.13024703,0.13024703,1.0,0.010419762,0.08,-25.460451,1.9475496,0.6491832,0.192,0.008,0.1541843,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,10,0.08074743,0.09166153,0.8651024,0.13642614,0.13642614,1.0,0.010914091,0.08,-25.29502,1.9032633,0.6344211,0.22999999,0.0,0.16431753,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,10,0.09166153,0.10165287,0.9034662,0.12489174,0.12489174,1.0,0.009991339,0.08,-25.313728,1.9876654,0.66255516,0.208,0.0,0.15746313,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,10,0.10165287,0.11185966,0.8942009,0.12758483,0.12758483,1.0,0.010206786,0.08,-25.417948,1.9672813,0.65576047,0.16000001,0.0,0.17496555,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,10,0.11185966,0.12320274,0.8483588,0.14178854,0.14178854,1.0,0.011343083,0.08,-24.677164,1.8664266,0.6221422,0.256,0.0,0.18183966,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,10,0.12320274,0.13399684,0.8699035,0.13492624,0.13492624,1.0,0.010794099,0.08,-25.594982,1.9138259,0.63794196,0.224,0.0,0.16170484,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,10,0.13399684,0.14443395,0.88450974,0.13046385,0.13046385,1.0,0.010437108,0.08,-25.208147,1.9459603,0.64865345,0.216,0.0,0.17157456,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,10,0.14443395,0.15546183,0.8605978,0.13784854,0.13784854,1.0,0.011027883,0.08,-24.88761,1.893353,0.6311177,0.2,0.0,0.18294917,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,10,0.15546183,0.16594571,0.8825683,0.1310484,0.1310484,1.0,0.010483871,0.08,-25.470963,1.941689,0.6472297,0.224,0.0,0.18895462,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,10,0.16594571,0.17642058,0.88294125,0.13093589,0.13093589,1.0,0.010474871,0.08,-26.281004,1.9425095,0.6475032,0.192,0.008,0.18838115,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,10,0.17642058,0.18777895,0.8477742,0.14197955,0.14197955,1.0,0.011358364,0.08,-24.591774,1.8651404,0.6217135,0.208,0.0,0.16810736,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,10,0.18777895,0.19804984,0.89148194,0.1283861,0.1283861,1.0,0.010270887,0.08,-25.989824,1.9612994,0.6537665,0.24800001,0.008,0.18189089,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,10,0.19804984,0.20798449,0.9059374,0.12418314,0.12418314,1.0,0.009934651,0.08,-26.30538,1.9931021,0.6643674,0.264,0.0,0.159357,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,10,0.20798449,0.21775052,0.91337234,0.12207527,0.12207527,1.0,0.009766021,0.08,-25.553116,2.0094593,0.6698198,0.18400002,0.0,0.18275052,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,10,0.21775052,0.228222,0.8830823,0.1308934,0.1308934,1.0,0.010471472,0.08,-26.191563,1.9428198,0.6476066,0.21,0.01,0.15470321,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,10,0.228222,0.23829676,0.899855,0.12593457,0.12593457,1.0,0.010074765,0.08,-25.106007,1.9797206,0.65990686,0.23200001,0.0,0.1457608,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,10,0.23829676,0.24845542,0.8962537,0.12698321,0.12698321,1.0,0.010158656,0.08,-25.262455,1.9717975,0.65726584,0.2,0.0,0.15331723,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,10,0.24845542,0.25815058,0.916535,0.12118949,0.12118949,1.0,0.009695159,0.08,-26.014612,2.0164173,0.6721391,0.16000001,0.0,0.1564786,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,10,0.25815058,0.26818216,0.9017202,0.12539488,0.12539488,1.0,0.01003159,0.08,-25.008501,1.9838241,0.66127473,0.192,0.0,0.14955366,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,10,0.26818216,0.27784106,0.9181627,0.12073612,0.12073612,1.0,0.00965889,0.08,-25.740704,2.0199983,0.6733328,0.216,0.0,0.14650315,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,10,0.27784106,0.28927726,0.8448079,0.1429526,0.1429526,1.0,0.011436208,0.08,-24.257166,1.8586146,0.6195382,0.216,0.0,0.1502358,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,10,0.28927726,0.29968265,0.88583153,0.13006741,0.13006741,1.0,0.010405392,0.08,-25.11451,1.9488683,0.6496228,0.16800001,0.0,0.14344214,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,10,0.29968265,0.31018898,0.8816386,0.13132924,0.13132924,1.0,0.010506338,0.08,-24.930122,1.9396436,0.6465479,0.24000001,0.0,0.15579665,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,10,0.31018898,0.32090026,0.8732482,0.1338911,0.1338911,1.0,0.010711288,0.08,-25.294447,1.9211844,0.6403948,0.192,0.0,0.14161196,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,10,0.32090026,0.33114737,0.89248854,0.12808889,0.12808889,1.0,0.010247111,0.08,-25.84416,1.963514,0.65450466,0.28800002,0.0,0.17190817,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,10,0.33114737,0.34312162,0.8248414,0.14967823,0.14967823,1.0,0.011974258,0.08,-24.033884,1.8146873,0.6048958,0.30400002,0.0,0.16398701,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,10,0.34312162,0.3517354,0.9678947,0.107672624,0.107672624,1.0,0.00861381,0.08,-26.646143,2.1294107,0.7098036,0.18400002,0.0,0.2404519,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,10,0.3517354,0.36155036,0.91120136,0.12268701,0.12268701,1.0,0.009814961,0.08,-26.624746,2.004683,0.6682277,0.19999999,0.0,0.17577995,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,10,0.36155036,0.3722889,0.87214404,0.13423197,0.13423197,1.0,0.010738557,0.08,-25.138802,1.9187552,0.6395851,0.17600001,0.0,0.15684476,0.0,0.0,2544000
