mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,6,0.21899134,0.22255969,0.9246545,0.118944824,0.118944824,1.0,0.0035683445,0.03,-26.228506,2.0342805,0.67809355,0.264,0.0,0.17068133,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,6,0.22255969,0.22624767,0.9103328,0.122932635,0.122932635,1.0,0.003687979,0.03,-26.651388,2.002772,0.66759074,0.216,0.0,0.14916644,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,6,0.22624767,0.22966722,0.94315225,0.11398501,0.11398501,1.0,0.0034195501,0.03,-26.403706,2.0749764,0.69165885,0.14400001,0.0,0.12553197,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,6,0.22966722,0.23300269,0.9539625,0.111182764,0.111182764,1.0,0.003335483,0.03,-25.970106,2.0987594,0.6995865,0.128,0.0,0.16441144,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,6,0.23300269,0.2365689,0.92491555,0.11887333,0.11887333,1.0,0.0035661997,0.03,-25.759167,2.034855,0.678285,0.16800001,0.0,0.15597223,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,6,0.2365689,0.240376,0.89652693,0.12690333,0.12690333,1.0,0.0038070998,0.03,-24.958384,1.9723986,0.65746623,0.2,0.0,0.1152563,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,6,0.240376,0.24393164,0.926203,0.118521444,0.118521444,1.0,0.0035556431,0.03,-26.15057,2.0376873,0.67922914,0.224,0.0,0.18722741,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,6,0.24393164,0.24743725,0.9323569,0.11685387,0.11685387,1.0,0.003505616,0.03,-26.427582,2.0512261,0.68374205,0.17,0.0,0.14902043,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,6,0.24743725,0.25081947,0.9479211,0.11274023,0.11274023,1.0,0.003382207,0.03,-27.15987,2.085468,0.69515604,0.192,0.0,0.1580767,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,6,0.25081947,0.2542515,0.94157,0.11440105,0.11440105,1.0,0.0034320315,0.03,-26.16849,2.0714953,0.6904985,0.18400002,0.0,0.14481552,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,6,0.2542515,0.25787088,0.91848856,0.120645575,0.120645575,1.0,0.0036193673,0.03,-25.22851,2.0207152,0.67357177,0.216,0.0,0.13721861,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,6,0.25787088,0.26130155,0.9417425,0.114355616,0.114355616,1.0,0.0034306685,0.03,-26.159836,2.0718749,0.69062495,0.15200001,0.0,0.16259903,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,6,0.26130155,0.26498964,0.91032,0.12293624,0.12293624,1.0,0.0036880872,0.03,-25.938904,2.002744,0.6675813,0.208,0.0,0.15535569,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,6,0.26498964,0.2681981,0.97082466,0.10694865,0.10694865,1.0,0.0032084594,0.03,-27.631207,2.1358569,0.7119523,0.23200001,0.0,0.16867381,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,6,0.2681981,0.27143455,0.96705323,0.107881434,0.107881434,1.0,0.003236443,0.03,-26.517288,2.1275597,0.70918655,0.192,0.008,0.1653359,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,6,0.27143455,0.27529553,0.8904245,0.1286991,0.1286991,1.0,0.0038609728,0.03,-24.587444,1.958973,0.65299106,0.24000001,0.0,0.14335974,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,6,0.27529553,0.27819145,1.0153341,0.096530795,0.096530795,1.0,0.0028959238,0.03,-26.885904,2.2337797,0.74459326,0.128,0.0,0.18845695,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,6,0.27819145,0.28190184,0.9077022,0.12367951,0.12367951,1.0,0.0037103852,0.03,-25.831646,1.9969847,0.6656616,0.23200001,0.008,0.1474025,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,6,0.28190184,0.28538546,0.93508923,0.11612099,0.11612099,1.0,0.0034836296,0.03,-25.708096,2.0572374,0.68574584,0.2,0.0,0.15930085,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,6,0.28538546,0.28914052,0.9025027,0.12516914,0.12516914,1.0,0.0037550742,0.03,-26.332724,1.9855456,0.66184855,0.192,0.0,0.18860032,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,6,0.28914052,0.29279307,0.9145266,0.12175123,0.12175123,1.0,0.0036525368,0.03,-25.179907,2.0119987,0.6706662,0.24,0.0,0.14975555,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,6,0.29279307,0.2967622,0.878425,0.13230461,0.13230461,1.0,0.003969138,0.03,-24.418327,1.9325736,0.6441912,0.18400002,0.0,0.15913884,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,6,0.2967622,0.30014524,0.9478135,0.112768166,0.112768166,1.0,0.0033830449,0.03,-26.723019,2.0852313,0.6950771,0.192,0.0,0.15894414,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,6,0.30014524,0.30379552,0.91479385,0.12167633,0.12167633,1.0,0.00365029,0.03,-25.52908,2.0125866,0.6708622,0.15200001,0.0,0.16816528,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,6,0.30379552,0.30699566,0.97195166,0.10667149,0.10667149,1.0,0.0032001445,0.03,-26.678833,2.1383364,0.7127788,0.136,0.0,0.14529671,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,6,0.30699566,0.31025174,0.96442616,0.108536005,0.108536005,1.0,0.00325608,0.03,-26.22737,2.12178,0.70726,0.120000005,0.0,0.15887761,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,6,0.31025174,0.31355682,0.95793796,0.11016965,0.11016965,1.0,0.0033050894,0.03,-26.908993,2.1075056,0.7025019,0.16000001,0.0,0.1719837,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,6,0.31355682,0.31689936,0.953043,0.111418426,0.111418426,1.0,0.0033425528,0.03,-25.709196,2.0967364,0.69891214,0.15200001,0.0,0.16117328,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,6,0.31689936,0.32054728,0.9150746,0.121597715,0.121597715,1.0,0.0036479314,0.03,-25.902822,2.0132043,0.67106813,0.216,0.0,0.14482288,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,6,0.32054728,0.32399642,0.9394107,0.114971265,0.114971265,1.0,0.0034491378,0.03,-26.094168,2.0667448,0.68891495,0.16800001,0.0,0.15040465,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,6,0.32399642,0.32735384,0.95111835,0.11191328,0.11191328,1.0,0.0033573983,0.03,-27.107689,2.092502,0.6975007,0.192,0.0,0.16553296,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,6,0.32735384,0.3310455,0.90989876,0.12305557,0.12305557,1.0,0.003691667,0.03,-25.999918,2.0018172,0.66727245,0.16000001,0.0,0.15894099,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,6,0.3310455,0.33475876,0.90736675,0.12377508,0.12377508,1.0,0.0037132523,0.03,-26.143744,1.9962467,0.6654156,0.192,0.0,0.15485482,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,6,0.33475876,0.3384598,0.9087996,0.12336739,0.12336739,1.0,0.0037010217,0.03,-25.547785,1.9993991,0.66646636,0.19999999,0.0,0.15781833,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,6,0.3384598,0.34204316,0.9228297,0.119445644,0.119445644,1.0,0.0035833693,0.03,-26.126053,2.0302658,0.6767553,0.15200001,0.0,0.15686288,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,6,0.34204316,0.34533808,0.95927775,0.10983031,0.10983031,1.0,0.0032949094,0.03,-26.025822,2.1104531,0.7034844,0.208,0.0,0.15518004,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,6,0.34533808,0.34841132,0.9895227,0.102441825,0.102441825,1.0,0.0030732546,0.03,-27.198227,2.1769934,0.7256645,0.15200001,0.0,0.15482734,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,6,0.34841132,0.35209483,0.9108596,0.12278361,0.12278361,1.0,0.0036835081,0.03,-25.592245,2.003931,0.66797704,0.192,0.0,0.14549442,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,6,0.35209483,0.3556521,0.92600673,0.11857503,0.11857503,1.0,0.0035572508,0.03,-25.789423,2.0372555,0.6790852,0.24000001,0.0,0.16071966,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,6,0.3556521,0.3592436,0.921846,0.11971649,0.11971649,1.0,0.0035914946,0.03,-26.050257,2.0281017,0.6760339,0.208,0.0,0.14579016,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,6,0.3592436,0.3629864,0.9039267,0.1247594,0.1247594,1.0,0.003742782,0.03,-25.670126,1.9886783,0.6628928,0.18400002,0.0,0.15395117,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,6,0.3629864,0.36651048,0.93007517,0.11746942,0.11746942,1.0,0.0035240827,0.03,-25.342667,2.0462062,0.68206877,0.216,0.0,0.17133641,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,6,0.36651048,0.37031484,0.89684,0.12681189,0.12681189,1.0,0.0038043566,0.03,-25.28261,1.9730873,0.6576958,0.224,0.0,0.13670565,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,6,0.37031484,0.37377542,0.9379718,0.115352824,0.115352824,1.0,0.0034605847,0.03,-26.170588,2.063579,0.6878597,0.14400001,0.0,0.16684787,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,6,0.37377542,0.37711066,0.9539931,0.11117494,0.11117494,1.0,0.0033352482,0.03,-26.731804,2.0988266,0.6996089,0.208,0.0,0.1669059,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,6,0.37711066,0.38080472,0.909617,0.123135425,0.123135425,1.0,0.0036940626,0.03,-25.240732,2.0011973,0.6670658,0.208,0.0,0.1360687,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,6,0.38080472,0.3841795,0.9488743,0.11249305,0.11249305,1.0,0.0033747915,0.03,-26.38324,2.0875652,0.6958551,0.19,0.0,0.1566297,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,6,0.3841795,0.38750717,0.95497954,0.1109227,0.1109227,1.0,0.003327681,0.03,-26.736036,2.100997,0.70033234,0.16800001,0.0,0.16525106,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,6,0.38750717,0.39097926,0.9365296,0.11573652,0.11573652,1.0,0.0034720956,0.03,-26.470318,2.0604062,0.6868021,0.15200001,0.0,0.16737482,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,6,0.39097926,0.3940756,0.98627335,0.10321114,0.10321114,1.0,0.0030963342,0.03,-27.42727,2.1698446,0.72328156,0.16000001,0.0,0.18102588,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,6,0.3940756,0.3975968,0.9304288,0.11737382,0.11737382,1.0,0.0035212145,0.03,-25.545511,2.0469842,0.6823281,0.208,0.0,0.14255579,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,6,0.3975968,0.4009679,0.949349,0.11237014,0.11237014,1.0,0.0033711041,0.03,-26.621176,2.0886095,0.6962032,0.16000001,0.0,0.15561716,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,6,0.4009679,0.40483797,0.8894016,0.12900259,0.12900259,1.0,0.0038700774,0.03,-24.691011,1.9567226,0.6522409,0.192,0.0,0.15531643,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,6,0.40483797,0.4082323,0.946365,0.1131449,0.1131449,1.0,0.003394347,0.03,-26.157276,2.0820446,0.6940149,0.192,0.0,0.15756002,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,6,0.4082323,0.41167757,0.9398989,0.11484209,0.11484209,1.0,0.0034452626,0.03,-25.588446,2.0678189,0.689273,0.216,0.0,0.15435193,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,6,0.41167757,0.414989,0.95710784,0.110380426,0.110380426,1.0,0.0033114126,0.03,-27.25115,2.1056793,0.7018931,0.16000001,0.008,0.18067305,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,6,0.414989,0.41857192,0.92288333,0.119430885,0.119430885,1.0,0.0035829265,0.03,-25.64166,2.0303838,0.67679465,0.120000005,0.0,0.15012965,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,6,0.41857192,0.42209297,0.9304495,0.117368214,0.117368214,1.0,0.0035210464,0.03,-25.889736,2.0470297,0.68234324,0.16000001,0.0,0.13761628,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,6,0.42209297,0.42527714,0.9741262,0.1061387,0.1061387,1.0,0.003184161,0.03,-27.64063,2.1431205,0.7143735,0.16000001,0.0,0.1514221,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,6,0.42527714,0.42870113,0.94258964,0.11413276,0.11413276,1.0,0.0034239828,0.03,-26.042643,2.0737386,0.6912462,0.21,0.0,0.1643994,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,6,0.42870113,0.4324933,0.89823407,0.12640548,0.12640548,1.0,0.0037921641,0.03,-25.252403,1.9761544,0.65871817,0.216,0.0,0.1388459,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,6,0.4324933,0.43596816,0.9361829,0.11582894,0.11582894,1.0,0.0034748681,0.03,-26.668928,2.0596435,0.6865479,0.208,0.0,0.17237255,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,6,0.43596816,0.4391146,0.9793005,0.10488164,0.10488164,1.0,0.003146449,0.03,-27.24972,2.154504,0.718168,0.216,0.0,0.14153618,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,6,0.4391146,0.44266173,0.9272423,0.11823816,0.11823816,1.0,0.0035471446,0.03,-25.526108,2.0399737,0.67999125,0.16800001,0.0,0.15874232,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,6,0.44266173,0.44617778,0.93106806,0.11720117,0.11720117,1.0,0.0035160352,0.03,-25.479216,2.0483906,0.6827969,0.2,0.0,0.15566824,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,6,0.44617778,0.45004717,0.8894807,0.12897909,0.12897909,1.0,0.0038693724,0.03,-25.905828,1.9568967,0.6522989,0.216,0.008,0.16148257,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,6,0.45004717,0.45350665,0.9381093,0.11531631,0.11531631,1.0,0.0034594892,0.03,-26.284208,2.0638816,0.68796057,0.24800001,0.0,0.15549853,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,6,0.45350665,0.4571721,0.9129947,0.12218146,0.12218146,1.0,0.0036654437,0.03,-25.77238,2.0086284,0.6695428,0.16800001,0.0,0.15785293,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,6,0.4571721,0.4607775,0.92016745,0.120180085,0.120180085,1.0,0.0036054025,0.03,-25.992073,2.0244088,0.67480296,0.2,0.0,0.12403585,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,6,0.4607775,0.46443546,0.9138807,0.12193244,0.12193244,1.0,0.0036579731,0.03,-25.2186,2.0105777,0.6701926,0.224,0.0,0.1535891,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,6,0.46443546,0.4684377,0.8748164,0.13340853,0.13340853,1.0,0.004002256,0.03,-24.932178,1.9246346,0.6415449,0.23200001,0.0,0.14693958,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,6,0.4684377,0.4721614,0.9061451,0.12412373,0.12412373,1.0,0.0037237117,0.03,-26.007448,1.993559,0.66451967,0.256,0.008,0.15175399,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,6,0.4721614,0.47549918,0.9536663,0.111258626,0.111258626,1.0,0.0033377586,0.03,-26.68976,2.0981078,0.6993693,0.25,0.0,0.16059151,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,6,0.47549918,0.4792463,0.9034245,0.124903746,0.124903746,1.0,0.0037471124,0.03,-25.433517,1.9875736,0.6625246,0.104,0.0,0.16575977,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,6,0.4792463,0.48278484,0.9282955,0.117951795,0.117951795,1.0,0.0035385538,0.03,-26.327175,2.042291,0.68076366,0.16800001,0.0,0.19586958,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,6,0.48278484,0.48616397,0.94831437,0.11263816,0.11263816,1.0,0.0033791447,0.03,-26.406511,2.0863333,0.69544446,0.256,0.0,0.15934056,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,6,0.48616397,0.48935527,0.97315484,0.10637637,0.10637637,1.0,0.0031912911,0.03,-26.648603,2.1409833,0.71366113,0.192,0.0,0.17877825,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,6,0.48935527,0.4929985,0.9156322,0.1214417,0.1214417,1.0,0.0036432508,0.03,-26.0381,2.014431,0.671477,0.24000001,0.0,0.15010454,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,6,0.4929985,0.49642038,0.94285667,0.11406262,0.11406262,1.0,0.0034218787,0.03,-26.556715,2.074326,0.691442,0.15200001,0.0,0.1612417,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,6,0.49642038,0.49981162,0.94676405,0.11304098,0.11304098,1.0,0.0033912295,0.03,-26.510181,2.0829225,0.6943075,0.17600001,0.0,0.17458284,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,6,0.49981162,0.5031987,0.9473004,0.112901464,0.112901464,1.0,0.003387044,0.03,-26.60678,2.0841024,0.69470084,0.216,0.0,0.15999754,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,1.0,7,0.5031987,0.0068994733,0.90882677,0.12335968,0.12335968,1.0,0.0037007902,0.03,-26.842688,1.9994588,0.66648626,0.18400002,0.0,0.17124254,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,7,0.0068994733,0.010325179,0.94237113,0.11419021,0.11419021,1.0,0.0034257064,0.03,-26.744991,2.073258,0.691086,0.18400002,0.0,0.16750959,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,7,0.010325179,0.013418156,0.98674464,0.10309922,0.10309922,1.0,0.0030929765,0.03,-27.512253,2.1708815,0.7236272,0.15200001,0.0,0.15974836,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,7,0.013418156,0.016544169,0.98213047,0.104200415,0.104200415,1.0,0.0031260124,0.03,-26.27867,2.1607301,0.7202434,0.15200001,0.0,0.16436689,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,7,0.016544169,0.020507341,0.87907827,0.13210575,0.13210575,1.0,0.0039631724,0.03,-25.06797,1.9340109,0.6446703,0.19999999,0.0,0.14305805,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,7,0.020507341,0.02426961,0.90167135,0.12540899,0.12540899,1.0,0.0037622696,0.03,-25.109388,1.9837166,0.6612389,0.14400001,0.0,0.16694428,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,7,0.02426961,0.027770432,0.93295133,0.11669404,0.11669404,1.0,0.003500821,0.03,-26.217644,2.0525339,0.684178,0.216,0.0,0.17336512,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,7,0.027770432,0.031265534,0.93366146,0.116503365,0.116503365,1.0,0.003495101,0.03,-26.151724,2.0540962,0.68469876,0.23200001,0.0,0.17830634,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,7,0.031265534,0.03481395,0.92708665,0.11828054,0.11828054,1.0,0.003548416,0.03,-25.867943,2.0396314,0.67987716,0.192,0.0,0.15015076,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,7,0.03481395,0.038434654,0.9183281,0.12069016,0.12069016,1.0,0.0036207046,0.03,-26.003553,2.0203621,0.67345405,0.16800001,0.0,0.16026147,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,7,0.038434654,0.041932534,0.9333164,0.116595976,0.116595976,1.0,0.0034978793,0.03,-26.476528,2.053337,0.68444574,0.18400002,0.0,0.1619593,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,7,0.041932534,0.045550566,0.91864884,0.12060108,0.12060108,1.0,0.0036180324,0.03,-26.160995,2.0210679,0.6736893,0.17600001,0.0,0.16398579,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,7,0.045550566,0.049025677,0.93615264,0.11583701,0.11583701,1.0,0.00347511,0.03,-25.86518,2.059577,0.6865257,0.16800001,0.0,0.1631114,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,7,0.049025677,0.052598108,0.9241575,0.119081,0.119081,1.0,0.0035724298,0.03,-25.749313,2.0331872,0.67772907,0.18400002,0.0,0.130308,0.0,0.0,2569600
