mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,24,0.02201926,0.03447502,0.8077196,0.15569705,0.15569705,1.0,0.012455763,0.08,-24.383253,1.7770185,0.5923395,0.192,0.0,1.0677301,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,24,0.03447502,0.048077516,0.76947135,0.17003122,0.17003122,1.0,0.013602497,0.08,-23.659477,1.6928707,0.5642903,0.32000002,0.0,1.0668536,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,24,0.048077516,0.061194643,0.7852513,0.16396408,0.16396408,1.0,0.013117126,0.08,-24.080746,1.7275875,0.5758625,0.208,0.0,1.0871613,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,24,0.061194643,0.0760701,0.7306196,0.18594325,0.18594325,1.0,0.0148754595,0.08,-23.114202,1.6073953,0.53579843,0.37600002,0.008,1.1283143,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,24,0.0760701,0.08938997,0.7785898,0.16649844,0.16649844,1.0,0.013319875,0.08,-24.167994,1.7129318,0.5709773,0.21,0.0,0.9125229,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,24,0.08938997,0.102473125,0.7863777,0.16353936,0.16353936,1.0,0.013083149,0.08,-23.961956,1.7300656,0.5766885,0.224,0.0,1.0905769,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,24,0.102473125,0.11624678,0.76404077,0.1721707,0.1721707,1.0,0.0137736555,0.08,-24.161896,1.6809232,0.56030774,0.344,0.0,1.1049229,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,24,0.11624678,0.12827972,0.8227184,0.15041168,0.15041168,1.0,0.012032934,0.08,-24.441528,1.8100166,0.6033389,0.216,0.0,1.0637201,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,24,0.12827972,0.14115475,0.79334134,0.16093802,0.16093802,1.0,0.012875042,0.08,-24.599516,1.7453858,0.5817953,0.24800001,0.0,1.095486,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,24,0.14115475,0.15427594,0.7851169,0.16401482,0.16401482,1.0,0.013121185,0.08,-23.416574,1.7272917,0.57576394,0.264,0.008,1.0730696,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,24,0.15427594,0.1677269,0.7743365,0.16813706,0.16813706,1.0,0.013450964,0.08,-23.572811,1.7035743,0.5678581,0.32000002,0.0,1.0896487,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,24,0.1677269,0.18128291,0.77095836,0.16945001,0.16945001,1.0,0.013556001,0.08,-23.92982,1.6961423,0.5653808,0.28800002,0.0,1.1234554,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,24,0.18128291,0.19351244,0.8156802,0.15286914,0.15286914,1.0,0.01222953,0.08,-24.845259,1.7945323,0.59817743,0.312,0.016,1.0997916,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,24,0.19351244,0.20603612,0.8053578,0.15654609,0.15654609,1.0,0.0125236865,0.08,-24.485802,1.7718226,0.5906075,0.23200001,0.0,1.0793203,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,24,0.20603612,0.2204971,0.742892,0.18076235,0.18076235,1.0,0.014460987,0.08,-23.36788,1.6343951,0.5447984,0.24000001,0.0,1.1237833,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,24,0.2204971,0.23282701,0.8121301,0.15412387,0.15412387,1.0,0.01232991,0.08,-24.674215,1.786722,0.595574,0.2,0.0,1.0828995,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,24,0.23282701,0.24649306,0.7674469,0.17082566,0.17082566,1.0,0.013666052,0.08,-23.927782,1.6884168,0.56280565,0.30400002,0.0,1.0980909,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,24,0.24649306,0.25882995,0.811884,0.15421124,0.15421124,1.0,0.012336899,0.08,-24.061375,1.7861804,0.5953935,0.25,0.0,0.89442754,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,24,0.25882995,0.27231893,0.7731108,0.16861229,0.16861229,1.0,0.013488983,0.08,-23.94003,1.7008778,0.56695926,0.30400002,0.008,1.0871005,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,24,0.27231893,0.28611657,0.76328486,0.17247061,0.17247061,1.0,0.013797649,0.08,-23.679302,1.6792603,0.5597534,0.30400002,0.008,1.1028199,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,24,0.28611657,0.2988447,0.7983257,0.15910149,0.15910149,1.0,0.012728118,0.08,-24.180233,1.7563517,0.5854506,0.128,0.0,1.0614171,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,24,0.2988447,0.31128865,0.8081311,0.1555496,0.1555496,1.0,0.012443968,0.08,-24.280241,1.777924,0.59264135,0.192,0.0,1.0696585,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,24,0.31128865,0.3241478,0.79387814,0.16073923,0.16073923,1.0,0.012859138,0.08,-24.455957,1.7465668,0.58218896,0.32000002,0.0,1.0892005,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,24,0.3241478,0.3379866,0.76199156,0.17298499,0.17298499,1.0,0.013838799,0.08,-23.664598,1.676415,0.558805,0.216,0.0,1.0716763,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,24,0.3379866,0.3514204,0.7748907,0.16792266,0.16792266,1.0,0.013433812,0.08,-23.866638,1.7047937,0.5682646,0.256,0.0,1.0466418,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,24,0.3514204,0.36582705,0.7445265,0.18008332,0.18008332,1.0,0.014406665,0.08,-23.79733,1.6379911,0.545997,0.328,0.0,1.0968606,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,24,0.36582705,0.37909016,0.78044474,0.16578881,0.16578881,1.0,0.0132631045,0.08,-24.422142,1.7170128,0.5723376,0.30400002,0.008,1.1203601,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,24,0.37909016,0.39165753,0.803846,0.15709198,0.15709198,1.0,0.012567358,0.08,-24.484434,1.7684965,0.5894989,0.272,0.0,1.0727874,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,24,0.39165753,0.40523547,0.7702566,0.16972405,0.16972405,1.0,0.013577923,0.08,-24.441242,1.6945983,0.5648661,0.35200003,0.008,1.0909804,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,24,0.40523547,0.41909632,0.7613003,0.17326054,0.17326054,1.0,0.013860843,0.08,-23.382845,1.6748941,0.55829805,0.28800002,0.0,1.088209,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,24,0.41909632,0.43167582,0.80342686,0.15724365,0.15724365,1.0,0.012579492,0.08,-24.245659,1.7675744,0.5891915,0.31,0.0,0.92256856,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,24,0.43167582,0.44478744,0.7854335,0.1638953,0.1638953,1.0,0.013111623,0.08,-24.486622,1.7279881,0.57599604,0.24800001,0.0,1.0901951,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,24,0.44478744,0.45720524,0.809046,0.15522228,0.15522228,1.0,0.012417782,0.08,-24.7381,1.7799367,0.59331226,0.272,0.0,1.0638592,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,24,0.45720524,0.47121122,0.75677574,0.17507504,0.17507504,1.0,0.014006003,0.08,-23.981426,1.6649399,0.55498,0.344,0.0,1.0955793,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,24,0.47121122,0.48441386,0.78242975,0.1650328,0.1650328,1.0,0.013202624,0.08,-24.006182,1.7213799,0.5737933,0.256,0.0,1.1312892,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,24,0.48441386,0.49835336,0.75884277,0.17424376,0.17424376,1.0,0.013939501,0.08,-23.530361,1.6694875,0.55649585,0.296,0.008,1.1116165,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,24,0.49835336,0.51112825,0.79673344,0.1596859,0.1596859,1.0,0.012774872,0.08,-24.490993,1.7528485,0.5842829,0.264,0.0,1.0790085,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,1.0,25,0.51112825,0.024377864,0.78088665,0.16562021,0.16562021,1.0,0.013249616,0.08,-24.562983,1.7179849,0.57266164,0.344,0.0,1.0936984,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,25,0.024377864,0.037324876,0.7909205,0.16183762,0.16183762,1.0,0.01294701,0.08,-24.645857,1.7400599,0.58001995,0.312,0.0,1.2137512,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,25,0.037324876,0.050160207,0.7946828,0.16044167,0.16044167,1.0,0.012835333,0.08,-24.708633,1.748337,0.58277905,0.24000001,0.0,1.2526284,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,25,0.050160207,0.06485957,0.73579144,0.18374205,0.18374205,1.0,0.014699363,0.08,-23.680689,1.6187735,0.5395912,0.328,0.0,1.2579448,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,25,0.06485957,0.0802303,0.71639544,0.19213414,0.19213414,1.0,0.015370731,0.08,-23.621878,1.5761014,0.52536714,0.36800003,0.008,1.2653404,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,25,0.0802303,0.09342563,0.78266984,0.16494158,0.16494158,1.0,0.013195326,0.08,-24.501461,1.7219081,0.57396936,0.18400002,0.0,1.2511128,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,25,0.09342563,0.106801525,0.77676725,0.16719864,0.16719864,1.0,0.013375891,0.08,-24.649233,1.708922,0.5696407,0.32,0.0,1.0149646,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,25,0.106801525,0.120872036,0.75478,0.17588143,0.17588143,1.0,0.014070515,0.08,-24.008024,1.6605492,0.5535164,0.33600003,0.0,1.2513009,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,25,0.120872036,0.13351947,0.8010877,0.15809289,0.15809289,1.0,0.01264743,0.08,-24.246403,1.762428,0.587476,0.256,0.0,1.1978627,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,25,0.13351947,0.14623132,0.7988811,0.15889816,0.15889816,1.0,0.012711853,0.08,-24.895033,1.7575736,0.58585787,0.24800001,0.0,1.2444422,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,25,0.14623132,0.1594081,0.78328055,0.16470979,0.16470979,1.0,0.013176783,0.08,-24.37665,1.7232516,0.57441723,0.24000001,0.0,1.2065216,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,25,0.1594081,0.17296548,0.77091444,0.16946718,0.16946718,1.0,0.0135573745,0.08,-23.352055,1.6960456,0.56534857,0.264,0.0,1.2087655,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,25,0.17296548,0.18749794,0.7407507,0.18165581,0.18165581,1.0,0.014532465,0.08,-23.28781,1.629684,0.54322803,0.312,0.0,1.2415959,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,25,0.18749794,0.20095876,0.7740188,0.16826011,0.16826011,1.0,0.013460808,0.08,-24.027008,1.7028754,0.56762516,0.28,0.0,1.2278589,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,25,0.20095876,0.21479274,0.76214254,0.17292488,0.17292488,1.0,0.013833989,0.08,-23.853813,1.6767471,0.55891573,0.28,0.0,1.2688072,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,25,0.21479274,0.2284398,0.7680514,0.17058806,0.17058806,1.0,0.013647045,0.08,-23.28513,1.6897467,0.56324893,0.37600002,0.008,1.2145935,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,25,0.2284398,0.24136704,0.7915837,0.16159067,0.16159067,1.0,0.012927253,0.08,-24.02604,1.741519,0.5805063,0.28800002,0.0,1.2112715,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,25,0.24136704,0.2556138,0.7493736,0.17808461,0.17808461,1.0,0.014246768,0.08,-23.879477,1.6486548,0.5495516,0.28800002,0.0,1.2272606,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,25,0.2556138,0.2690559,0.7746228,0.16802628,0.16802628,1.0,0.013442103,0.08,-24.66158,1.7042042,0.5680681,0.28,0.0,1.2342993,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,25,0.2690559,0.2835538,0.74178463,0.18122385,0.18122385,1.0,0.014497908,0.08,-21.694439,1.6319587,0.54398626,0.32,0.0,0.9820273,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,25,0.2835538,0.2983272,0.7336099,0.18466732,0.18466732,1.0,0.014773386,0.08,-23.471096,1.613974,0.53799134,0.36800003,0.0,1.1991194,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,25,0.2983272,0.3119428,0.7690542,0.17019461,0.17019461,1.0,0.013615568,0.08,-23.869806,1.691953,0.56398433,0.296,0.0,1.2458248,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,25,0.3119428,0.3241466,0.81659406,0.15254779,0.15254779,1.0,0.012203823,0.08,-25.364481,1.7965428,0.5988476,0.24800001,0.0,1.2114756,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,25,0.3241466,0.33768734,0.77144724,0.16925937,0.16925937,1.0,0.013540749,0.08,-23.503157,1.6972178,0.5657393,0.296,0.0,1.2254131,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,25,0.33768734,0.3508546,0.78359425,0.16459088,0.16459088,1.0,0.01316727,0.08,-24.422533,1.7239418,0.5746473,0.28,0.0,1.2023561,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,25,0.3508546,0.36432225,0.7737985,0.1683455,0.1683455,1.0,0.01346764,0.08,-24.384945,1.7023908,0.56746364,0.24000001,0.0,1.2042838,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,25,0.36432225,0.37727085,0.7908673,0.16185744,0.16185744,1.0,0.012948595,0.08,-24.562918,1.7399429,0.57998097,0.28800002,0.0,1.2389383,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,25,0.37727085,0.39122024,0.7585346,0.17436744,0.17436744,1.0,0.013949395,0.08,-23.45013,1.6688094,0.5562698,0.35200003,0.0,1.2039254,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,25,0.39122024,0.40470663,0.7731946,0.16857974,0.16857974,1.0,0.013486379,0.08,-24.6145,1.7010621,0.5670207,0.30400002,0.0,1.2469676,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,25,0.40470663,0.41964653,0.7287418,0.18674895,0.18674895,1.0,0.014939915,0.08,-22.712597,1.603264,0.5344213,0.328,0.016,1.2295066,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,25,0.41964653,0.43366933,0.7562557,0.1752848,0.1752848,1.0,0.014022784,0.08,-23.593096,1.6637957,0.55459857,0.264,0.0,1.2230201,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,25,0.43366933,0.44664228,0.7900514,0.16216181,0.16216181,1.0,0.012972944,0.08,-24.536547,1.7381477,0.5793826,0.208,0.0,1.2400714,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,25,0.44664228,0.4605138,0.7609655,0.17339416,0.17339416,1.0,0.013871532,0.08,-24.270554,1.6741576,0.55805254,0.29,0.0,1.0471971,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,25,0.4605138,0.4729028,0.8100535,0.15486257,0.15486257,1.0,0.012389005,0.08,-23.610767,1.7821534,0.5940511,0.24000001,0.0,1.1950338,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,25,0.4729028,0.4857647,0.79378426,0.16077398,0.16077398,1.0,0.012861918,0.08,-24.801727,1.7463602,0.58212006,0.264,0.0,1.2679373,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,25,0.4857647,0.49961483,0.76163596,0.1731267,0.1731267,1.0,0.013850136,0.08,-23.834196,1.6756326,0.5585442,0.28800002,0.0,1.195087,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,25,0.49961483,0.51254356,0.79153377,0.16160925,0.16160925,1.0,0.012928739,0.08,-23.716316,1.7414091,0.5804697,0.312,0.0,1.1680256,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,1.0,26,0.51254356,0.026425201,0.76064914,0.17352054,0.17352054,1.0,0.013881642,0.08,-23.690128,1.6734616,0.55782056,0.32000002,0.0,1.2117413,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,26,0.026425201,0.039425228,0.7891457,0.16250034,0.16250034,1.0,0.013000026,0.08,-24.100384,1.7361553,0.5787184,0.28800002,0.008,1.3899868,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,26,0.039425228,0.052085016,0.80066353,0.15824735,0.15824735,1.0,0.012659788,0.08,-24.114882,1.761495,0.587165,0.23200001,0.0,1.3517087,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,26,0.052085016,0.064602606,0.80556923,0.15646988,0.15646988,1.0,0.01251759,0.08,-24.33717,1.7722877,0.5907626,0.272,0.0,1.30803,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,26,0.064602606,0.07788699,0.77974844,0.16605483,0.16605483,1.0,0.013284386,0.08,-23.751715,1.7154808,0.57182693,0.32000002,0.0,1.39428,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,26,0.07788699,0.09062785,0.7978914,0.1592607,0.1592607,1.0,0.012740856,0.08,-23.75351,1.7553961,0.58513206,0.312,0.008,1.3461689,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,26,0.09062785,0.103769295,0.78444684,0.16426808,0.16426808,1.0,0.013141446,0.08,-24.068161,1.7258176,0.57527256,0.24800001,0.0,1.4352592,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,26,0.103769295,0.117187366,0.7754,0.16772586,0.16772586,1.0,0.013418068,0.08,-24.244242,1.705914,0.568638,0.23200001,0.0,1.3464544,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,26,0.117187366,0.1305904,0.77588683,0.16753793,0.16753793,1.0,0.013403034,0.08,-23.90349,1.7069851,0.56899506,0.34,0.0,1.1057544,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,26,0.1305904,0.14451155,0.7594146,0.17401446,0.17401446,1.0,0.0139211565,0.08,-23.774368,1.6707455,0.55691516,0.28,0.008,1.3801879,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,26,0.14451155,0.15850846,0.7570578,0.17496139,0.17496139,1.0,0.01399691,0.08,-23.758165,1.6655604,0.5551868,0.24800001,0.0,1.4074551,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,26,0.15850846,0.17188603,0.7767131,0.1672195,0.1672195,1.0,0.01337756,0.08,-23.768,1.7088028,0.56960094,0.32000002,0.0,1.3487787,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,26,0.17188603,0.18526286,0.7767369,0.16721033,0.16721033,1.0,0.0133768255,0.08,-24.465197,1.7088554,0.56961846,0.272,0.0,1.3774211,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,26,0.18526286,0.19867623,0.775552,0.16766715,0.16766715,1.0,0.0134133715,0.08,-23.920696,1.7062484,0.5687495,0.296,0.008,1.368954,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,26,0.19867623,0.21175593,0.78649235,0.1634962,0.1634962,1.0,0.013079695,0.08,-24.369442,1.7303177,0.5767726,0.224,0.0,1.3543054,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,26,0.21175593,0.225769,0.75655663,0.1751634,0.1751634,1.0,0.014013072,0.08,-22.86899,1.6644578,0.5548193,0.35200003,0.0,1.3609357,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,26,0.225769,0.23940206,0.7684967,0.17041323,0.17041323,1.0,0.0136330575,0.08,-22.964724,1.6907265,0.5635755,0.28,0.0,1.3476099,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,26,0.23940206,0.25282213,0.7753349,0.16775098,0.16775098,1.0,0.013420079,0.08,-24.271976,1.7057709,0.5685903,0.256,0.0,1.3411756,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,26,0.25282213,0.26668265,0.76131064,0.17325643,0.17325643,1.0,0.013860513,0.08,-23.96111,1.6749169,0.5583056,0.24800001,0.0,1.3592548,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,26,0.26668265,0.28041124,0.7654637,0.17160751,0.17160751,1.0,0.0137286,0.08,-23.43823,1.6840538,0.5613513,0.328,0.0,1.3817849,0.0,0.0,3616000
