mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,16,0.011278067,0.020023786,0.8363558,0.14576197,0.14576197,1.0,0.008745718,0.06,-24.764322,1.8400195,0.61333984,0.224,0.0,0.3152124,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,16,0.020023786,0.028884593,0.8306779,0.14768013,0.14768013,1.0,0.008860808,0.06,-24.828089,1.8275279,0.609176,0.296,0.0,0.31857133,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,16,0.028884593,0.037630472,0.8363477,0.14576466,0.14576466,1.0,0.00874588,0.06,-25.313828,1.8400017,0.61333394,0.23200001,0.0,0.31800848,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,16,0.037630472,0.0467886,0.81634456,0.15263546,0.15263546,1.0,0.009158127,0.06,-24.544352,1.7959939,0.59866464,0.24800001,0.0,0.30895478,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,16,0.0467886,0.055408187,0.84266484,0.14365977,0.14365977,1.0,0.008619586,0.06,-25.284632,1.8538997,0.6179666,0.24000001,0.0,0.34399837,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,16,0.055408187,0.06405887,0.8411009,0.14417805,0.14417805,1.0,0.008650683,0.06,-25.163733,1.8504589,0.6168196,0.208,0.0,0.33785337,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,16,0.06405887,0.07293407,0.8299732,0.14791997,0.14791997,1.0,0.008875198,0.06,-24.520515,1.8259776,0.6086592,0.19999999,0.0,0.2781557,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,16,0.07293407,0.08197653,0.82186455,0.1507077,0.1507077,1.0,0.009042462,0.06,-24.50132,1.8081381,0.60271275,0.264,0.0,0.33716992,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,16,0.08197653,0.090570785,0.84394336,0.14323749,0.14323749,1.0,0.008594249,0.06,-25.309385,1.8567125,0.6189042,0.24000001,0.0,0.3305639,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,16,0.090570785,0.09996677,0.80520886,0.15659977,0.15659977,1.0,0.009395986,0.06,-24.476759,1.7714949,0.5904983,0.23200001,0.0,0.3462978,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,16,0.09996677,0.10845008,0.84958595,0.14138848,0.14138848,1.0,0.008483308,0.06,-25.927708,1.8691264,0.62304217,0.24000001,0.0,0.3422067,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,16,0.10845008,0.117431164,0.8248223,0.14968479,0.14968479,1.0,0.008981087,0.06,-25.543713,1.8146453,0.60488176,0.296,0.0,0.32242376,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,16,0.117431164,0.1261299,0.8386952,0.1449789,0.1449789,1.0,0.0086987335,0.06,-25.069883,1.8451663,0.61505544,0.256,0.0,0.3277325,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,16,0.1261299,0.13529302,0.81610733,0.15271886,0.15271886,1.0,0.009163131,0.06,-24.542631,1.795472,0.5984907,0.272,0.0,0.33257172,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,16,0.13529302,0.1441465,0.83103746,0.14755791,0.14755791,1.0,0.008853475,0.06,-24.961077,1.828319,0.6094397,0.28,0.0,0.3604909,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,16,0.1441465,0.15389958,0.78900975,0.16255122,0.16255122,1.0,0.009753074,0.06,-24.24585,1.7358562,0.57861876,0.28800002,0.0,0.3249344,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,16,0.15389958,0.1626717,0.8350466,0.14620203,0.14620203,1.0,0.008772122,0.06,-24.23647,1.8371391,0.6123797,0.30400002,0.0,0.3246282,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,16,0.1626717,0.1715181,0.8313844,0.14744009,0.14744009,1.0,0.008846405,0.06,-24.159212,1.8290823,0.6096941,0.18400002,0.0,0.2972636,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,16,0.1715181,0.18029302,0.83490837,0.14624858,0.14624858,1.0,0.008774915,0.06,-24.335182,1.8368351,0.6122784,0.24800001,0.0,0.30410045,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,16,0.18029302,0.18966483,0.8063283,0.15619664,0.15619664,1.0,0.0093717985,0.06,-25.01233,1.7739577,0.59131926,0.29,0.01,0.29014426,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,16,0.18966483,0.19919722,0.7989491,0.15887327,0.15887327,1.0,0.009532397,0.06,-24.475054,1.7577232,0.58590776,0.208,0.0,0.31977853,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,16,0.19919722,0.20850635,0.80924237,0.1551521,0.1551521,1.0,0.009309126,0.06,-25.857813,1.7803688,0.59345627,0.28,0.0,0.35264826,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,16,0.20850635,0.21814138,0.7942981,0.16058387,0.16058387,1.0,0.009635032,0.06,-24.630869,1.7474908,0.58249694,0.18400002,0.0,0.32450798,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,16,0.21814138,0.22675213,0.84310997,0.1435126,0.1435126,1.0,0.008610756,0.06,-24.769394,1.854879,0.61829305,0.224,0.0,0.30047074,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,16,0.22675213,0.23515171,0.8538939,0.13999292,0.13999292,1.0,0.008399575,0.06,-25.241781,1.878604,0.6262014,0.264,0.0,0.31845298,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,16,0.23515171,0.24400271,0.83115864,0.14751676,0.14751676,1.0,0.008851006,0.06,-24.502213,1.8285855,0.60952854,0.17600001,0.0,0.31939036,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,16,0.24400271,0.25306463,0.820931,0.151032,0.151032,1.0,0.0090619195,0.06,-24.5999,1.8060843,0.60202813,0.33600003,0.0,0.35828957,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,16,0.25306463,0.26109657,0.8733309,0.13386564,0.13386564,1.0,0.008031938,0.06,-25.326982,1.9213663,0.6404555,0.192,0.0,0.32959726,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,16,0.26109657,0.26987872,0.83455026,0.14636922,0.14636922,1.0,0.008782153,0.06,-24.601748,1.8360472,0.6120157,0.16800001,0.0,0.31373724,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,16,0.26987872,0.27842915,0.8461624,0.14250746,0.14250746,1.0,0.008550447,0.06,-24.952776,1.8615944,0.6205315,0.23200001,0.0,0.33575165,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,16,0.27842915,0.2870855,0.8408156,0.14427279,0.14427279,1.0,0.008656367,0.06,-24.393497,1.8498312,0.6166104,0.256,0.0,0.32845205,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,16,0.2870855,0.29602638,0.82677084,0.14901471,0.14901471,1.0,0.008940882,0.06,-24.971193,1.8189322,0.6063107,0.16800001,0.008,0.32489347,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,16,0.29602638,0.30526322,0.8126273,0.15394752,0.15394752,1.0,0.009236851,0.06,-23.798882,1.7878158,0.5959386,0.17999999,0.0,0.27325425,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,16,0.30526322,0.3139087,0.8413621,0.14409132,0.14409132,1.0,0.00864548,0.06,-24.39262,1.8510336,0.6170112,0.24800001,0.0,0.32484964,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,16,0.3139087,0.32162553,0.89071226,0.12861386,0.12861386,1.0,0.0077168313,0.06,-25.883121,1.959606,0.65320206,0.17600001,0.0,0.31437948,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,16,0.32162553,0.33175224,0.7726832,0.16877837,0.16877837,1.0,0.0101267025,0.06,-23.436077,1.699937,0.5666457,0.32000002,0.0,0.31778905,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,16,0.33175224,0.3408867,0.81746715,0.15224142,0.15224142,1.0,0.009134485,0.06,-24.48035,1.7984637,0.5994879,0.30400002,0.0,0.33333406,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,16,0.3408867,0.3490172,0.86803406,0.13550831,0.13550831,1.0,0.008130498,0.06,-25.694315,1.909713,0.63657105,0.18400002,0.008,0.33664292,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,16,0.3490172,0.3567142,0.8918307,0.12828305,0.12828305,1.0,0.007696983,0.06,-26.26982,1.9620667,0.6540222,0.17600001,0.0,0.34714112,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,16,0.3567142,0.36603022,0.8089205,0.1552671,0.1552671,1.0,0.009316026,0.06,-25.069721,1.7796607,0.59322023,0.28,0.0,0.34328926,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,16,0.36603022,0.37529203,0.811455,0.15436363,0.15436363,1.0,0.009261818,0.06,-24.518661,1.7852367,0.59507895,0.264,0.0,0.32328802,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,0.0,16,0.37529203,0.38440043,0.8187096,0.1518065,0.1518065,1.0,0.00910839,0.06,-24.269487,1.801197,0.600399,0.264,0.0,0.31340438,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,16,0.38440043,0.39273298,0.85737294,0.13887596,0.13887596,1.0,0.008332557,0.06,-25.06435,1.8862581,0.6287527,0.208,0.0,0.31166735,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,16,0.39273298,0.4024122,0.7923105,0.1613205,0.1613205,1.0,0.009679229,0.06,-23.958271,1.7431178,0.5810393,0.256,0.0,0.31635427,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,16,0.4024122,0.41130072,0.82932264,0.14814171,0.14814171,1.0,0.008888503,0.06,-24.052916,1.8245462,0.6081821,0.136,0.0,0.32215795,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,16,0.41130072,0.41966668,0.85563517,0.13943276,0.13943276,1.0,0.008365965,0.06,-24.806694,1.882435,0.62747836,0.19,0.0,0.29084462,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,16,0.41966668,0.42830348,0.84179854,0.14394662,0.14394662,1.0,0.008636797,0.06,-24.640495,1.8519938,0.61733127,0.208,0.0,0.31901443,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,16,0.42830348,0.4361773,0.881965,0.13123058,0.13123058,1.0,0.007873834,0.06,-24.921474,1.9403617,0.6467873,0.15200001,0.0,0.3159484,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,0.0,16,0.4361773,0.44466287,0.8494708,0.14142597,0.14142597,1.0,0.0084855575,0.06,-24.630915,1.8688731,0.6229577,0.192,0.0,0.29921174,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,16,0.44466287,0.45344427,0.83458716,0.14635676,0.14635676,1.0,0.008781405,0.06,-24.354136,1.8361285,0.61204284,0.272,0.0,0.30348155,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,16,0.45344427,0.4619577,0.8480477,0.14189017,0.14189017,1.0,0.00851341,0.06,-25.19412,1.8657421,0.621914,0.28,0.0,0.33285436,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,16,0.4619577,0.47210687,0.77171993,0.16915314,0.16915314,1.0,0.010149188,0.06,-23.86627,1.6978178,0.5659393,0.264,0.0,0.33621454,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,16,0.47210687,0.4808727,0.8353593,0.1460968,0.1460968,1.0,0.008765807,0.06,-25.05214,1.8378271,0.612609,0.256,0.0,0.31517202,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,16,0.4808727,0.48961738,0.8364073,0.14574467,0.14574467,1.0,0.008744679,0.06,-24.487677,1.8401328,0.61337763,0.256,0.0,0.30249873,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,16,0.48961738,0.49900547,0.8055735,0.15646835,0.15646835,1.0,0.0093881,0.06,-24.415804,1.7722971,0.5907657,0.272,0.0,0.3354538,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,16,0.49900547,0.5073619,0.8561302,0.13927391,0.13927391,1.0,0.008356434,0.06,-25.172163,1.8835241,0.62784135,0.216,0.0,0.32868022,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,16,0.5073619,0.51520723,0.8835385,0.13075595,0.13075595,1.0,0.007845356,0.06,-25.701803,1.9438235,0.6479412,0.18400002,0.0,0.30779988,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1195,0.0,16,0.51520723,0.5234189,0.8637197,0.13686119,0.13686119,1.0,0.008211671,0.06,-25.226677,1.9002212,0.6334071,0.23200001,0.0,0.31134132,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1196,0.0,16,0.5234189,0.5314586,0.8729107,0.13399522,0.13399522,1.0,0.008039713,0.06,-24.79725,1.9204419,0.6401473,0.22999999,0.0,0.29108712,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1197,0.0,16,0.5314586,0.5400618,0.8434944,0.1433856,0.1433856,1.0,0.008603136,0.06,-24.82936,1.8557248,0.618575,0.224,0.008,0.30718195,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1198,0.0,16,0.5400618,0.54858637,0.8474787,0.14207618,0.14207618,1.0,0.008524571,0.06,-25.143848,1.8644904,0.6214968,0.16800001,0.0,0.3270842,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1199,0.0,16,0.54858637,0.5574839,0.82888144,0.14829229,0.14829229,1.0,0.008897537,0.06,-24.518353,1.8235756,0.60785854,0.28800002,0.0,0.3110833,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1200,0.0,16,0.5574839,0.56600076,0.8478728,0.14194733,0.14194733,1.0,0.00851684,0.06,-25.1829,1.8653574,0.6217858,0.192,0.0,0.3212118,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1201,0.0,16,0.56600076,0.5742735,0.8604998,0.13787967,0.13787967,1.0,0.00827278,0.06,-24.789015,1.8931373,0.6310458,0.28800002,0.0,0.32135615,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1202,0.0,16,0.5742735,0.5826614,0.8545009,0.1397974,0.1397974,1.0,0.008387844,0.06,-24.91993,1.8799394,0.6266465,0.24000001,0.0,0.30086225,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1203,1.0,17,0.5826614,0.01105474,0.8542167,0.1398889,0.1398889,1.0,0.008393333,0.06,-24.75065,1.8793143,0.62643814,0.23200001,0.0,0.3301168,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1204,0.0,17,0.01105474,0.019525781,0.8502145,0.141184,0.141184,1.0,0.00847104,0.06,-24.305439,1.8705093,0.6235031,0.256,0.0,0.3744569,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1205,0.0,17,0.019525781,0.029515835,0.77858347,0.1665009,0.1665009,1.0,0.009990053,0.06,-24.289995,1.7129178,0.5709726,0.328,0.0,0.39966238,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1206,0.0,17,0.029515835,0.038887188,0.8063489,0.15618922,0.15618922,1.0,0.009371353,0.06,-23.276707,1.774003,0.59133434,0.272,0.0,0.3485785,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1207,0.0,17,0.038887188,0.046944335,0.8719698,0.13428581,0.13428581,1.0,0.008057148,0.06,-26.120844,1.9183719,0.63945735,0.16000001,0.0,0.3859934,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1208,0.0,17,0.046944335,0.05635947,0.8043246,0.15691894,0.15691894,1.0,0.009415137,0.06,-24.783243,1.7695495,0.5898498,0.264,0.0,0.39401123,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1209,0.0,17,0.05635947,0.06479344,0.8521192,0.14056616,0.14056616,1.0,0.008433969,0.06,-25.247297,1.8746997,0.6248999,0.26,0.0,0.3038531,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1210,0.0,17,0.06479344,0.074255064,0.8021855,0.15769376,0.15769376,1.0,0.0094616255,0.06,-23.887196,1.7648432,0.5882811,0.256,0.0,0.36001816,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1211,0.0,17,0.074255064,0.08302346,0.83523095,0.14613998,0.14613998,1.0,0.008768398,0.06,-25.00442,1.8375448,0.612515,0.216,0.0,0.3621403,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1212,0.0,17,0.08302346,0.091660015,0.8418105,0.14394264,0.14394264,1.0,0.008636558,0.06,-24.841986,1.8520201,0.6173401,0.28800002,0.008,0.38149324,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1213,0.0,17,0.091660015,0.100283936,0.84244645,0.14373203,0.14373203,1.0,0.008623921,0.06,-24.827528,1.8534192,0.61780643,0.216,0.008,0.35795066,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1214,0.0,17,0.100283936,0.10932769,0.8218025,0.15072922,0.15072922,1.0,0.009043753,0.06,-24.407225,1.8080016,0.6026672,0.18400002,0.0,0.38140833,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1215,0.0,17,0.10932769,0.11788488,0.84582,0.14261985,0.14261985,1.0,0.008557191,0.06,-25.538454,1.8608412,0.6202804,0.224,0.0,0.34940425,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1216,0.0,17,0.11788488,0.12767045,0.78756523,0.16309278,0.16309278,1.0,0.0097855665,0.06,-23.868176,1.732678,0.57755935,0.264,0.0,0.37307218,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1217,0.0,17,0.12767045,0.13685846,0.81492966,0.15313354,0.15313354,1.0,0.009188012,0.06,-24.146845,1.792881,0.59762704,0.30400002,0.0,0.3844899,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1218,0.0,17,0.13685846,0.14549652,0.8417352,0.14396761,0.14396761,1.0,0.008638057,0.06,-24.979038,1.8518543,0.6172848,0.216,0.0,0.3992819,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1219,0.0,17,0.14549652,0.15467134,0.81555367,0.15291367,0.15291367,1.0,0.00917482,0.06,-24.036268,1.7942538,0.5980846,0.216,0.0,0.35735247,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1220,0.0,17,0.15467134,0.16388278,0.8138237,0.153524,0.153524,1.0,0.00921144,0.06,-24.367657,1.790448,0.596816,0.216,0.0,0.39453456,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1221,0.0,17,0.16388278,0.17324232,0.8068969,0.15599225,0.15599225,1.0,0.009359535,0.06,-24.829166,1.7752087,0.59173626,0.24800001,0.0,0.38036388,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1222,0.0,17,0.17324232,0.18252712,0.8103785,0.15474673,0.15474673,1.0,0.009284804,0.06,-24.579458,1.7828683,0.5942894,0.31,0.0,0.31393048,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1223,0.0,17,0.18252712,0.1912866,0.8356738,0.14599103,0.14599103,1.0,0.008759461,0.06,-24.867039,1.8385191,0.6128397,0.208,0.0,0.35514385,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1224,0.0,17,0.1912866,0.19919795,0.87990063,0.13185585,0.13185585,1.0,0.007911351,0.06,-25.870012,1.93582,0.6452733,0.18400002,0.0,0.38683152,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1225,0.0,17,0.19919795,0.20787677,0.83969045,0.14464705,0.14464705,1.0,0.008678823,0.06,-24.983206,1.8473558,0.6157853,0.224,0.0,0.37482303,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1226,0.0,17,0.20787677,0.2165009,0.84243613,0.14373544,0.14373544,1.0,0.008624126,0.06,-24.984287,1.8533965,0.61779886,0.208,0.0,0.40714836,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1227,0.0,17,0.2165009,0.22465657,0.8666916,0.13592783,0.13592783,1.0,0.008155669,0.06,-25.936989,1.9067596,0.63558656,0.30400002,0.0,0.36953005,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1228,0.0,17,0.22465657,0.23301129,0.8562188,0.13924551,0.13924551,1.0,0.00835473,0.06,-24.633318,1.883719,0.6279063,0.24000001,0.0,0.3711515,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1229,0.0,17,0.23301129,0.24223693,0.81315494,0.1537606,0.1537606,1.0,0.009225636,0.06,-24.349302,1.7889766,0.5963255,0.18400002,0.0,0.37301505,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1230,0.0,17,0.24223693,0.25141102,0.8155881,0.15290156,0.15290156,1.0,0.009174094,0.06,-24.689753,1.7943296,0.5981099,0.24800001,0.0,0.39169043,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1231,0.0,17,0.25141102,0.2603596,0.8263977,0.14914279,0.14914279,1.0,0.008948567,0.06,-23.939117,1.8181113,0.60603714,0.272,0.0,0.3770297,0.0,0.0,3942400
