mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.29536358,0.29739842,0.9924973,0.10174256,0.10174256,1.0,0.0020348511,0.02,-26.537067,2.1835377,0.7278459,0.14400001,0.0,0.14194873,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.29739842,0.2995586,0.96653837,0.10800942,0.10800942,1.0,0.0021601883,0.02,-26.714579,2.126427,0.708809,0.192,0.008,0.14187542,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.2995586,0.30155835,1.0000596,0.09998627,0.09998627,1.0,0.0019997254,0.02,-27.867811,2.200175,0.7333917,0.16800001,0.0,0.1880896,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.30155835,0.30356205,0.99919665,0.100185156,0.100185156,1.0,0.002003703,0.02,-27.01808,2.1982765,0.7327589,0.2,0.0,0.17454226,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.30356205,0.30555627,1.001254,0.099711694,0.099711694,1.0,0.0019942338,0.02,-27.078747,2.2028027,0.7342676,0.112,0.0,0.15620531,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.30555627,0.30765548,0.97896993,0.10496151,0.10496151,1.0,0.0020992302,0.02,-26.94125,2.153777,0.71792567,0.224,0.0,0.15577479,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.30765548,0.30963835,1.0037392,0.09914269,0.09914269,1.0,0.0019828537,0.02,-27.70951,2.2082703,0.7360901,0.13,0.0,0.14204201,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,4,0.30963835,0.31158724,1.011244,0.097444184,0.097444184,1.0,0.0019488836,0.02,-27.570118,2.2247813,0.7415938,0.17600001,0.0,0.16264574,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,4,0.31158724,0.313421,1.0376846,0.09168862,0.09168862,1.0,0.0018337723,0.02,-27.864752,2.2829516,0.7609839,0.14400001,0.0,0.1607078,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,4,0.313421,0.3154005,1.0044752,0.09897482,0.09897482,1.0,0.0019794963,0.02,-27.070953,2.2098897,0.7366299,0.16000001,0.0,0.17053269,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,4,0.3154005,0.31733957,1.0134412,0.09695244,0.09695244,1.0,0.0019390488,0.02,-26.595526,2.2296152,0.7432051,0.16000001,0.0,0.15682013,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,4,0.31733957,0.31922472,1.0256877,0.09425672,0.09425672,1.0,0.0018851344,0.02,-27.252882,2.256558,0.752186,0.112,0.0,0.16173099,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,4,0.31922472,0.321176,1.0107135,0.097563304,0.097563304,1.0,0.0019512661,0.02,-26.923016,2.223614,0.7412047,0.136,0.0,0.16255282,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,4,0.321176,0.3232774,0.9785148,0.10507157,0.10507157,1.0,0.0021014314,0.02,-26.111212,2.1527755,0.7175919,0.128,0.0,0.12981868,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,4,0.3232774,0.32563397,0.9287522,0.11782781,0.11782781,1.0,0.0023565562,0.02,-25.7153,2.0432956,0.6810986,0.2,0.0,0.13147017,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,4,0.32563397,0.32764024,0.9986432,0.10031289,0.10031289,1.0,0.0020062577,0.02,-27.013447,2.197059,0.732353,0.2,0.0,0.14977217,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,4,0.32764024,0.32949883,1.0318476,0.09292924,0.09292924,1.0,0.0018585847,0.02,-28.33442,2.2701101,0.7567034,0.192,0.0,0.18672223,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,4,0.32949883,0.3315958,0.9794352,0.10484911,0.10484911,1.0,0.0020969822,0.02,-27.15504,2.1548004,0.71826684,0.17600001,0.0,0.20130837,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,4,0.3315958,0.3334973,1.021938,0.09507406,0.09507406,1.0,0.0019014811,0.02,-27.567225,2.2483084,0.74943614,0.16000001,0.0,0.16747725,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,4,0.3334973,0.335746,0.94909495,0.112435915,0.112435915,1.0,0.0022487182,0.02,-26.980436,2.0880506,0.6960169,0.24,0.0,0.13323288,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,4,0.335746,0.33778825,0.9909161,0.10211367,0.10211367,1.0,0.0020422733,0.02,-25.68317,2.180059,0.72668636,0.17600001,0.0,0.13487898,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,4,0.33778825,0.33964992,1.0311314,0.093082614,0.093082614,1.0,0.0018616522,0.02,-27.406893,2.2685344,0.75617814,0.15200001,0.0,0.15138125,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,4,0.33964992,0.34200117,0.9297322,0.11756221,0.11756221,1.0,0.0023512442,0.02,-26.283333,2.0454516,0.68181723,0.15200001,0.0,0.146866,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,4,0.34200117,0.34431678,0.9363672,0.115779795,0.115779795,1.0,0.0023155957,0.02,-26.132345,2.060049,0.68668306,0.272,0.0,0.1454483,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,4,0.34431678,0.3462415,1.016661,0.0962363,0.0962363,1.0,0.0019247261,0.02,-27.040956,2.2366989,0.7455663,0.15200001,0.0,0.15162733,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,4,0.3462415,0.3482056,1.0078706,0.09820405,0.09820405,1.0,0.0019640808,0.02,-27.14492,2.2173595,0.7391199,0.14400001,0.0,0.15002333,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,4,0.3482056,0.35031813,0.9762274,0.105626434,0.105626434,1.0,0.0021125285,0.02,-26.448498,2.1477432,0.7159144,0.18400002,0.0,0.16100396,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,4,0.35031813,0.35230184,1.0035512,0.09918562,0.09918562,1.0,0.0019837124,0.02,-26.969233,2.207857,0.7359523,0.192,0.0,0.15102178,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,4,0.35230184,0.3545577,0.9477192,0.112792626,0.112792626,1.0,0.0022558526,0.02,-26.010387,2.0850239,0.695008,0.16000001,0.0,0.1366993,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,4,0.3545577,0.35655874,0.99977165,0.10005258,0.10005258,1.0,0.0020010516,0.02,-27.14897,2.1995416,0.7331805,0.224,0.0,0.17610085,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,4,0.35655874,0.3589579,0.9209746,0.11995695,0.11995695,1.0,0.0023991389,0.02,-25.256882,2.0261846,0.6753949,0.224,0.0,0.13082612,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,4,0.3589579,0.36077955,1.0405633,0.09108286,0.09108286,1.0,0.0018216572,0.02,-28.026112,2.2892852,0.7630951,0.080000006,0.008,0.19137852,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,4,0.36077955,0.3628194,0.9914301,0.10199289,0.10199289,1.0,0.0020398577,0.02,-26.646759,2.1811898,0.7270633,0.19999999,0.0,0.15131387,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,4,0.3628194,0.3647469,1.0160358,0.096374944,0.096374944,1.0,0.0019274988,0.02,-26.73521,2.2353234,0.7451078,0.18400002,0.0,0.14523931,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,4,0.3647469,0.36688638,0.9707206,0.10697428,0.10697428,1.0,0.0021394857,0.02,-26.455862,2.135628,0.71187603,0.14400001,0.0,0.14467108,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,4,0.36688638,0.36886546,1.0045664,0.09895405,0.09895405,1.0,0.001979081,0.02,-27.543356,2.2100902,0.7366967,0.18400002,0.0,0.1625252,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,4,0.36886546,0.3707863,1.0175341,0.096043035,0.096043035,1.0,0.0019208606,0.02,-27.121347,2.2386198,0.74620664,0.104,0.0,0.148886,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,4,0.3707863,0.37296382,0.96307164,0.10887506,0.10887506,1.0,0.002177501,0.02,-26.516869,2.1188,0.70626664,0.17600001,0.0,0.14462048,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,4,0.37296382,0.37488335,1.0178365,0.09597619,0.09597619,1.0,0.0019195237,0.02,-27.313147,2.239285,0.7464284,0.2,0.0,0.17007102,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,4,0.37488335,0.37681493,1.0151161,0.09657927,0.09657927,1.0,0.0019315854,0.02,-27.163605,2.2333,0.74443334,0.16000001,0.0,0.16421321,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,4,0.37681493,0.3791632,0.9302802,0.11741398,0.11741398,1.0,0.0023482796,0.02,-26.452526,2.0466573,0.68221915,0.2,0.0,0.14816074,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,4,0.3791632,0.38105467,1.0242345,0.09457262,0.09457262,1.0,0.0018914524,0.02,-27.414398,2.253361,0.7511203,0.16800001,0.0,0.19056985,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,4,0.38105467,0.38327944,0.95374227,0.11123916,0.11123916,1.0,0.0022247832,0.02,-26.261778,2.098275,0.699425,0.2,0.0,0.15621138,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,4,0.38327944,0.38511756,1.0366577,0.09190566,0.09190566,1.0,0.0018381132,0.02,-26.9407,2.2806926,0.7602309,0.16000001,0.0,0.16146939,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,4,0.38511756,0.38714045,0.99506015,0.10114394,0.10114394,1.0,0.0020228787,0.02,-26.483122,2.189176,0.72972536,0.112,0.0,0.13979815,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,4,0.38714045,0.388981,1.0360818,0.09202762,0.09202762,1.0,0.0018405523,0.02,-27.838125,2.2794254,0.7598085,0.089999996,0.0,0.15855144,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,4,0.388981,0.39105308,0.9846274,0.10360304,0.10360304,1.0,0.0020720607,0.02,-26.706861,2.1662235,0.7220745,0.2,0.0,0.16766681,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,4,0.39105308,0.3930267,1.0057619,0.09868203,0.09868203,1.0,0.0019736406,0.02,-27.410118,2.2127204,0.7375735,0.17600001,0.0,0.15423717,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,4,0.3930267,0.3949907,1.0078896,0.09819974,0.09819974,1.0,0.0019639947,0.02,-27.247795,2.2174015,0.73913383,0.17600001,0.0,0.13476464,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,4,0.3949907,0.39711344,0.9741349,0.10613657,0.10613657,1.0,0.0021227314,0.02,-26.342968,2.1431396,0.7143799,0.15200001,0.0,0.1508931,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,4,0.39711344,0.39921644,0.9781928,0.105149485,0.105149485,1.0,0.0021029897,0.02,-27.328241,2.1520672,0.7173557,0.15200001,0.0,0.1535449,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,4,0.39921644,0.4014301,0.9559168,0.11068357,0.11068357,1.0,0.0022136713,0.02,-26.904785,2.103059,0.7010197,0.128,0.0,0.14051294,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,4,0.4014301,0.4036402,0.9566156,0.11050562,0.11050562,1.0,0.0022101123,0.02,-26.035168,2.1045964,0.7015321,0.2,0.0,0.13698602,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,4,0.4036402,0.40553254,1.0240326,0.0946166,0.0946166,1.0,0.001892332,0.02,-27.720287,2.2529168,0.7509723,0.216,0.0,0.154891,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,4,0.40553254,0.40734798,1.0420516,0.09077127,0.09077127,1.0,0.0018154255,0.02,-27.556778,2.2925591,0.7641864,0.128,0.0,0.14531209,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,4,0.40734798,0.4093791,0.9932975,0.10155528,0.10155528,1.0,0.0020311056,0.02,-27.05465,2.1852982,0.7284328,0.14400001,0.008,0.18264213,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,4,0.4093791,0.41132095,1.012813,0.09709281,0.09709281,1.0,0.0019418561,0.02,-26.93784,2.228233,0.7427444,0.16800001,0.0,0.16553274,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,4,0.41132095,0.41348705,0.96535045,0.108305246,0.108305246,1.0,0.002166105,0.02,-26.447302,2.1238134,0.70793784,0.16000001,0.0,0.12724638,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,4,0.41348705,0.41534728,1.0314604,0.09301214,0.09301214,1.0,0.0018602427,0.02,-27.87101,2.2692583,0.7564194,0.12,0.0,0.15835835,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,4,0.41534728,0.41764492,0.9397487,0.1148818,0.1148818,1.0,0.002297636,0.02,-25.737265,2.0674884,0.68916285,0.136,0.0,0.13523209,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,4,0.41764492,0.41967168,0.9942279,0.10133796,0.10133796,1.0,0.002026759,0.02,-26.956638,2.187345,0.729115,0.2,0.008,0.17451768,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,4,0.41967168,0.42184713,0.96348083,0.10877252,0.10877252,1.0,0.0021754503,0.02,-25.623783,2.1197002,0.70656675,0.16000001,0.0,0.1550334,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,4,0.42184713,0.42374137,1.023598,0.09471135,0.09471135,1.0,0.0018942269,0.02,-27.723372,2.2519605,0.7506535,0.18400002,0.0,0.16689149,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,4,0.42374137,0.42582604,0.98198944,0.10423426,0.10423426,1.0,0.0020846853,0.02,-26.789036,2.16042,0.72014,0.16800001,0.0,0.14418755,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,4,0.42582604,0.42792377,0.97928315,0.10488584,0.10488584,1.0,0.0020977168,0.02,-26.369959,2.154466,0.7181553,0.192,0.0,0.15907,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,4,0.42792377,0.43003768,0.97594416,0.10569534,0.10569534,1.0,0.0021139067,0.02,-25.853514,2.14712,0.7157067,0.128,0.0,0.13336344,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,4,0.43003768,0.43204242,0.99897254,0.100236855,0.100236855,1.0,0.002004737,0.02,-27.292866,2.1977835,0.7325945,0.15200001,0.0,0.17442663,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,4,0.43204242,0.43431965,0.9436251,0.113860965,0.113860965,1.0,0.0022772192,0.02,-26.684774,2.0760167,0.6920056,0.2,0.0,0.15354134,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,4,0.43431965,0.43636644,0.9899576,0.10233929,0.10233929,1.0,0.0020467858,0.02,-26.610209,2.1779501,0.7259834,0.136,0.0,0.14801385,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,4,0.43636644,0.43810004,1.0620794,0.08668033,0.08668033,1.0,0.0017336066,0.02,-27.292099,2.3366213,0.7788738,0.096,0.0,0.17086107,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,4,0.43810004,0.4399863,1.0254325,0.094312124,0.094312124,1.0,0.0018862424,0.02,-26.126389,2.2559965,0.75199884,0.104,0.0,0.16404429,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,4,0.4399863,0.4419179,1.0151103,0.096580565,0.096580565,1.0,0.0019316112,0.02,-26.709352,2.233287,0.74442905,0.14999999,0.0,0.15704352,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,4,0.4419179,0.44387153,1.0101845,0.09768219,0.09768219,1.0,0.0019536437,0.02,-27.684553,2.2224503,0.7408168,0.192,0.0,0.14941387,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,4,0.44387153,0.44584253,1.0063397,0.098550834,0.098550834,1.0,0.0019710166,0.02,-26.951805,2.2139914,0.7379972,0.16000001,0.0,0.16389486,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,4,0.44584253,0.4481724,0.9337016,0.11649262,0.11649262,1.0,0.0023298524,0.02,-25.498308,2.0541844,0.68472815,0.17600001,0.0,0.14000817,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,4,0.4481724,0.45016357,1.0019193,0.09955904,0.09955904,1.0,0.0019911807,0.02,-27.220549,2.2042663,0.73475546,0.16800001,0.0,0.1483037,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,4,0.45016357,0.4522272,0.98639697,0.103181794,0.103181794,1.0,0.0020636357,0.02,-26.523247,2.1701167,0.7233722,0.136,0.0,0.13334788,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,4,0.4522272,0.4542179,1.0020198,0.09953602,0.09953602,1.0,0.0019907204,0.02,-27.017885,2.2044876,0.7348292,0.208,0.008,0.17587435,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,852,0.0,4,0.4542179,0.4560948,1.0275903,0.09384469,0.09384469,1.0,0.0018768938,0.02,-27.593748,2.2607439,0.7535813,0.18400002,0.0,0.1573509,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,853,0.0,4,0.4560948,0.45806363,1.0068208,0.098441705,0.098441705,1.0,0.001968834,0.02,-27.2169,2.21505,0.73835003,0.15200001,0.0,0.13287115,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,854,0.0,4,0.45806363,0.4602842,0.95456743,0.111028016,0.111028016,1.0,0.0022205603,0.02,-26.145782,2.1000903,0.7000301,0.192,0.0,0.14453828,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,855,0.0,4,0.4602842,0.4621026,1.0413415,0.0909198,0.0909198,1.0,0.0018183959,0.02,-27.351952,2.2909973,0.7636658,0.16000001,0.0,0.1477413,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,856,0.0,4,0.4621026,0.4640141,1.0196489,0.09557649,0.09557649,1.0,0.0019115297,0.02,-27.393196,2.2432723,0.74775743,0.14400001,0.0,0.1593364,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,857,0.0,4,0.4640141,0.46613926,0.9736439,0.106256634,0.106256634,1.0,0.0021251326,0.02,-26.039524,2.1420593,0.7140198,0.192,0.0,0.13548961,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,858,0.0,4,0.46613926,0.46785766,1.0659076,0.08591962,0.08591962,1.0,0.0017183924,0.02,-28.637691,2.3450434,0.7816812,0.17999999,0.0,0.17194861,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,859,0.0,4,0.46785766,0.4696907,1.0378543,0.091652796,0.091652796,1.0,0.0018330559,0.02,-27.735802,2.2833252,0.7611084,0.136,0.0,0.1645873,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,860,0.0,4,0.4696907,0.47165838,1.0070771,0.098383635,0.098383635,1.0,0.0019676727,0.02,-27.538506,2.2156138,0.73853797,0.2,0.0,0.16710107,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,861,0.0,4,0.47165838,0.474079,0.91710114,0.12103163,0.12103163,1.0,0.0024206324,0.02,-25.342716,2.0176628,0.67255425,0.16800001,0.0,0.13228104,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,862,0.0,4,0.474079,0.47610268,0.9948895,0.10118369,0.10118369,1.0,0.0020236738,0.02,-26.57194,2.1888006,0.7296002,0.136,0.0,0.16892195,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,863,0.0,4,0.47610268,0.47807813,1.0053664,0.09877193,0.09877193,1.0,0.0019754386,0.02,-26.46931,2.2118504,0.73728347,0.14400001,0.0,0.15866956,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,864,0.0,4,0.47807813,0.48022047,0.9701421,0.10711688,0.10711688,1.0,0.0021423376,0.02,-25.775972,2.1343553,0.71145177,0.16800001,0.0,0.12850228,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,865,0.0,4,0.48022047,0.4820733,1.0331906,0.092642315,0.092642315,1.0,0.0018528462,0.02,-27.486523,2.2730646,0.7576882,0.16000001,0.0,0.16318987,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,866,0.0,4,0.4820733,0.484102,0.9938099,0.10143554,0.10143554,1.0,0.002028711,0.02,-27.611645,2.1864254,0.7288085,0.17600001,0.0,0.14693512,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,867,0.0,4,0.484102,0.48627347,0.9642806,0.10857239,0.10857239,1.0,0.0021714477,0.02,-24.918106,2.1214597,0.70715326,0.208,0.0,0.1383018,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,868,0.0,4,0.48627347,0.48820534,1.015051,0.09659373,0.09659373,1.0,0.0019318745,0.02,-27.199665,2.2331567,0.7443856,0.17600001,0.0,0.13495886,0.0,0.0,2780800
