mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,2,0.11456377,0.11658776,0.99482286,0.101199195,0.101199195,1.0,0.0020239837,0.02,-26.859694,2.188654,0.7295513,0.14400001,0.0,0.16150256,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,2,0.11658776,0.11658776,1.0149008,0.0,0.09662715,0.0,0.0,0.02,-27.196192,2.2328265,0.7442755,0.15200001,0.0,0.14808728,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,2,0.11658776,0.11658776,1.0402108,0.0,0.09115681,0.0,0.0,0.02,-27.30506,2.2885096,0.7628366,0.192,0.0,0.17473905,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,2,0.11658776,0.11862304,0.9924054,0.1017641,0.1017641,1.0,0.0020352819,0.02,-26.837881,2.1833355,0.72777855,0.2,0.008,0.1642538,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,2,0.11862304,0.12080221,0.96273893,0.10895849,0.10895849,1.0,0.0021791698,0.02,-26.60827,2.118068,0.7060227,0.17,0.0,0.15530956,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,2,0.12080221,0.12080221,1.0746158,0.0,0.08421399,0.0,0.0,0.02,-28.84351,2.364202,0.78806734,0.16000001,0.0,0.13361923,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,2,0.12080221,0.12281114,0.9980658,0.10044636,0.10044636,1.0,0.002008927,0.02,-26.829208,2.1957886,0.73192954,0.14400001,0.0,0.14198896,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,2,0.12281114,0.12281114,1.0139982,0.0,0.096828185,0.0,0.0,0.02,-27.41837,2.2308404,0.7436135,0.16000001,0.0,0.16493678,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,2,0.12281114,0.12281114,1.0163667,0.0,0.09630154,0.0,0.0,0.02,-27.352697,2.2360516,0.74535054,0.192,0.0,0.16610454,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,2,0.12281114,0.12281114,1.0143824,0.0,0.09674257,0.0,0.0,0.02,-27.345047,2.2316859,0.7438953,0.216,0.0,0.14865309,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,2,0.12281114,0.12281114,1.014422,0.0,0.09673372,0.0,0.0,0.02,-27.36574,2.2317731,0.7439244,0.224,0.0,0.15145987,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,2,0.12281114,0.12281114,1.0056504,0.0,0.09870738,0.0,0.0,0.02,-26.574753,2.212475,0.7374917,0.16800001,0.0,0.14076023,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,2,0.12281114,0.12281114,1.0033994,0.0,0.09922032,0.0,0.0,0.02,-27.169662,2.2075226,0.7358409,0.16000001,0.0,0.15814644,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,2,0.12281114,0.12499295,0.96221304,0.109090514,0.109090514,1.0,0.0021818103,0.02,-25.489761,2.116911,0.705637,0.08800001,0.0,0.1362576,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,2,0.12499295,0.12704693,0.988434,0.10269894,0.10269894,1.0,0.0020539786,0.02,-26.76326,2.1745982,0.7248661,0.16000001,0.0,0.13593353,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,2,0.12704693,0.1291797,0.9720858,0.10663853,0.10663853,1.0,0.0021327706,0.02,-26.319681,2.1386313,0.71287715,0.17600001,0.0,0.13700262,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,2,0.1291797,0.1291797,1.0104845,0.0,0.09761477,0.0,0.0,0.02,-27.560993,2.2231102,0.7410368,0.16000001,0.0,0.156806,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,2,0.1291797,0.1291797,1.0679673,0.0,0.0855131,0.0,0.0,0.02,-27.49302,2.349575,0.7831917,0.21,0.0,0.1747576,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,2,0.1291797,0.13129771,0.97510386,0.10590006,0.10590006,1.0,0.002118001,0.02,-26.039043,2.1452713,0.71509045,0.104,0.0,0.13421585,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,2,0.13129771,0.13129771,1.0234475,0.0,0.09474416,0.0,0.0,0.02,-26.566113,2.2516296,0.75054324,0.128,0.0,0.1518368,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,2,0.13129771,0.13129771,1.0283889,0.0,0.09367229,0.0,0.0,0.02,-27.843294,2.2625008,0.75416696,0.14400001,0.0,0.13139455,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,2,0.13129771,0.13129771,1.0020567,0.0,0.099527545,0.0,0.0,0.02,-26.966227,2.2045689,0.7348563,0.16800001,0.0,0.14653975,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,2,0.13129771,0.13129771,1.0232627,0.0,0.094784476,0.0,0.0,0.02,-27.86104,2.251223,0.7504077,0.192,0.0,0.14627205,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,2,0.13129771,0.13129771,1.0229284,0.0,0.09485749,0.0,0.0,0.02,-27.643135,2.2504873,0.7501625,0.096,0.0,0.14034103,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,2,0.13129771,0.13347547,0.9630208,0.1088878,0.1088878,1.0,0.002177756,0.02,-26.625217,2.118688,0.7062294,0.17600001,0.0,0.14120977,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,2,0.13347547,0.13347547,1.0325266,0.0,0.092784055,0.0,0.0,0.02,-27.50175,2.2716038,0.7572013,0.120000005,0.0,0.14050052,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,2,0.13347547,0.13550916,0.99274516,0.1016845,0.1016845,1.0,0.00203369,0.02,-26.44799,2.184083,0.7280277,0.120000005,0.0,0.12249831,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,2,0.13550916,0.13550916,1.048199,0.0,0.08949545,0.0,0.0,0.02,-28.177553,2.306084,0.76869464,0.104,0.0,0.15528174,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,2,0.13550916,0.13778898,0.94312984,0.11399089,0.11399089,1.0,0.0022798178,0.02,-25.257978,2.074927,0.6916424,0.256,0.0,0.13144532,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,2,0.13778898,0.13984661,0.9876622,0.10288161,0.10288161,1.0,0.0020576322,0.02,-26.913296,2.1729002,0.7243001,0.120000005,0.0,0.13277158,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,2,0.13984661,0.13984661,1.0225292,0.0,0.09494469,0.0,0.0,0.02,-27.93956,2.2496092,0.74986976,0.17,0.0,0.16412655,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,2,0.13984661,0.13984661,1.0050805,0.0,0.09883699,0.0,0.0,0.02,-27.327372,2.2112212,0.7370738,0.16800001,0.0,0.15852964,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,2,0.13984661,0.13984661,1.0141197,0.0,0.09680108,0.0,0.0,0.02,-26.771206,2.231108,0.74370265,0.192,0.0,0.14174055,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,2,0.13984661,0.14209004,0.9501169,0.112171635,0.112171635,1.0,0.0022434327,0.02,-25.833057,2.090299,0.6967663,0.23200001,0.0,0.121865645,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,2,0.14209004,0.14209004,1.0538424,0.0,0.08834004,0.0,0.0,0.02,-28.07373,2.3184996,0.7728332,0.16000001,0.0,0.17762662,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,2,0.14209004,0.14440626,0.936251,0.115810804,0.115810804,1.0,0.002316216,0.02,-26.275427,2.0597932,0.68659776,0.24000001,0.008,0.12480116,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,2,0.14440626,0.14440626,1.0107049,0.0,0.09756524,0.0,0.0,0.02,-27.239096,2.2235951,0.7411984,0.096,0.0,0.158619,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,2,0.14440626,0.14440626,1.0536808,0.0,0.088372916,0.0,0.0,0.02,-26.953651,2.318144,0.77271473,0.120000005,0.0,0.13563912,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,2,0.14440626,0.14640789,0.9996478,0.100081116,0.100081116,1.0,0.0020016222,0.02,-27.01197,2.199269,0.7330897,0.136,0.0,0.13878308,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,2,0.14640789,0.14847961,0.98469913,0.10358596,0.10358596,1.0,0.0020717192,0.02,-26.72604,2.1663814,0.72212714,0.18400002,0.0,0.15012158,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,2,0.14847961,0.15065736,0.96302146,0.10888762,0.10888762,1.0,0.0021777523,0.02,-27.360832,2.1186895,0.70622987,0.16000001,0.0,0.12957169,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,2,0.15065736,0.15065736,1.0106244,0.0,0.097583316,0.0,0.0,0.02,-27.25348,2.223418,0.74113935,0.120000005,0.0,0.14345461,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,2,0.15065736,0.15269461,0.99198395,0.1018629,0.1018629,1.0,0.002037258,0.02,-26.48329,2.1824083,0.72746944,0.24000001,0.0,0.12918928,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,2,0.15269461,0.15269461,1.0049366,0.0,0.09886975,0.0,0.0,0.02,-27.004417,2.2109046,0.7369682,0.14,0.0,0.15160419,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,2,0.15269461,0.15483582,0.9703722,0.10706014,0.10706014,1.0,0.0021412028,0.02,-26.190056,2.1348615,0.7116205,0.23200001,0.0,0.12517965,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,2,0.15483582,0.15483582,1.023008,0.0,0.09484011,0.0,0.0,0.02,-26.7847,2.2506626,0.7502209,0.16800001,0.0,0.17024764,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,2,0.15483582,0.15483582,1.0513431,0.0,0.088849895,0.0,0.0,0.02,-27.979567,2.313001,0.7710003,0.112,0.0,0.15779641,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,2,0.15483582,0.15688284,0.98990846,0.10235088,0.10235088,1.0,0.0020470177,0.02,-26.376434,2.1778421,0.7259474,0.2,0.0,0.14421973,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,2,0.15688284,0.1589564,0.98431325,0.10367804,0.10367804,1.0,0.0020735608,0.02,-26.11416,2.1655324,0.72184414,0.216,0.0,0.1370669,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,2,0.1589564,0.16101122,0.9882555,0.10274116,0.10274116,1.0,0.002054823,0.02,-27.250639,2.1742055,0.7247352,0.208,0.0,0.17471659,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,2,0.16101122,0.16101122,1.1023173,0.0,0.079010114,0.0,0.0,0.02,-29.461905,2.4251466,0.8083822,0.16000001,0.0,0.21014555,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,2,0.16101122,0.16304593,0.99252856,0.10173524,0.10173524,1.0,0.002034705,0.02,-26.057846,2.1836064,0.7278688,0.120000005,0.0,0.12964985,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,2,0.16304593,0.16304593,1.036765,0.0,0.09188297,0.0,0.0,0.02,-27.501646,2.2809286,0.7603096,0.128,0.0,0.15447523,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,2,0.16304593,0.16304593,1.0115896,0.0,0.097366676,0.0,0.0,0.02,-26.927687,2.2255416,0.7418472,0.23200001,0.0,0.16363508,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,2,0.16304593,0.16304593,1.0544908,0.0,0.08820825,0.0,0.0,0.02,-27.404604,2.319926,0.7733087,0.15200001,0.0,0.16759047,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,2,0.16304593,0.16525765,0.95630056,0.110585816,0.110585816,1.0,0.0022117163,0.02,-26.226974,2.1039033,0.7013011,0.18400002,0.0,0.115503415,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,2,0.16525765,0.16525765,1.0271804,0.0,0.093933284,0.0,0.0,0.02,-27.511553,2.2598422,0.75328076,0.24,0.0,0.1760435,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,2,0.16525765,0.16729523,0.9919131,0.10187951,0.10187951,1.0,0.0020375901,0.02,-26.068714,2.1822524,0.72741747,0.2,0.0,0.12675656,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,2,0.16729523,0.16936058,0.9860372,0.10326729,0.10326729,1.0,0.0020653456,0.02,-26.381966,2.169325,0.7231084,0.14400001,0.0,0.13907316,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,2,0.16936058,0.16936058,1.0654011,0.0,0.08601989,0.0,0.0,0.02,-28.25232,2.343929,0.7813097,0.128,0.0,0.14593183,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,2,0.16936058,0.16936058,1.0355173,0.0,0.09214731,0.0,0.0,0.02,-27.471392,2.2781837,0.7593946,0.18400002,0.0,0.15848923,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,2,0.16936058,0.17154215,0.9622592,0.109078914,0.109078914,1.0,0.0021815782,0.02,-26.246685,2.1170125,0.70567083,0.17600001,0.0,0.13515928,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,2,0.17154215,0.17154215,1.0307267,0.0,0.093169406,0.0,0.0,0.02,-27.228556,2.267644,0.7558813,0.128,0.0,0.16843183,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,2,0.17154215,0.17377418,0.95232916,0.11160172,0.11160172,1.0,0.0022320342,0.02,-25.99063,2.095166,0.6983887,0.192,0.0,0.1593582,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,2,0.17377418,0.17377418,1.0277983,0.0,0.09379975,0.0,0.0,0.02,-27.25273,2.2612014,0.7537338,0.15200001,0.0,0.15251349,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,2,0.17377418,0.17377418,1.0160846,0.0,0.09636414,0.0,0.0,0.02,-26.86117,2.2354307,0.7451436,0.208,0.0,0.1414263,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,2,0.17377418,0.17582634,0.98881924,0.10260789,0.10260789,1.0,0.002052158,0.02,-26.076141,2.1754458,0.7251486,0.208,0.0,0.12129886,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,2,0.17582634,0.17582634,1.0105412,0.0,0.09760202,0.0,0.0,0.02,-27.099651,2.2232351,0.7410784,0.208,0.0,0.13687217,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,467,0.0,2,0.17582634,0.17782709,0.999836,0.10003777,0.10003777,1.0,0.0020007554,0.02,-27.81973,2.1996832,0.7332277,0.16800001,0.0,0.16688745,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,468,0.0,2,0.17782709,0.17782709,1.0357013,0.0,0.09210828,0.0,0.0,0.02,-27.734383,2.2785883,0.7595295,0.12,0.0,0.14146146,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,469,0.0,2,0.17782709,0.17986372,0.99211836,0.101831384,0.101831384,1.0,0.0020366276,0.02,-26.231325,2.182704,0.72756803,0.16000001,0.0,0.15322113,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,470,0.0,2,0.17986372,0.17986372,1.018961,0.0,0.09572801,0.0,0.0,0.02,-27.093903,2.2417588,0.74725294,0.216,0.0,0.15498331,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,471,0.0,2,0.17986372,0.18199551,0.97228503,0.10658963,0.10658963,1.0,0.0021317925,0.02,-26.340122,2.1390698,0.7130233,0.17600001,0.0,0.13085604,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,472,0.0,2,0.18199551,0.18199551,1.0355409,0.0,0.092142306,0.0,0.0,0.02,-26.866472,2.2782354,0.7594118,0.120000005,0.0,0.14723769,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,473,0.0,2,0.18199551,0.18400203,0.9985876,0.100325756,0.100325756,1.0,0.0020065152,0.02,-26.639502,2.1969366,0.7323122,0.136,0.0,0.15193538,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,474,0.0,2,0.18400203,0.18400203,1.0043321,0.0,0.099007465,0.0,0.0,0.02,-26.867634,2.2095747,0.73652494,0.120000005,0.0,0.1387285,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,475,0.0,2,0.18400203,0.18400203,1.0374981,0.0,0.09172799,0.0,0.0,0.02,-27.312284,2.2825415,0.7608472,0.14400001,0.0,0.15006498,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,476,0.0,2,0.18400203,0.18612845,0.97337925,0.1063214,0.1063214,1.0,0.002126428,0.02,-26.237345,2.141477,0.7138257,0.18400002,0.0,0.12735815,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,477,0.0,2,0.18612845,0.18612845,1.0236107,0.0,0.09470858,0.0,0.0,0.02,-27.724276,2.2519884,0.7506628,0.16000001,0.0,0.16553932,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,478,0.0,2,0.18612845,0.18813185,0.9992634,0.10016975,0.10016975,1.0,0.002003395,0.02,-25.980646,2.1984234,0.7328078,0.16800001,0.0,0.15643755,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,479,0.0,2,0.18813185,0.19021584,0.9821351,0.104199305,0.104199305,1.0,0.002083986,0.02,-26.828161,2.1607404,0.7202468,0.15200001,0.0,0.14396858,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,480,0.0,2,0.19021584,0.19021584,1.012434,0.0,0.097177565,0.0,0.0,0.02,-27.358004,2.2273993,0.74246645,0.16800001,0.0,0.1467716,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,481,0.0,2,0.19021584,0.19235411,0.9709656,0.106913954,0.106913954,1.0,0.0021382791,0.02,-27.023306,2.136167,0.7120557,0.14,0.0,0.15796989,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,482,0.0,2,0.19235411,0.19235411,1.066682,0.0,0.08576657,0.0,0.0,0.02,-28.396593,2.3467472,0.7822491,0.192,0.0,0.17453772,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,483,0.0,2,0.19235411,0.19235411,1.0200796,0.0,0.09548174,0.0,0.0,0.02,-27.257391,2.24422,0.74807334,0.16800001,0.0,0.13155663,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,484,0.0,2,0.19235411,0.19438271,0.99383247,0.101430245,0.101430245,1.0,0.0020286047,0.02,-27.484072,2.186475,0.72882503,0.192,0.0,0.15073858,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,485,0.0,2,0.19438271,0.19657142,0.96084195,0.10943545,0.10943545,1.0,0.0021887089,0.02,-26.32242,2.1138945,0.7046315,0.23200001,0.0,0.15166517,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,486,0.0,2,0.19657142,0.19657142,1.0058165,0.0,0.09866963,0.0,0.0,0.02,-27.572403,2.2128403,0.73761344,0.128,0.0,0.13706131,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,487,0.0,2,0.19657142,0.19657142,1.0520452,0.0,0.08870637,0.0,0.0,0.02,-27.43517,2.3145456,0.77151525,0.08800001,0.0,0.15573838,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,488,0.0,2,0.19657142,0.19859758,0.9943573,0.101307765,0.101307765,1.0,0.0020261554,0.02,-27.217163,2.1876297,0.7292099,0.17600001,0.008,0.14745094,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,489,0.0,2,0.19859758,0.20078458,0.9611807,0.10935014,0.10935014,1.0,0.0021870027,0.02,-26.083216,2.1146398,0.70487994,0.2,0.0,0.13172786,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,490,0.0,2,0.20078458,0.20280872,0.99479,0.10120688,0.10120688,1.0,0.0020241374,0.02,-26.919163,2.1885817,0.72952724,0.120000005,0.0,0.1512815,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,491,0.0,2,0.20280872,0.20488043,0.98470056,0.10358561,0.10358561,1.0,0.0020717122,0.02,-26.23908,2.1663845,0.72212815,0.16000001,0.0,0.14004168,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,492,0.0,2,0.20488043,0.20488043,1.0521888,0.0,0.08867704,0.0,0.0,0.02,-27.611189,2.3148615,0.7716205,0.15200001,0.0,0.14536454,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,493,0.0,2,0.20488043,0.20488043,1.0053842,0.0,0.0987679,0.0,0.0,0.02,-27.217125,2.2118895,0.7372965,0.2,0.0,0.13983844,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,494,0.0,2,0.20488043,0.20701848,0.9710116,0.10690264,0.10690264,1.0,0.0021380526,0.02,-25.673378,2.1362681,0.7120894,0.19,0.0,0.12040103,0.0,0.0,1584000
