mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,18,0.0943544,0.11255804,0.8190231,0.15169698,0.15169698,1.0,0.018203637,0.12,-23.86472,1.8018868,0.600629,0.256,0.0,0.46211657,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,18,0.11255804,0.1304429,0.8266955,0.14904056,0.14904056,1.0,0.017884867,0.12,-24.983736,1.8187665,0.60625553,0.23200001,0.0,0.47061226,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,18,0.1304429,0.1494532,0.80019236,0.15841913,0.15841913,1.0,0.019010296,0.12,-23.937145,1.7604584,0.58681947,0.28,0.0,0.39666325,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,18,0.1494532,0.16890866,0.79013956,0.1621289,0.1621289,1.0,0.019455466,0.12,-23.045301,1.7383417,0.57944727,0.256,0.0,0.49541837,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,18,0.16890866,0.18474153,0.8796214,0.13194066,0.13194066,1.0,0.015832879,0.12,-25.394354,1.9352057,0.6450686,0.23200001,0.0,0.4213072,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,18,0.18474153,0.20466523,0.77981126,0.16603082,0.16603082,1.0,0.019923698,0.12,-23.884884,1.7156191,0.57187307,0.312,0.0,0.4701689,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,18,0.20466523,0.22140136,0.855526,0.13946782,0.13946782,1.0,0.016736139,0.12,-25.325724,1.8821948,0.62739825,0.17600001,0.0,0.4708505,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,18,0.22140136,0.23874758,0.8399765,0.14455181,0.14455181,1.0,0.017346216,0.12,-24.773012,1.8479851,0.61599505,0.264,0.0,0.45109192,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,18,0.23874758,0.2561715,0.8380353,0.14519937,0.14519937,1.0,0.017423924,0.12,-25.345634,1.8437145,0.6145715,0.216,0.0,0.4834671,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,18,0.2561715,0.2743265,0.8201846,0.15129182,0.15129182,1.0,0.018155018,0.12,-23.934326,1.8044422,0.6014807,0.256,0.0,0.46165726,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,18,0.2743265,0.29226878,0.82530385,0.14951892,0.14951892,1.0,0.01794227,0.12,-24.563837,1.8157047,0.6052349,0.18400002,0.0,0.4458448,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,18,0.29226878,0.31040004,0.8207535,0.15109375,0.15109375,1.0,0.01813125,0.12,-24.384142,1.8056937,0.60189795,0.24800001,0.0,0.45500353,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,18,0.31040004,0.32646754,0.8732329,0.13389584,0.13389584,1.0,0.016067501,0.12,-25.631197,1.9211507,0.6403836,0.15200001,0.0,0.45221242,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,18,0.32646754,0.34525254,0.80537003,0.15654168,0.15654168,1.0,0.018785,0.12,-24.636919,1.7718494,0.59061646,0.24800001,0.0,0.46649536,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,18,0.34525254,0.36339638,0.8204524,0.15119854,0.15119854,1.0,0.018143823,0.12,-24.575867,1.8050313,0.6016771,0.256,0.0,0.47192186,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,18,0.36339638,0.38130566,0.82610255,0.14924419,0.14924419,1.0,0.017909301,0.12,-24.744453,1.817462,0.60582066,0.17999999,0.0,0.38311026,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,18,0.38130566,0.39898205,0.83178794,0.14730315,0.14730315,1.0,0.017676378,0.12,-24.292345,1.82997,0.60999,0.28,0.0,0.46497962,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,18,0.39898205,0.41665658,0.8318334,0.14728773,0.14728773,1.0,0.017674526,0.12,-24.515871,1.83007,0.6100234,0.28,0.0,0.49183533,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,18,0.41665658,0.43280587,0.87102807,0.13457735,0.13457735,1.0,0.01614928,0.12,-25.416485,1.9163,0.6387667,0.2,0.008,0.44762504,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,18,0.43280587,0.45164204,0.8041883,0.1569682,0.1569682,1.0,0.018836183,0.12,-24.153631,1.7692496,0.5897499,0.24000001,0.0,0.46452618,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,18,0.45164204,0.46906212,0.83813083,0.14516743,0.14516743,1.0,0.01742009,0.12,-24.621119,1.8439246,0.61464155,0.224,0.0,0.45375234,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,18,0.46906212,0.486918,0.8274,0.14879897,0.14879897,1.0,0.017855877,0.12,-25.011341,1.8203164,0.6067722,0.24000001,0.0,0.4510012,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,18,0.486918,0.5048358,0.8258976,0.14931466,0.14931466,1.0,0.017917758,0.12,-24.533642,1.8170109,0.60567033,0.328,0.0,0.46186474,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,1.0,19,0.5048358,0.022988675,0.82023543,0.1512741,0.1512741,1.0,0.01815289,0.12,-23.917479,1.804554,0.60151803,0.256,0.0,0.47839642,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,19,0.022988675,0.04230492,0.7932586,0.16096868,0.16096868,1.0,0.019316241,0.12,-24.07632,1.7452037,0.5817346,0.264,0.0,0.51877666,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,19,0.04230492,0.06030573,0.8238892,0.15000674,0.15000674,1.0,0.01800081,0.12,-24.436127,1.8125924,0.6041975,0.224,0.008,0.54946154,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,19,0.06030573,0.07705618,0.85515475,0.13958707,0.13958707,1.0,0.01675045,0.12,-25.12597,1.881378,0.62712604,0.24800001,0.0,0.5403145,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,19,0.07705618,0.095695004,0.80876255,0.1553236,0.1553236,1.0,0.01863883,0.12,-23.634258,1.7793131,0.59310436,0.328,0.0,0.50422174,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,19,0.095695004,0.11394566,0.8179026,0.15208885,0.15208885,1.0,0.018250661,0.12,-24.559042,1.7994217,0.59980726,0.19999999,0.0,0.44793513,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,19,0.11394566,0.13255158,0.8095301,0.15504934,0.15504934,1.0,0.01860592,0.12,-25.186563,1.7810017,0.59366727,0.24800001,0.0,0.535182,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,19,0.13255158,0.15215422,0.7868666,0.16335537,0.16335537,1.0,0.019602643,0.12,-24.234045,1.7311411,0.57704705,0.296,0.0,0.55407697,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,19,0.15215422,0.16771074,0.88726884,0.12963763,0.12963763,1.0,0.015556515,0.12,-25.797785,1.9520304,0.65067685,0.17600001,0.0,0.49851456,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,19,0.16771074,0.18681729,0.7979989,0.15922128,0.15922128,1.0,0.019106552,0.12,-23.756853,1.7556326,0.5852109,0.208,0.0,0.54270893,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,19,0.18681729,0.20311473,0.8670616,0.13581207,0.13581207,1.0,0.016297448,0.12,-25.323893,1.9075736,0.6358579,0.23200001,0.0,0.54437774,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,19,0.20311473,0.22279523,0.785145,0.16400422,0.16400422,1.0,0.019680506,0.12,-22.96437,1.7273535,0.5757845,0.23200001,0.0,0.5374916,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,19,0.22279523,0.24104142,0.81800926,0.15205151,0.15205151,1.0,0.018246181,0.12,-24.485315,1.7996563,0.59988546,0.272,0.0,0.5445679,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,19,0.24104142,0.25974968,0.8071481,0.15590207,0.15590207,1.0,0.018708248,0.12,-23.705307,1.7757612,0.59192044,0.256,0.0,0.5361905,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,19,0.25974968,0.27665532,0.8511497,0.14088032,0.14088032,1.0,0.016905637,0.12,-25.576897,1.8725667,0.6241889,0.28,0.008,0.56519544,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,19,0.27665532,0.29546458,0.80480963,0.1567438,0.1567438,1.0,0.018809255,0.12,-24.254883,1.7706165,0.59020555,0.272,0.0,0.5207529,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,19,0.29546458,0.31337455,0.82608616,0.14924982,0.14924982,1.0,0.017909978,0.12,-24.15813,1.8174258,0.6058086,0.24800001,0.0,0.49822685,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,19,0.31337455,0.3309264,0.8348588,0.14626527,0.14626527,1.0,0.017551832,0.12,-25.91817,1.836726,0.612242,0.264,0.0,0.5562952,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,19,0.3309264,0.34936708,0.8134038,0.15367252,0.15367252,1.0,0.018440701,0.12,-24.362455,1.7895241,0.596508,0.32,0.0,0.4571284,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,19,0.34936708,0.36773703,0.8150736,0.1530828,0.1530828,1.0,0.018369935,0.12,-24.14077,1.7931978,0.5977326,0.23200001,0.0,0.52596164,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,19,0.36773703,0.38540325,0.83203727,0.14721861,0.14721861,1.0,0.017666234,0.12,-25.43381,1.8305186,0.61017287,0.16800001,0.0,0.54337305,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,19,0.38540325,0.40251875,0.8457916,0.14262918,0.14262918,1.0,0.017115502,0.12,-25.167763,1.8607787,0.6202596,0.18400002,0.0,0.5364499,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,19,0.40251875,0.4213473,0.80436474,0.15690444,0.15690444,1.0,0.018828534,0.12,-23.963436,1.7696377,0.5898793,0.208,0.0,0.5487042,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,19,0.4213473,0.43962428,0.8172768,0.15230818,0.15230818,1.0,0.018276982,0.12,-24.096704,1.7980448,0.5993483,0.256,0.0,0.53587055,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,19,0.43962428,0.45960352,0.7786024,0.1664936,0.1664936,1.0,0.019979231,0.12,-24.485016,1.7129595,0.5709865,0.272,0.008,0.54506797,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,19,0.45960352,0.4787387,0.7973486,0.15945986,0.15945986,1.0,0.019135183,0.12,-24.639442,1.754202,0.584734,0.24800001,0.0,0.5588215,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,19,0.4787387,0.49786144,0.7976309,0.15935624,0.15935624,1.0,0.019122748,0.12,-24.474829,1.7548231,0.584941,0.24800001,0.0,0.5321794,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,19,0.49786144,0.51637876,0.8116027,0.15431114,0.15431114,1.0,0.018517336,0.12,-24.473269,1.7855617,0.59518725,0.28,0.0,0.5191634,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,1.0,20,0.51637876,0.034795657,0.8139648,0.15347414,0.15347414,1.0,0.018416896,0.12,-23.96279,1.7907583,0.5969194,0.272,0.0,0.5731433,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,20,0.034795657,0.053733237,0.8018567,0.15781319,0.15781319,1.0,0.018937582,0.12,-23.49888,1.76412,0.58804,0.28,0.0,0.61156434,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,20,0.053733237,0.075299256,0.7454113,0.17971681,0.17971681,1.0,0.021566017,0.12,-24.023197,1.6399375,0.5466459,0.39200002,0.008,0.6534288,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,20,0.075299256,0.09427903,0.80089015,0.1581648,0.1581648,1.0,0.018979775,0.12,-24.138842,1.7619935,0.5873312,0.32999998,0.0,0.52443117,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,20,0.09427903,0.113864094,0.7872561,0.16320892,0.16320892,1.0,0.01958507,0.12,-23.810102,1.7319981,0.57733274,0.32000002,0.0,0.657302,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,20,0.113864094,0.13414468,0.77210075,0.16900487,0.16900487,1.0,0.020280585,0.12,-24.319649,1.6986556,0.56621855,0.24000001,0.008,0.6682026,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,20,0.13414468,0.15273882,0.80980486,0.15495126,0.15495126,1.0,0.018594151,0.12,-24.909002,1.7816063,0.5938688,0.264,0.0,0.6500344,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,20,0.15273882,0.16969354,0.8498905,0.14128937,0.14128937,1.0,0.016954724,0.12,-24.989172,1.8697964,0.6232655,0.24000001,0.0,0.63810164,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,20,0.16969354,0.19055459,0.75984514,0.17384204,0.17384204,1.0,0.020861045,0.12,-23.904346,1.6716927,0.55723095,0.224,0.0,0.63030213,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,20,0.19055459,0.20986791,0.7933242,0.16094439,0.16094439,1.0,0.019313326,0.12,-24.532413,1.745348,0.5817827,0.24000001,0.0,0.6489235,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,20,0.20986791,0.22918752,0.7931831,0.16099668,0.16099668,1.0,0.019319601,0.12,-24.481462,1.7450377,0.5816792,0.312,0.0,0.6470092,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,20,0.22918752,0.24771611,0.8113388,0.15440495,0.15440495,1.0,0.018528594,0.12,-24.581863,1.784981,0.5949937,0.224,0.0,0.63436085,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,20,0.24771611,0.26759732,0.78073865,0.16567667,0.16567667,1.0,0.0198812,0.12,-24.731339,1.7176594,0.57255316,0.264,0.008,0.62835145,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,20,0.26759732,0.28601664,0.81390774,0.1534943,0.1534943,1.0,0.018419316,0.12,-24.763567,1.7906327,0.5968776,0.2,0.0,0.6444092,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,20,0.28601664,0.30328038,0.8420467,0.1438644,0.1438644,1.0,0.017263727,0.12,-25.552996,1.8525397,0.61751324,0.272,0.0,0.6437353,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,20,0.30328038,0.32031274,0.8479061,0.14193642,0.14193642,1.0,0.01703237,0.12,-24.432158,1.8654307,0.62181026,0.24000001,0.0,0.6246625,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,20,0.32031274,0.33907005,0.8060106,0.15631095,0.15631095,1.0,0.018757313,0.12,-23.979277,1.7732587,0.59108627,0.25,0.0,0.5298636,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,20,0.33907005,0.3580421,0.80106705,0.15810038,0.15810038,1.0,0.018972045,0.12,-23.703323,1.7623827,0.58746094,0.2,0.0,0.6261531,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,20,0.3580421,0.37601534,0.82455486,0.149777,0.149777,1.0,0.017973239,0.12,-24.595282,1.8140569,0.60468566,0.16800001,0.008,0.6306318,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,20,0.37601534,0.39519915,0.79624605,0.1598652,0.1598652,1.0,0.019183824,0.12,-24.175463,1.7517763,0.5839255,0.264,0.0,0.63183427,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,20,0.39519915,0.41403413,0.80421585,0.15695825,0.15695825,1.0,0.01883499,0.12,-24.27675,1.7693102,0.5897701,0.272,0.0,0.61619,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,20,0.41403413,0.43444347,0.7693524,0.17007779,0.17007779,1.0,0.020409334,0.12,-24.219912,1.6926091,0.564203,0.28800002,0.0,0.6447666,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,20,0.43444347,0.452268,0.82816327,0.14853771,0.14853771,1.0,0.017824525,0.12,-24.560163,1.8219956,0.6073319,0.192,0.0,0.6294548,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,20,0.452268,0.4711071,0.8041215,0.15699235,0.15699235,1.0,0.018839082,0.12,-24.412008,1.7691026,0.5897009,0.23200001,0.008,0.61648655,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,20,0.4711071,0.48942354,0.8163402,0.15263699,0.15263699,1.0,0.018316438,0.12,-24.246462,1.7959843,0.5986614,0.296,0.0,0.62601024,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,20,0.48942354,0.5083403,0.8023351,0.15763946,0.15763946,1.0,0.018916735,0.12,-24.37456,1.7651725,0.5883908,0.28800002,0.0,0.6158176,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,1.0,21,0.5083403,0.02632693,0.82423145,0.14988859,0.14988859,1.0,0.017986631,0.12,-24.574879,1.8133454,0.6044485,0.24000001,0.0,0.643916,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,21,0.02632693,0.046401314,0.776539,0.16728653,0.16728653,1.0,0.020074382,0.12,-23.96481,1.70842,0.5694734,0.296,0.0,0.7204361,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,21,0.046401314,0.06416403,0.82967186,0.14802262,0.14802262,1.0,0.017762715,0.12,-25.098316,1.8253145,0.6084382,0.24800001,0.008,0.71242553,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,21,0.06416403,0.083250076,0.7984652,0.1590504,0.1590504,1.0,0.019086048,0.12,-24.564838,1.7566584,0.5855528,0.22999999,0.0,0.5942918,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,21,0.083250076,0.10323862,0.77840006,0.16657121,0.16657121,1.0,0.019988546,0.12,-24.13281,1.7125143,0.5708381,0.296,0.0,0.72055024,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,21,0.10323862,0.121156454,0.82589567,0.1493153,0.1493153,1.0,0.017917836,0.12,-25.139797,1.8170067,0.6056689,0.2,0.0,0.7206497,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,21,0.121156454,0.14031819,0.79674655,0.15968108,0.15968108,1.0,0.01916173,0.12,-24.696642,1.7528774,0.5842925,0.28,0.0,0.71323645,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,21,0.14031819,0.16061458,0.7717623,0.16913663,0.16913663,1.0,0.020296395,0.12,-23.435932,1.697911,0.56597036,0.28,0.0,0.7283423,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,21,0.16061458,0.180725,0.77576035,0.16758673,0.16758673,1.0,0.020110408,0.12,-23.347918,1.7067069,0.5689023,0.28800002,0.0,0.7409204,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,21,0.180725,0.1991817,0.81302696,0.15380593,0.15380593,1.0,0.01845671,0.12,-24.586473,1.7886951,0.5962317,0.264,0.0,0.7260287,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,21,0.1991817,0.2171738,0.82409954,0.14993413,0.14993413,1.0,0.017992094,0.12,-25.250418,1.8130552,0.60435176,0.17600001,0.0,0.73421293,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,21,0.2171738,0.23768976,0.7670893,0.17096639,0.17096639,1.0,0.020515965,0.12,-24.12113,1.6876302,0.5625434,0.272,0.0,0.7335369,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,21,0.23768976,0.25656196,0.80335885,0.15726827,0.15726827,1.0,0.018872192,0.12,-24.274963,1.7674247,0.5891416,0.30400002,0.008,0.77221364,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,21,0.25656196,0.27541175,0.80387485,0.15708153,0.15708153,1.0,0.018849783,0.12,-24.540613,1.7685599,0.58952,0.23200001,0.0,0.72884345,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,21,0.27541175,0.29373112,0.8162705,0.1526615,0.1526615,1.0,0.01831938,0.12,-24.552279,1.7958308,0.5986103,0.264,0.0,0.7135175,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,21,0.29373112,0.311542,0.82849604,0.14842394,0.14842394,1.0,0.017810872,0.12,-24.285973,1.8227277,0.6075759,0.224,0.0,0.6873321,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,21,0.311542,0.3311315,0.787158,0.1632458,0.1632458,1.0,0.019589495,0.12,-23.834795,1.7317822,0.57726073,0.26,0.0,0.5911468,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,21,0.3311315,0.35204372,0.7587807,0.17426865,0.17426865,1.0,0.020912237,0.12,-23.867891,1.6693509,0.5564503,0.28,0.0,0.68052214,0.0,0.0,2627200
