mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,15,0.25360924,0.26604998,0.80824363,0.1555093,0.1555093,1.0,0.012440743,0.08,-24.173721,1.7781715,0.59272385,0.264,0.0,0.2713228,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,15,0.26604998,0.27590996,0.90921396,0.12324974,0.12324974,1.0,0.009859979,0.08,-25.825779,2.0003107,0.6667702,0.16000001,0.0,0.3092675,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,15,0.27590996,0.286993,0.8584315,0.13853785,0.13853785,1.0,0.011083028,0.08,-25.207226,1.888587,0.629529,0.2,0.0,0.30247608,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,15,0.286993,0.29862964,0.83726245,0.14545797,0.14545797,1.0,0.011636637,0.08,-24.81818,1.8420142,0.61400473,0.272,0.0,0.29630834,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,15,0.29862964,0.31011727,0.8428598,0.1435953,0.1435953,1.0,0.011487623,0.08,-25.02952,1.8543286,0.6181096,0.192,0.0,0.30168,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,15,0.31011727,0.32111162,0.8619211,0.13742916,0.13742916,1.0,0.010994333,0.08,-25.53341,1.8962642,0.63208807,0.272,0.0,0.2818039,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,15,0.32111162,0.3323011,0.85427964,0.13986863,0.13986863,1.0,0.011189491,0.08,-25.375443,1.8794527,0.6264843,0.28800002,0.0,0.2986163,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,15,0.3323011,0.34343496,0.85644513,0.13917297,0.13917297,1.0,0.0111338375,0.08,-25.119219,1.8842169,0.6280723,0.216,0.0,0.28174114,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,15,0.34343496,0.35560045,0.81796056,0.15206856,0.15206856,1.0,0.012165484,0.08,-23.74963,1.7995491,0.5998497,0.264,0.0,0.2701291,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,15,0.35560045,0.36842275,0.7951241,0.16027874,0.16027874,1.0,0.012822298,0.08,-23.612196,1.749308,0.5831027,0.24800001,0.0,0.2718259,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,15,0.36842275,0.37901413,0.8781376,0.13239221,0.13239221,1.0,0.010591377,0.08,-25.072962,1.9319413,0.64398044,0.17600001,0.0,0.31717613,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,15,0.37901413,0.39056265,0.8405636,0.1443565,0.1443565,1.0,0.01154852,0.08,-25.41929,1.8492769,0.61642563,0.28,0.0,0.28911313,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,15,0.39056265,0.4018418,0.8508139,0.14098926,0.14098926,1.0,0.011279141,0.08,-25.498274,1.871828,0.6239427,0.19999999,0.0,0.2603775,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,15,0.4018418,0.41279358,0.8636047,0.13689743,0.13689743,1.0,0.010951794,0.08,-24.581158,1.8999684,0.63332283,0.28,0.0,0.2930983,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,15,0.41279358,0.42397332,0.8546578,0.13974687,0.13974687,1.0,0.01117975,0.08,-25.596779,1.8802848,0.6267616,0.208,0.0,0.27828172,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,15,0.42397332,0.43490988,0.86420906,0.13670705,0.13670705,1.0,0.010936564,0.08,-24.776089,1.9012979,0.633766,0.192,0.0,0.3033223,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,15,0.43490988,0.4454213,0.8814286,0.13139275,0.13139275,1.0,0.01051142,0.08,-26.066133,1.9391817,0.6463939,0.224,0.0,0.28136745,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,15,0.4454213,0.4569163,0.8425814,0.14368738,0.14368738,1.0,0.01149499,0.08,-23.96402,1.8537161,0.6179054,0.23200001,0.0,0.29680198,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,15,0.4569163,0.46753705,0.8769355,0.13275915,0.13275915,1.0,0.010620732,0.08,-25.963331,1.9292966,0.6430989,0.224,0.0,0.29398403,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,15,0.46753705,0.47936916,0.83002776,0.14790139,0.14790139,1.0,0.011832111,0.08,-24.21414,1.8260975,0.6086992,0.216,0.0,0.27013132,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,15,0.47936916,0.4900383,0.87496096,0.13336413,0.13336413,1.0,0.01066913,0.08,-25.918104,1.9249525,0.64165086,0.24000001,0.0,0.32790044,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,15,0.4900383,0.50155365,0.8418123,0.14394206,0.14394206,1.0,0.011515364,0.08,-24.361134,1.8520241,0.6173414,0.24800001,0.0,0.27710658,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,1.0,16,0.50155365,0.012786031,0.85261834,0.1404047,0.1404047,1.0,0.011232376,0.08,-25.094158,1.8757977,0.62526596,0.24000001,0.0,0.28063178,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,16,0.012786031,0.023826636,0.8600971,0.13800757,0.13800757,1.0,0.011040605,0.08,-24.82359,1.8922515,0.63075054,0.18400002,0.008,0.34502986,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,16,0.023826636,0.03460863,0.8703909,0.13477491,0.13477491,1.0,0.010781992,0.08,-25.765348,1.9148982,0.6382994,0.24000001,0.0,0.33920783,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,16,0.03460863,0.04690483,0.813319,0.1537025,0.1537025,1.0,0.0122962,0.08,-24.6344,1.7893376,0.5964459,0.25,0.0,0.2987655,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,16,0.04690483,0.058331378,0.84517485,0.14283188,0.14283188,1.0,0.01142655,0.08,-25.77071,1.8594218,0.6198073,0.264,0.0,0.34278616,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,16,0.058331378,0.06879121,0.88356525,0.13074791,0.13074791,1.0,0.010459833,0.08,-24.552452,1.9438823,0.6479608,0.208,0.0,0.3175701,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,16,0.06879121,0.07939431,0.877657,0.13253878,0.13253878,1.0,0.010603102,0.08,-25.573456,1.930884,0.643628,0.28800002,0.0,0.33143485,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,16,0.07939431,0.090955585,0.8400844,0.1445159,0.1445159,1.0,0.011561272,0.08,-24.816153,1.8482225,0.6160742,0.33600003,0.0,0.3346448,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,16,0.090955585,0.10202022,0.8591528,0.13830797,0.13830797,1.0,0.011064637,0.08,-24.201727,1.8901739,0.630058,0.2,0.0,0.31553948,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,16,0.10202022,0.11291785,0.86575794,0.13622037,0.13622037,1.0,0.010897629,0.08,-24.668062,1.9047055,0.6349019,0.2,0.0,0.33247098,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,16,0.11291785,0.12453565,0.8379661,0.14522251,0.14522251,1.0,0.011617801,0.08,-24.885178,1.8435622,0.6145208,0.24000001,0.0,0.34539056,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,16,0.12453565,0.13632931,0.83144134,0.14742076,0.14742076,1.0,0.011793661,0.08,-24.808949,1.8292074,0.60973585,0.192,0.0,0.34059343,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,16,0.13632931,0.14871551,0.8101517,0.15482758,0.15482758,1.0,0.012386207,0.08,-23.928305,1.7823693,0.5941231,0.16800001,0.0,0.33344835,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,16,0.14871551,0.16029313,0.83947086,0.1447202,0.1447202,1.0,0.0115776155,0.08,-25.193266,1.8468728,0.6156243,0.17600001,0.0,0.3324706,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,16,0.16029313,0.17179592,0.84228677,0.14378488,0.14378488,1.0,0.01150279,0.08,-25.053343,1.8530679,0.6176893,0.224,0.0,0.34987205,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,16,0.17179592,0.18252996,0.87232715,0.13417538,0.13417538,1.0,0.01073403,0.08,-25.260386,1.9191581,0.63971937,0.272,0.0,0.34602037,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,16,0.18252996,0.19423045,0.8348857,0.1462562,0.1462562,1.0,0.011700495,0.08,-24.392555,1.8367852,0.6122618,0.22999999,0.0,0.3053944,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,16,0.19423045,0.20515455,0.8647042,0.13655129,0.13655129,1.0,0.010924103,0.08,-24.907772,1.9023873,0.6341291,0.224,0.0,0.31031525,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,16,0.20515455,0.21741068,0.81473666,0.15320161,0.15320161,1.0,0.012256129,0.08,-25.106249,1.7924564,0.5974855,0.32000002,0.0,0.3778775,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,16,0.21741068,0.2275327,0.8978227,0.12652527,0.12652527,1.0,0.010122022,0.08,-25.474195,1.9752493,0.65841645,0.104,0.0,0.31450936,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,16,0.2275327,0.23935533,0.8303758,0.1477829,0.1477829,1.0,0.0118226325,0.08,-24.031107,1.8268632,0.6089544,0.264,0.0,0.31540507,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,16,0.23935533,0.25079694,0.8446023,0.1430203,0.1430203,1.0,0.011441624,0.08,-25.006798,1.8581622,0.6193874,0.17600001,0.0,0.34265456,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,16,0.25079694,0.26199192,0.85406697,0.13993715,0.13993715,1.0,0.011194971,0.08,-25.012642,1.8789848,0.6263283,0.224,0.0,0.34010032,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,16,0.26199192,0.27260366,0.877303,0.13264687,0.13264687,1.0,0.010611749,0.08,-25.949585,1.9301051,0.64336836,0.18400002,0.0,0.35269693,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,16,0.27260366,0.28406605,0.84381455,0.14327997,0.14327997,1.0,0.011462397,0.08,-24.438982,1.8564291,0.6188097,0.30400002,0.0,0.34009558,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,16,0.28406605,0.2958526,0.8317038,0.14733171,0.14733171,1.0,0.011786537,0.08,-24.464712,1.8297849,0.6099283,0.30400002,0.0,0.33097395,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,16,0.2958526,0.30646217,0.87739277,0.13261946,0.13261946,1.0,0.010609556,0.08,-25.881363,1.9303026,0.6434342,0.16000001,0.0,0.34657726,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,16,0.30646217,0.3172232,0.87123674,0.13451268,0.13451268,1.0,0.010761014,0.08,-25.69716,1.9167591,0.6389197,0.18400002,0.0,0.36687556,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,16,0.3172232,0.32860434,0.8469036,0.14226446,0.14226446,1.0,0.011381156,0.08,-24.400623,1.8632252,0.6210751,0.208,0.0,0.35183802,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,16,0.32860434,0.33970416,0.8577747,0.13874754,0.13874754,1.0,0.011099803,0.08,-25.010384,1.887142,0.62904733,0.22999999,0.0,0.30486053,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,16,0.33970416,0.35031152,0.8774828,0.13259198,0.13259198,1.0,0.010607358,0.08,-25.260675,1.9305006,0.6435002,0.208,0.0,0.32341373,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,16,0.35031152,0.36251405,0.8166397,0.15253177,0.15253177,1.0,0.012202541,0.08,-24.358637,1.7966433,0.5988811,0.28800002,0.0,0.33302662,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,16,0.36251405,0.3735241,0.8613007,0.13762562,0.13762562,1.0,0.011010049,0.08,-26.053722,1.8948994,0.63163316,0.224,0.0,0.31990957,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,16,0.3735241,0.38363883,0.8981361,0.12643398,0.12643398,1.0,0.010114718,0.08,-26.003914,1.9759388,0.6586463,0.2,0.0,0.35928497,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,16,0.38363883,0.394642,0.86157244,0.13753952,0.13753952,1.0,0.011003162,0.08,-25.297224,1.8954972,0.6318324,0.224,0.0,0.32579926,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,16,0.394642,0.4062341,0.83892816,0.14490114,0.14490114,1.0,0.011592091,0.08,-24.791767,1.8456788,0.61522627,0.30400002,0.0,0.3099763,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,16,0.4062341,0.4173231,0.8581966,0.1386128,0.1386128,1.0,0.011089024,0.08,-24.876307,1.8880702,0.62935674,0.216,0.0,0.32430404,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,16,0.4173231,0.4291756,0.82928073,0.148156,0.148156,1.0,0.01185248,0.08,-24.341217,1.8244541,0.6081514,0.2,0.0,0.34178674,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,16,0.4291756,0.44137824,0.816636,0.15253305,0.15253305,1.0,0.012202644,0.08,-24.038208,1.7966352,0.5988784,0.296,0.0,0.33135164,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,16,0.44137824,0.4536024,0.8158705,0.15280215,0.15280215,1.0,0.012224172,0.08,-24.722744,1.794951,0.598317,0.264,0.0,0.3227274,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,16,0.4536024,0.4656006,0.82397383,0.14997754,0.14997754,1.0,0.011998203,0.08,-24.905888,1.8127786,0.60425955,0.264,0.0,0.3297662,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,16,0.4656006,0.47697106,0.8473121,0.1421307,0.1421307,1.0,0.011370456,0.08,-24.622385,1.8641238,0.6213746,0.224,0.0,0.30788472,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,16,0.47697106,0.48808968,0.85703933,0.13898265,0.13898265,1.0,0.011118612,0.08,-24.296833,1.8855242,0.6285081,0.22999999,0.0,0.30652544,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,16,0.48808968,0.49880674,0.8730145,0.13396318,0.13396318,1.0,0.010717055,0.08,-25.481184,1.9206703,0.64022344,0.17600001,0.0,0.34513626,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,16,0.49880674,0.51084775,0.8224274,0.15051252,0.15051252,1.0,0.012041001,0.08,-25.265432,1.8093764,0.60312545,0.2,0.0,0.3396309,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,1.0,17,0.51084775,0.021702446,0.8674722,0.13568375,0.13568375,1.0,0.0108547,0.08,-25.335567,1.908477,0.636159,0.224,0.0,0.3413416,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,17,0.021702446,0.03181071,0.8984134,0.1263533,0.1263533,1.0,0.010108263,0.08,-25.386911,1.976549,0.6588497,0.208,0.0,0.37266824,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,17,0.03181071,0.044008367,0.8168136,0.15247071,0.15247071,1.0,0.012197657,0.08,-24.173357,1.7970258,0.5990086,0.264,0.0,0.39081204,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,17,0.044008367,0.056309573,0.8131423,0.15376507,0.15376507,1.0,0.012301205,0.08,-24.502876,1.7889488,0.5963163,0.264,0.0,0.39863947,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,17,0.056309573,0.06837723,0.8214672,0.15084563,0.15084563,1.0,0.01206765,0.08,-24.561075,1.807264,0.60242134,0.18400002,0.0,0.41281947,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,17,0.06837723,0.07930682,0.86448604,0.1366199,0.1366199,1.0,0.010929591,0.08,-25.419014,1.9019073,0.6339691,0.24000001,0.0,0.36949515,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,17,0.07930682,0.09140681,0.8203049,0.1512499,0.1512499,1.0,0.012099992,0.08,-24.139204,1.8047067,0.60156894,0.24000001,0.0,0.38592175,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,17,0.09140681,0.1028688,0.84382975,0.14327495,0.14327495,1.0,0.011461996,0.08,-24.497074,1.8564625,0.61882085,0.18400002,0.0,0.3941053,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,17,0.1028688,0.114635274,0.83244365,0.14708093,0.14708093,1.0,0.011766474,0.08,-25.282715,1.8314126,0.6104709,0.208,0.0,0.40172154,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,17,0.114635274,0.12661956,0.82447773,0.14980361,0.14980361,1.0,0.011984289,0.08,-24.112757,1.8138872,0.6046291,0.28800002,0.0,0.38358465,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,17,0.12661956,0.13841552,0.83135706,0.14744937,0.14744937,1.0,0.01179595,0.08,-24.623728,1.829022,0.60967404,0.28,0.0,0.3336739,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,17,0.13841552,0.15081951,0.80952865,0.15504985,0.15504985,1.0,0.012403987,0.08,-24.788479,1.7809986,0.5936662,0.224,0.0,0.39146906,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,17,0.15081951,0.16325264,0.8085095,0.15541412,0.15541412,1.0,0.012433129,0.08,-24.212246,1.7787565,0.5929189,0.17600001,0.0,0.40717208,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,17,0.16325264,0.17400981,0.8713919,0.13446465,0.13446465,1.0,0.010757172,0.08,-25.240479,1.9171004,0.6390335,0.23200001,0.0,0.4301215,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,17,0.17400981,0.18493661,0.86459714,0.13658495,0.13658495,1.0,0.010926796,0.08,-25.928547,1.9021517,0.6340506,0.24000001,0.0,0.37922448,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,17,0.18493661,0.19631946,0.846839,0.14228562,0.14228562,1.0,0.011382849,0.08,-24.51536,1.863083,0.6210277,0.18400002,0.0,0.4120355,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,17,0.19631946,0.20841712,0.82038873,0.15122071,0.15122071,1.0,0.012097657,0.08,-24.56188,1.8048912,0.60163045,0.28800002,0.0,0.38192144,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,17,0.20841712,0.22003599,0.83792627,0.14523582,0.14523582,1.0,0.011618866,0.08,-24.69347,1.8434746,0.6144916,0.24000001,0.0,0.38627753,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,17,0.22003599,0.23136823,0.84877425,0.14165297,0.14165297,1.0,0.011332237,0.08,-24.703854,1.8673407,0.6224469,0.23200001,0.0,0.38656446,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,17,0.23136823,0.24233206,0.8631278,0.13704781,0.13704781,1.0,0.010963825,0.08,-26.006456,1.8989191,0.6329731,0.17600001,0.0,0.36587852,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,17,0.24233206,0.25401354,0.835592,0.14601855,0.14601855,1.0,0.011681484,0.08,-24.789295,1.8383391,0.61277974,0.264,0.0,0.37288886,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,17,0.25401354,0.2659466,0.82633835,0.14916319,0.14916319,1.0,0.011933055,0.08,-23.497524,1.8179806,0.60599357,0.256,0.0,0.37054354,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,17,0.2659466,0.27708966,0.8560859,0.13928813,0.13928813,1.0,0.01114305,0.08,-25.35599,1.8834265,0.62780887,0.216,0.0,0.40373686,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,17,0.27708966,0.28781286,0.8727649,0.1340402,0.1340402,1.0,0.010723216,0.08,-25.88345,1.9201211,0.6400404,0.21,0.0,0.33062327,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,17,0.28781286,0.2979868,0.8956004,0.12717438,0.12717438,1.0,0.01017395,0.08,-25.875458,1.9703602,0.65678674,0.23200001,0.0,0.41235435,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,17,0.2979868,0.30840486,0.8853027,0.13022588,0.13022588,1.0,0.0104180705,0.08,-25.981287,1.9477049,0.649235,0.2,0.0,0.4295562,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,17,0.30840486,0.31894904,0.8800765,0.13180245,0.13180245,1.0,0.010544196,0.08,-24.844324,1.936207,0.6454024,0.24000001,0.0,0.36605912,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,17,0.31894904,0.33102357,0.8212192,0.15093182,0.15093182,1.0,0.012074545,0.08,-24.741837,1.8067183,0.6022395,0.23200001,0.0,0.35438198,0.0,0.0,2636800
