mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,17,0.031329483,0.048151497,0.85330325,0.14018345,0.14018345,1.0,0.016822014,0.12,-25.602577,1.8773047,0.62576824,0.264,0.0,0.4296107,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,17,0.048151497,0.06615159,0.8239065,0.1500008,0.1500008,1.0,0.018000094,0.12,-25.297262,1.8126304,0.60421014,0.23200001,0.0,0.4301579,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,17,0.06615159,0.084965475,0.80470276,0.15678239,0.15678239,1.0,0.018813886,0.12,-23.868032,1.7703815,0.59012717,0.24000001,0.0,0.44668457,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,17,0.084965475,0.10367458,0.80712813,0.15590924,0.15590924,1.0,0.018709108,0.12,-24.433384,1.7757174,0.59190583,0.32999998,0.0,0.37090394,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,17,0.10367458,0.120422974,0.8552082,0.1395699,0.1395699,1.0,0.016748387,0.12,-24.891062,1.8814956,0.6271652,0.17600001,0.0,0.41009903,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,17,0.120422974,0.13973947,0.7932529,0.1609708,0.1609708,1.0,0.019316496,0.12,-24.066973,1.7451912,0.5817304,0.24000001,0.0,0.42255694,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,17,0.13973947,0.15765303,0.82599914,0.14927973,0.14927973,1.0,0.017913567,0.12,-25.371378,1.8172344,0.60574484,0.2,0.0,0.4128115,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,17,0.15765303,0.17659298,0.80180264,0.15783283,0.15783283,1.0,0.018939938,0.12,-24.782701,1.764001,0.58800036,0.256,0.0,0.4499313,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,17,0.17659298,0.1953105,0.8069327,0.15597942,0.15597942,1.0,0.018717531,0.12,-24.92187,1.7752874,0.5917625,0.256,0.0,0.42193046,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,17,0.1953105,0.21408293,0.80566096,0.15643686,0.15643686,1.0,0.018772423,0.12,-24.127493,1.7724895,0.59082985,0.28,0.0,0.40317532,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,17,0.21408293,0.23182666,0.83013624,0.14786446,0.14786446,1.0,0.017743735,0.12,-24.623434,1.8263361,0.6087787,0.24000001,0.0,0.4131814,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,17,0.23182666,0.250642,0.80466896,0.1567946,0.1567946,1.0,0.01881535,0.12,-24.222378,1.7703071,0.5901024,0.16800001,0.0,0.43279058,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,17,0.250642,0.26956022,0.802301,0.15765183,0.15765183,1.0,0.018918218,0.12,-24.006277,1.7650974,0.5883658,0.216,0.0,0.42136675,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,17,0.26956022,0.28902587,0.789912,0.16221388,0.16221388,1.0,0.019465664,0.12,-24.337793,1.737841,0.5792804,0.28,0.0,0.43045244,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,17,0.28902587,0.30689612,0.8270504,0.14891882,0.14891882,1.0,0.017870259,0.12,-25.028278,1.8195472,0.60651577,0.256,0.0,0.43079063,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,17,0.30689612,0.3245709,0.83182764,0.14728971,0.14728971,1.0,0.017674765,0.12,-24.382675,1.8300574,0.61001915,0.272,0.0,0.40335256,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,17,0.3245709,0.34152567,0.8498888,0.14128992,0.14128992,1.0,0.01695479,0.12,-24.29536,1.8697927,0.62326425,0.25,0.0,0.38889074,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,17,0.34152567,0.3576942,0.8705102,0.13473791,0.13473791,1.0,0.016168548,0.12,-25.112873,1.9151608,0.63838696,0.120000005,0.0,0.4216921,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,17,0.3576942,0.3758574,0.81998855,0.15136011,0.15136011,1.0,0.018163214,0.12,-25.21267,1.8040109,0.60133696,0.24000001,0.0,0.43037874,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,17,0.3758574,0.39403084,0.81974435,0.15144524,0.15144524,1.0,0.018173428,0.12,-24.678982,1.8034736,0.6011579,0.264,0.0,0.43881714,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,17,0.39403084,0.41038942,0.86543554,0.13632154,0.13632154,1.0,0.016358584,0.12,-25.230854,1.9039962,0.6346654,0.16000001,0.0,0.41414073,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,17,0.41038942,0.4290153,0.80906415,0.15521577,0.15521577,1.0,0.018625893,0.12,-23.941526,1.7799767,0.5933256,0.2,0.0,0.44214246,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,17,0.4290153,0.4477313,0.806969,0.15596637,0.15596637,1.0,0.018715965,0.12,-24.562178,1.7753673,0.5917891,0.24800001,0.0,0.4243322,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,17,0.4477313,0.46801564,0.77202,0.16903631,0.16903631,1.0,0.020284357,0.12,-24.105347,1.6984779,0.5661593,0.264,0.0,0.4490653,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,17,0.46801564,0.48575166,0.83032525,0.1478001,0.1478001,1.0,0.017736012,0.12,-25.011595,1.8267521,0.60891736,0.33600003,0.008,0.40046915,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,17,0.48575166,0.50504047,0.7938763,0.1607399,0.1607399,1.0,0.019288788,0.12,-23.940077,1.7465627,0.5821876,0.24000001,0.0,0.42230526,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,17,0.50504047,0.5226531,0.83335626,0.14677216,0.14677216,1.0,0.017612658,0.12,-24.534735,1.8334204,0.61114013,0.264,0.0,0.41615382,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,17,0.5226531,0.5402679,0.83330345,0.14679003,0.14679003,1.0,0.017614802,0.12,-25.010601,1.8333042,0.6111014,0.23200001,0.0,0.4131088,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,17,0.5402679,0.5580051,0.83029604,0.14781004,0.14781004,1.0,0.017737204,0.12,-24.180216,1.8266878,0.60889596,0.28,0.0,0.43691072,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,17,0.5580051,0.5753474,0.84007317,0.14451963,0.14451963,1.0,0.017342355,0.12,-24.528898,1.8481979,0.616066,0.22999999,0.0,0.36102813,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,17,0.5753474,0.5948865,0.788278,0.16282535,0.16282535,1.0,0.019539041,0.12,-24.380241,1.7342461,0.5780821,0.24000001,0.0,0.42603293,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,1.0,18,0.5948865,0.035369124,0.76779556,0.17068855,0.17068855,1.0,0.020482626,0.12,-23.646378,1.689184,0.56306136,0.28,0.0,0.4406982,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,0.0,18,0.035369124,0.051977146,0.85886335,0.13840018,0.13840018,1.0,0.016608022,0.12,-25.290382,1.8895371,0.62984574,0.224,0.0,0.51708525,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,18,0.051977146,0.068390325,0.86398846,0.13677652,0.13677652,1.0,0.016413182,0.12,-25.665846,1.9008125,0.63360417,0.2,0.0,0.4768269,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,18,0.068390325,0.08568128,0.8413622,0.14409132,0.14409132,1.0,0.01729096,0.12,-24.57512,1.8510338,0.6170113,0.208,0.0,0.5103128,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,812,0.0,18,0.08568128,0.10491538,0.79510945,0.16028413,0.16028413,1.0,0.019234095,0.12,-24.01189,1.7492757,0.5830919,0.328,0.008,0.47910413,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,813,0.0,18,0.10491538,0.122603275,0.8315051,0.14739911,0.14739911,1.0,0.017687893,0.12,-24.573618,1.8293478,0.60978264,0.192,0.0,0.47801855,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,814,0.0,18,0.122603275,0.14042158,0.8283148,0.1484859,0.1484859,1.0,0.017818308,0.12,-24.407053,1.8223289,0.607443,0.256,0.0,0.48931885,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,815,0.0,18,0.14042158,0.15623935,0.88003635,0.13181464,0.13181464,1.0,0.015817758,0.12,-26.15153,1.9361186,0.64537287,0.2,0.008,0.48373827,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,816,0.0,18,0.15623935,0.17393504,0.83131355,0.14746414,0.14746414,1.0,0.017695697,0.12,-24.611593,1.8289263,0.60964215,0.256,0.0,0.47925976,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,817,0.0,18,0.17393504,0.19252436,0.8099177,0.15491103,0.15491103,1.0,0.018589323,0.12,-23.5029,1.7818545,0.5939515,0.24000001,0.0,0.4808261,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,818,0.0,18,0.19252436,0.21030028,0.82934916,0.14813267,0.14813267,1.0,0.01777592,0.12,-25.115963,1.8246046,0.60820156,0.264,0.0,0.50094473,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,819,0.0,18,0.21030028,0.22522552,0.9052599,0.12437698,0.12437698,1.0,0.014925238,0.12,-26.299538,1.9916116,0.6638706,0.16,0.0,0.4057049,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,820,0.0,18,0.22522552,0.24054332,0.893985,0.1276483,0.1276483,1.0,0.015317795,0.12,-25.631693,1.9668062,0.6556021,0.216,0.0,0.5066445,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,821,0.0,18,0.24054332,0.25804085,0.83620435,0.1458128,0.1458128,1.0,0.017497536,0.12,-25.312805,1.8396863,0.6132288,0.28,0.0,0.5288445,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,822,0.0,18,0.25804085,0.2740733,0.8741813,0.13360377,0.13360377,1.0,0.016032452,0.12,-24.887344,1.9232372,0.64107907,0.272,0.0,0.44448468,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,823,0.0,18,0.2740733,0.29235032,0.81727564,0.15230857,0.15230857,1.0,0.018277029,0.12,-24.677298,1.7980423,0.5993475,0.24800001,0.0,0.48992178,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,824,0.0,18,0.29235032,0.30926856,0.8508259,0.14098538,0.14098538,1.0,0.016918246,0.12,-24.66677,1.8718544,0.6239515,0.2,0.0,0.47843623,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,825,0.0,18,0.30926856,0.32965186,0.76990664,0.16986088,0.16986088,1.0,0.020383306,0.12,-25.106283,1.6938285,0.5646095,0.33600003,0.0,0.51480865,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,826,0.0,18,0.32965186,0.3494761,0.78198504,0.16520186,0.16520186,1.0,0.019824222,0.12,-24.038849,1.7204014,0.57346714,0.296,0.0,0.48543793,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,827,0.0,18,0.3494761,0.3673476,0.8270202,0.14892916,0.14892916,1.0,0.017871499,0.12,-24.9326,1.8194809,0.60649365,0.272,0.0,0.47373247,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,828,0.0,18,0.3673476,0.38585243,0.8118964,0.15420683,0.15420683,1.0,0.018504819,0.12,-24.472157,1.7862077,0.5954026,0.224,0.0,0.4804362,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,829,0.0,18,0.38585243,0.4038878,0.823056,0.15029483,0.15029483,1.0,0.018035378,0.12,-24.464642,1.8107593,0.60358644,0.192,0.0,0.47231483,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,830,0.0,18,0.4038878,0.4218052,0.82590616,0.14931169,0.14931169,1.0,0.017917402,0.12,-23.936,1.8170298,0.60567665,0.272,0.0,0.47669685,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,831,0.0,18,0.4218052,0.44050732,0.80729055,0.15585095,0.15585095,1.0,0.018702114,0.12,-23.768118,1.7760746,0.5920249,0.216,0.0,0.47880307,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,832,0.0,18,0.44050732,0.4574804,0.84942055,0.14144234,0.14144234,1.0,0.01697308,0.12,-24.391333,1.8687625,0.6229209,0.24,0.01,0.4330198,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,833,0.0,18,0.4574804,0.4754627,0.82433563,0.14985263,0.14985263,1.0,0.017982315,0.12,-24.683556,1.8135746,0.60452485,0.208,0.0,0.4983688,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,834,0.0,18,0.4754627,0.4934335,0.82461387,0.14975666,0.14975666,1.0,0.017970799,0.12,-25.129238,1.8141867,0.60472894,0.208,0.0,0.5001556,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,835,0.0,18,0.4934335,0.513172,0.78386736,0.1644874,0.1644874,1.0,0.019738488,0.12,-23.655802,1.7245426,0.5748476,0.272,0.008,0.47241715,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,836,0.0,18,0.513172,0.5300767,0.85117275,0.14087284,0.14087284,1.0,0.01690474,0.12,-25.015778,1.8726175,0.6242058,0.24800001,0.0,0.5079614,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,837,0.0,18,0.5300767,0.54635143,0.8676666,0.13562302,0.13562302,1.0,0.016274763,0.12,-24.778067,1.9089047,0.6363016,0.16000001,0.0,0.48606712,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,838,0.0,18,0.54635143,0.5636683,0.840712,0.1443072,0.1443072,1.0,0.017316863,0.12,-25.29302,1.8496034,0.6165345,0.28,0.0,0.5015171,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,839,0.0,18,0.5636683,0.57982135,0.8709278,0.1346084,0.1346084,1.0,0.016153008,0.12,-26.342512,1.9160794,0.63869315,0.272,0.0,0.53365064,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,840,0.0,18,0.57982135,0.59545046,0.8852472,0.13024253,0.13024253,1.0,0.015629103,0.12,-26.3892,1.9475826,0.64919424,0.24000001,0.0,0.49035147,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,841,1.0,19,0.59545046,0.03364286,0.81929165,0.15160319,0.15160319,1.0,0.018192383,0.12,-24.613806,1.8024776,0.6008259,0.208,0.0,0.49615246,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,842,0.0,19,0.03364286,0.05151935,0.826899,0.14897075,0.14897075,1.0,0.01787649,0.12,-24.051968,1.8192141,0.6064047,0.264,0.0,0.56467736,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,843,0.0,19,0.05151935,0.06992383,0.81425756,0.15337071,0.15337071,1.0,0.018404484,0.12,-25.116785,1.7914025,0.5971342,0.28800002,0.0,0.58103275,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,844,0.0,19,0.06992383,0.08727662,0.83981204,0.14460655,0.14460655,1.0,0.017352786,0.12,-25.099863,1.8476233,0.61587447,0.208,0.0,0.5627538,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,845,0.0,19,0.08727662,0.103132114,0.87900144,0.13212913,0.13212913,1.0,0.015855495,0.12,-25.989115,1.9338418,0.644614,0.089999996,0.0,0.4713727,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,846,0.0,19,0.103132114,0.12004709,0.8509097,0.14095818,0.14095818,1.0,0.01691498,0.12,-24.891333,1.8720387,0.62401295,0.256,0.0,0.58338106,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,847,0.0,19,0.12004709,0.13815396,0.8213381,0.15089048,0.15089048,1.0,0.018106857,0.12,-24.296692,1.8069799,0.60232663,0.18400002,0.0,0.5597221,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,848,0.0,19,0.13815396,0.15356606,0.8913194,0.12843417,0.12843417,1.0,0.0154121,0.12,-25.91367,1.9609418,0.6536473,0.16000001,0.0,0.5632795,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,849,0.0,19,0.15356606,0.17085208,0.84148616,0.1440502,0.1440502,1.0,0.017286023,0.12,-24.809847,1.8513066,0.6171022,0.18400002,0.0,0.5595203,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,850,0.0,19,0.17085208,0.1884614,0.8334389,0.14674425,0.14674425,1.0,0.01760931,0.12,-24.302801,1.8336022,0.61120075,0.224,0.008,0.5611491,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,851,0.0,19,0.1884614,0.20511329,0.8577175,0.1387658,0.1387658,1.0,0.016651895,0.12,-25.140005,1.8870162,0.62900543,0.24800001,0.0,0.57346475,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,852,0.0,19,0.20511329,0.22255844,0.8375066,0.14537624,0.14537624,1.0,0.017445147,0.12,-24.733852,1.8425514,0.6141838,0.18400002,0.0,0.5551582,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,853,0.0,19,0.22255844,0.24001148,0.83731,0.14544204,0.14544204,1.0,0.017453045,0.12,-24.617609,1.8421189,0.61403966,0.24000001,0.0,0.58024484,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,854,0.0,19,0.24001148,0.25865126,0.8087406,0.15533145,0.15533145,1.0,0.018639773,0.12,-24.182232,1.7792649,0.5930883,0.256,0.0,0.5380678,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,855,0.0,19,0.25865126,0.2768254,0.81972754,0.15145111,0.15145111,1.0,0.018174132,0.12,-24.701088,1.8034366,0.60114557,0.28,0.0,0.58122253,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,856,0.0,19,0.2768254,0.29463664,0.8284873,0.14842692,0.14842692,1.0,0.01781123,0.12,-24.36086,1.8227084,0.60756946,0.216,0.0,0.5556868,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,857,0.0,19,0.29463664,0.31278473,0.82035047,0.15123403,0.15123403,1.0,0.018148083,0.12,-24.659145,1.8048071,0.6016024,0.23200001,0.0,0.5731027,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,858,0.0,19,0.31278473,0.33097494,0.81934345,0.15158512,0.15158512,1.0,0.018190214,0.12,-24.366547,1.8025916,0.6008639,0.24,0.0,0.47048596,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,859,0.0,19,0.33097494,0.3509028,0.77972054,0.1660655,0.1660655,1.0,0.01992786,0.12,-23.429167,1.7154194,0.5718065,0.328,0.0,0.57895327,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,860,0.0,19,0.3509028,0.36962107,0.80691516,0.15598571,0.15598571,1.0,0.018718285,0.12,-24.307072,1.7752488,0.5917496,0.264,0.0,0.60387355,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,861,0.0,19,0.36962107,0.38818142,0.81059486,0.15466966,0.15466966,1.0,0.01856036,0.12,-24.627138,1.7833443,0.5944481,0.28,0.0,0.5755655,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,862,0.0,19,0.38818142,0.40565717,0.8367449,0.14563142,0.14563142,1.0,0.017475769,0.12,-25.108942,1.8408755,0.61362517,0.15200001,0.0,0.556901,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,863,0.0,19,0.40565717,0.4241678,0.8117599,0.1542553,0.1542553,1.0,0.018510636,0.12,-23.627626,1.7859074,0.59530246,0.24000001,0.0,0.54256046,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,864,0.0,19,0.4241678,0.44224346,0.8220871,0.1506305,0.1506305,1.0,0.01807566,0.12,-24.484537,1.8086277,0.60287595,0.2,0.0,0.5688285,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,865,0.0,19,0.44224346,0.4604516,0.81891555,0.15173453,0.15173453,1.0,0.018208144,0.12,-24.037458,1.8016502,0.60055006,0.23200001,0.0,0.5610075,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,866,0.0,19,0.4604516,0.4781671,0.83082825,0.14762902,0.14762902,1.0,0.017715482,0.12,-25.142859,1.8278587,0.60928625,0.224,0.0,0.5877582,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,867,0.0,19,0.4781671,0.49615782,0.8241325,0.14992274,0.14992274,1.0,0.017990729,0.12,-24.088236,1.8131278,0.60437596,0.264,0.0,0.545701,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,868,0.0,19,0.49615782,0.5131018,0.85016596,0.14119978,0.14119978,1.0,0.016943974,0.12,-24.897383,1.8704025,0.6234675,0.192,0.0,0.5831192,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,869,0.0,19,0.5131018,0.5316376,0.8111698,0.15446503,0.15446503,1.0,0.018535804,0.12,-24.66934,1.7846092,0.59486973,0.264,0.0,0.5603736,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,870,0.0,19,0.5316376,0.5497675,0.8207869,0.15108213,0.15108213,1.0,0.018129855,0.12,-24.543941,1.8057672,0.6019224,0.264,0.016,0.56109256,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,871,0.0,19,0.5497675,0.56640136,0.85818833,0.13861546,0.13861546,1.0,0.016633855,0.12,-24.975266,1.888052,0.62935066,0.22,0.0,0.47334367,0.0,0.0,2790400
