mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.08974366,0.09074895,0.99770796,0.10052916,0.10052916,1.0,0.0010052916,0.01,-26.905031,2.1950014,0.73166716,0.17600001,0.0,0.15181373,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.09074895,0.09176886,0.9914381,0.10199102,0.10199102,1.0,0.0010199102,0.01,-26.58716,2.1812074,0.72706914,0.18400002,0.0,0.15186869,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.09176886,0.09286851,0.958748,0.10996436,0.10996436,1.0,0.0010996436,0.01,-26.81936,2.1092877,0.7030959,0.128,0.0,0.13803187,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.09286851,0.093884274,0.99320716,0.10157642,0.10157642,1.0,0.0010157642,0.01,-26.6908,2.1850994,0.7283665,0.112,0.0,0.13858825,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.093884274,0.09496501,0.9662806,0.10807354,0.10807354,1.0,0.0010807354,0.01,-26.630663,2.1258597,0.70861995,0.272,0.0,0.16595674,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.09496501,0.09596164,1.0014689,0.09966234,0.09966234,1.0,0.0009966234,0.01,-27.025602,2.2032754,0.7344252,0.14400001,0.0,0.17363131,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.09596164,0.09707183,0.95460284,0.11101896,0.11101896,1.0,0.0011101896,0.01,-26.27967,2.1001682,0.7000561,0.18400002,0.0,0.12896693,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.09707183,0.0980819,0.9956453,0.10100775,0.10100775,1.0,0.0010100775,0.01,-26.15252,2.1904633,0.73015445,0.16000001,0.0,0.15577973,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.0980819,0.099071935,1.0043495,0.099003494,0.099003494,1.0,0.0009900349,0.01,-27.119244,2.2096128,0.73653764,0.16800001,0.0,0.1535128,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.099071935,0.10020151,0.94708353,0.11295787,0.11295787,1.0,0.0011295787,0.01,-26.544796,2.0836253,0.6945418,0.216,0.0,0.18061718,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.10020151,0.10020151,1.0655162,0.0,0.08599709,0.0,0.0,0.01,-28.085451,2.3441825,0.7813942,0.16000001,0.0,0.1397542,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.10020151,0.101225175,0.9898426,0.1023664,0.1023664,1.0,0.001023664,0.01,-25.904274,2.1776972,0.7258991,0.14,0.0,0.12484514,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.101225175,0.1023901,0.93370026,0.11649297,0.11649297,1.0,0.0011649297,0.01,-25.900658,2.0541816,0.6847272,0.16000001,0.0,0.13049424,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.1023901,0.10341598,0.9889044,0.10258776,0.10258776,1.0,0.0010258775,0.01,-26.173798,2.1756332,0.7252111,0.15200001,0.0,0.14347397,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.10341598,0.10442784,0.99488103,0.10118567,0.10118567,1.0,0.0010118567,0.01,-27.19743,2.188782,0.729594,0.2,0.0,0.15647016,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.10442784,0.1054629,0.9850312,0.10350678,0.10350678,1.0,0.0010350678,0.01,-26.869102,2.1671119,0.7223706,0.16000001,0.0,0.19647034,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.1054629,0.106489405,0.9886403,0.10265017,0.10265017,1.0,0.0010265018,0.01,-26.962322,2.1750522,0.7250174,0.2,0.0,0.16673967,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.106489405,0.10761721,0.94776666,0.11278032,0.11278032,1.0,0.0011278031,0.01,-25.807323,2.0851283,0.6950428,0.17600001,0.0,0.13363071,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.10761721,0.10863871,0.9907612,0.10215009,0.10215009,1.0,0.0010215009,0.01,-27.582897,2.1797183,0.72657275,0.15200001,0.0,0.14975621,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.10863871,0.109703004,0.97293854,0.10642937,0.10642937,1.0,0.0010642937,0.01,-25.71224,2.1405075,0.7135025,0.18400002,0.008,0.12686317,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.109703004,0.11064931,1.0239674,0.094630815,0.094630815,1.0,0.00094630814,0.01,-28.32059,2.2527733,0.75092447,0.15200001,0.0,0.16458648,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.11064931,0.11159063,1.0262635,0.09413183,0.09413183,1.0,0.0009413182,0.01,-27.954361,2.2578247,0.75260824,0.072000004,0.0,0.13844435,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.11159063,0.11255933,1.0138108,0.096869975,0.096869975,1.0,0.00096869975,0.01,-27.130037,2.2304282,0.7434761,0.16000001,0.0,0.13764043,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.11255933,0.11359816,0.98345584,0.10388291,0.10388291,1.0,0.0010388291,0.01,-27.735947,2.163646,0.72121537,0.208,0.0,0.14566481,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.11359816,0.11458899,1.0040013,0.09908291,0.09908291,1.0,0.0009908291,0.01,-27.134218,2.2088468,0.7362823,0.17,0.0,0.17233661,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.11458899,0.11568109,0.96173763,0.109209985,0.109209985,1.0,0.0010920998,0.01,-26.609352,2.115865,0.70528835,0.17600001,0.0,0.17203148,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.11568109,0.11677299,0.9618195,0.1091894,0.1091894,1.0,0.001091894,0.01,-26.239962,2.1160452,0.70534843,0.16800001,0.0,0.158221,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.11677299,0.11776561,1.0032156,0.09926233,0.09926233,1.0,0.0009926233,0.01,-27.474993,2.2071183,0.7357061,0.18400002,0.0,0.14562613,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.11776561,0.11881691,0.9782737,0.105129905,0.105129905,1.0,0.001051299,0.01,-27.492159,2.152245,0.71741503,0.224,0.0,0.1609755,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.11881691,0.119833685,0.9927764,0.10167721,0.10167721,1.0,0.0010167721,0.01,-26.248888,2.1841516,0.7280506,0.14400001,0.0,0.1605383,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.119833685,0.120779134,1.0243607,0.09454516,0.09454516,1.0,0.0009454516,0.01,-27.597475,2.2536385,0.75121284,0.15200001,0.0,0.16365626,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.120779134,0.1218995,0.9506389,0.112036906,0.112036906,1.0,0.0011203691,0.01,-25.803688,2.0914474,0.69714916,0.2,0.0,0.14420912,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.1218995,0.12298151,0.9657685,0.10820106,0.10820106,1.0,0.0010820106,0.01,-26.905394,2.1247332,0.70824444,0.16000001,0.0,0.1659904,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.12298151,0.1241346,0.93813735,0.115308836,0.115308836,1.0,0.0011530883,0.01,-25.746412,2.0639434,0.6879811,0.2,0.0,0.13828155,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.1241346,0.12516676,0.98625606,0.103215255,0.103215255,1.0,0.0010321526,0.01,-26.639816,2.1698067,0.7232689,0.15200001,0.0,0.16351274,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.12516676,0.1262431,0.96805286,0.107633404,0.107633404,1.0,0.001076334,0.01,-26.086502,2.1297588,0.70991963,0.16000001,0.0,0.14344531,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.1262431,0.12718384,1.0265272,0.09407469,0.09407469,1.0,0.00094074686,0.01,-27.119549,2.258405,0.75280166,0.14400001,0.0,0.14530249,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.12718384,0.12819315,0.99597126,0.10093197,0.10093197,1.0,0.0010093197,0.01,-27.82856,2.1911805,0.7303935,0.22999999,0.0,0.15487407,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.12819315,0.12932557,0.9459936,0.1132417,0.1132417,1.0,0.001132417,0.01,-26.001608,2.0812275,0.6937425,0.17600001,0.0,0.15859732,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.12932557,0.13042273,0.9597283,0.109716445,0.109716445,1.0,0.0010971645,0.01,-26.437325,2.1114445,0.70381486,0.216,0.0,0.1620516,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.13042273,0.13139859,1.0106095,0.09758666,0.09758666,1.0,0.00097586657,0.01,-28.40101,2.2233853,0.74112844,0.112,0.0,0.16397104,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.13139859,0.13243182,0.98580194,0.10332324,0.10332324,1.0,0.0010332324,0.01,-26.759298,2.1688075,0.72293586,0.17600001,0.0,0.15462609,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.13243182,0.13354753,0.9524477,0.11157125,0.11157125,1.0,0.0011157125,0.01,-26.513828,2.0954268,0.6984756,0.208,0.0,0.1633594,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.13354753,0.13462688,0.96683836,0.10793485,0.10793485,1.0,0.0010793485,0.01,-26.900242,2.1270869,0.70902896,0.14400001,0.0,0.17897919,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.13462688,0.13566208,0.9849756,0.10352004,0.10352004,1.0,0.0010352004,0.01,-26.701384,2.1669896,0.72232985,0.192,0.0,0.15289243,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.13566208,0.1368123,0.93922096,0.11502149,0.11502149,1.0,0.0011502148,0.01,-26.501297,2.0663273,0.6887758,0.23200001,0.0,0.1319318,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.1368123,0.13776956,1.0189677,0.095726505,0.095726505,1.0,0.00095726503,0.01,-27.94107,2.2417738,0.74725795,0.14400001,0.0,0.19751002,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.13776956,0.13881303,0.9815216,0.104346626,0.104346626,1.0,0.0010434663,0.01,-26.676937,2.1593907,0.7197969,0.208,0.0,0.16567276,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,3,0.13881303,0.13980862,1.0019213,0.099558584,0.099558584,1.0,0.0009955858,0.01,-27.121738,2.2042708,0.73475695,0.14400001,0.0,0.14942656,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,3,0.13980862,0.14093557,0.94809884,0.11269409,0.11269409,1.0,0.001126941,0.01,-26.721481,2.085859,0.6952864,0.208,0.0,0.14708583,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,3,0.14093557,0.1419552,0.9915607,0.10196222,0.10196222,1.0,0.0010196222,0.01,-27.416744,2.181477,0.727159,0.14,0.0,0.13911268,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,3,0.1419552,0.1429098,1.0201807,0.09545953,0.09545953,1.0,0.0009545953,0.01,-27.62527,2.2444425,0.7481475,0.112,0.0,0.16358069,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,3,0.1429098,0.14388186,1.0123085,0.097205654,0.097205654,1.0,0.0009720565,0.01,-27.538576,2.227123,0.74237436,0.14400001,0.0,0.1606423,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,3,0.14388186,0.1448798,1.0008936,0.099794455,0.099794455,1.0,0.0009979445,0.01,-27.012539,2.20201,0.7340033,0.16800001,0.0,0.17153734,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,3,0.1448798,0.1458875,0.99667186,0.10076927,0.10076927,1.0,0.0010076927,0.01,-26.513563,2.1927218,0.7309073,0.14400001,0.0,0.1616295,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,3,0.1458875,0.1469078,0.9912669,0.102031216,0.102031216,1.0,0.0010203122,0.01,-27.069681,2.1808307,0.7269436,0.136,0.0,0.1627048,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,3,0.1469078,0.14791368,0.99745506,0.1005877,0.1005877,1.0,0.001005877,0.01,-26.917692,2.194445,0.7314817,0.224,0.0,0.16296594,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,3,0.14791368,0.14896642,0.97768205,0.105273224,0.105273224,1.0,0.0010527322,0.01,-26.162117,2.1509435,0.7169812,0.120000005,0.0,0.13357756,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,3,0.14896642,0.15022877,0.89881974,0.12623514,0.12623514,1.0,0.0012623514,0.01,-25.351364,1.9774429,0.6591476,0.216,0.0,0.13190155,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,3,0.15022877,0.15124296,0.9938798,0.101419196,0.101419196,1.0,0.0010141919,0.01,-27.043081,2.1865792,0.7288598,0.216,0.0,0.14519791,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,3,0.15124296,0.15219858,1.0197107,0.09556291,0.09556291,1.0,0.0009556291,0.01,-28.100029,2.2434082,0.74780273,0.16800001,0.0,0.16857907,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,3,0.15219858,0.15327431,0.9682979,0.107572705,0.107572705,1.0,0.001075727,0.01,-27.069471,2.130298,0.71009934,0.2,0.0,0.19335836,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,3,0.15327431,0.15421489,1.0266072,0.094057366,0.094057366,1.0,0.00094057363,0.01,-27.574934,2.258581,0.7528603,0.16000001,0.0,0.16568053,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,3,0.15421489,0.15532085,0.9562568,0.11059695,0.11059695,1.0,0.0011059694,0.01,-27.044813,2.103807,0.70126903,0.19,0.0,0.14639223,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,3,0.15532085,0.15633214,0.99512607,0.10112858,0.10112858,1.0,0.0010112858,0.01,-25.864185,2.189321,0.7297737,0.16000001,0.0,0.13715617,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,3,0.15633214,0.15729827,1.0149648,0.09661292,0.09661292,1.0,0.0009661292,0.01,-27.201044,2.2329671,0.7443224,0.208,0.0,0.1499836,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,3,0.15729827,0.1585512,0.90207124,0.12529357,0.12529357,1.0,0.0012529356,0.01,-25.88374,1.9845964,0.66153216,0.18400002,0.0,0.14633024,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,3,0.1585512,0.15973814,0.9255749,0.11869299,0.11869299,1.0,0.0011869299,0.01,-25.849594,2.0363054,0.6787685,0.23200001,0.0,0.14196758,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,3,0.15973814,0.16076295,0.98935425,0.10248157,0.10248157,1.0,0.0010248156,0.01,-26.665548,2.1766229,0.725541,0.2,0.0,0.14761917,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,3,0.16076295,0.16178657,0.98986405,0.10236132,0.10236132,1.0,0.0010236131,0.01,-26.88002,2.1777444,0.72591484,0.14400001,0.0,0.14952615,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,3,0.16178657,0.16296224,0.92971355,0.117567256,0.117567256,1.0,0.0011756725,0.01,-25.86585,2.0454106,0.6818036,0.2,0.0,0.15715747,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,3,0.16296224,0.16397272,0.995476,0.101047136,0.101047136,1.0,0.0010104714,0.01,-26.928715,2.190091,0.7300303,0.16000001,0.0,0.14639358,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,3,0.16397272,0.16504009,0.97168434,0.10673715,0.10673715,1.0,0.0010673715,0.01,-26.27433,2.1377482,0.71258277,0.15200001,0.0,0.14049289,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,3,0.16504009,0.1660365,1.001562,0.099640995,0.099640995,1.0,0.0009964099,0.01,-27.215708,2.2034805,0.7344935,0.24000001,0.0,0.18692403,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,3,0.1660365,0.1672183,0.9274575,0.1181796,0.1181796,1.0,0.001181796,0.01,-25.31763,2.0404472,0.6801491,0.16800001,0.0,0.13218349,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,3,0.1672183,0.16818579,1.0143533,0.09674905,0.09674905,1.0,0.0009674905,0.01,-27.713331,2.2316217,0.74387395,0.120000005,0.0,0.188813,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,3,0.16818579,0.16917333,1.0054411,0.09875497,0.09875497,1.0,0.0009875497,0.01,-26.689394,2.2120144,0.7373382,0.16,0.0,0.15042084,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,3,0.16917333,0.17020132,0.9880157,0.10279791,0.10279791,1.0,0.0010279791,0.01,-26.429543,2.173678,0.7245593,0.208,0.0,0.14792807,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,3,0.17020132,0.17128311,0.9658523,0.108180165,0.108180165,1.0,0.0010818016,0.01,-26.243303,2.1249175,0.70830584,0.14400001,0.0,0.14171252,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,3,0.17128311,0.17222847,1.0244057,0.09453536,0.09453536,1.0,0.0009453536,0.01,-27.864527,2.2537377,0.7512459,0.136,0.0,0.16986187,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,3,0.17222847,0.17319971,1.0126733,0.09712404,0.09712404,1.0,0.0009712404,0.01,-26.907982,2.2279258,0.7426419,0.136,0.0,0.147258,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,3,0.17319971,0.17430006,0.9584715,0.11003441,0.11003441,1.0,0.0011003441,0.01,-26.516249,2.1086793,0.70289314,0.208,0.0,0.14316706,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,3,0.17430006,0.1752375,1.0280524,0.09374488,0.09374488,1.0,0.0009374488,0.01,-27.340242,2.2617605,0.7539202,0.16800001,0.0,0.17785928,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,3,0.1752375,0.17619309,1.0197352,0.09555749,0.09555749,1.0,0.00095557485,0.01,-27.080973,2.2434623,0.7478208,0.128,0.0,0.16144896,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,3,0.17619309,0.17736168,0.9323352,0.1168597,0.1168597,1.0,0.0011685969,0.01,-26.430271,2.0511785,0.6837262,0.192,0.0,0.1470947,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,815,0.0,3,0.17736168,0.17837043,0.9962145,0.100875445,0.100875445,1.0,0.0010087545,0.01,-26.984396,2.1917157,0.7305719,0.136,0.0,0.19328183,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,816,0.0,3,0.17837043,0.17950429,0.94544226,0.11338556,0.11338556,1.0,0.0011338555,0.01,-26.087086,2.0800145,0.69333816,0.2,0.0,0.15832408,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,817,0.0,3,0.17950429,0.18039899,1.0483272,0.08946904,0.08946904,1.0,0.00089469034,0.01,-27.160658,2.306366,0.7687887,0.16000001,0.0,0.15700355,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,818,0.0,3,0.18039899,0.18145554,0.976108,0.10565548,0.10565548,1.0,0.0010565547,0.01,-26.36588,2.1474805,0.71582687,0.14400001,0.0,0.14816305,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,819,0.0,3,0.18145554,0.1823901,1.0293981,0.09345487,0.09345487,1.0,0.0009345487,0.01,-28.007536,2.264721,0.754907,0.17,0.0,0.15499745,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,820,0.0,3,0.1823901,0.18340348,0.9942242,0.101338804,0.101338804,1.0,0.001013388,0.01,-26.989592,2.187337,0.7291123,0.18400002,0.0,0.17598063,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,821,0.0,3,0.18340348,0.18434799,1.0247927,0.09445117,0.09445117,1.0,0.0009445117,0.01,-27.416618,2.2545888,0.75152963,0.14400001,0.0,0.15287416,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,822,0.0,3,0.18434799,0.1853815,0.985685,0.10335109,0.10335109,1.0,0.0010335109,0.01,-26.916325,2.1685503,0.7228501,0.208,0.0,0.13595153,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,823,0.0,3,0.1853815,0.18645252,0.9702008,0.1071024,0.1071024,1.0,0.001071024,0.01,-26.386494,2.1344843,0.7114948,0.16800001,0.0,0.15388845,0.0,0.0,2636800
