mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,6,0.033530775,0.036680263,0.9788816,0.10498285,0.10498285,1.0,0.0031494854,0.03,-27.396835,2.1535826,0.7178609,0.216,0.0,0.16300143,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,6,0.036680263,0.03994642,0.96308446,0.10887184,0.10887184,1.0,0.003266155,0.03,-25.742455,2.118828,0.70627606,0.21,0.0,0.13526973,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,6,0.03994642,0.043189086,0.96621895,0.108088896,0.108088896,1.0,0.0032426668,0.03,-25.97909,2.125724,0.7085747,0.120000005,0.0,0.13643293,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,6,0.043189086,0.046563994,0.94885904,0.112496994,0.112496994,1.0,0.0033749097,0.03,-26.646631,2.0875316,0.6958439,0.208,0.008,0.169033,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,6,0.046563994,0.050032362,0.9369958,0.11561233,0.11561233,1.0,0.0034683698,0.03,-25.95672,2.061432,0.687144,0.216,0.0,0.13673043,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,6,0.050032362,0.05361741,0.9226264,0.11950155,0.11950155,1.0,0.0035850466,0.03,-26.547525,2.0298185,0.6766062,0.2,0.0,0.14568633,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,6,0.05361741,0.057562303,0.88108605,0.13149641,0.13149641,1.0,0.0039448924,0.03,-25.028095,1.938428,0.6461427,0.264,0.0,0.14191337,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,6,0.057562303,0.060853828,0.959724,0.10971751,0.10971751,1.0,0.0032915252,0.03,-25.960127,2.111435,0.70381165,0.2,0.0,0.1365664,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,6,0.060853828,0.064607546,0.90265924,0.12512404,0.12512404,1.0,0.003753721,0.03,-25.045969,1.98589,0.66196334,0.2,0.0,0.13393585,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,6,0.064607546,0.06779301,0.9739482,0.10618223,0.10618223,1.0,0.0031854669,0.03,-26.733301,2.1427288,0.71424294,0.15200001,0.0,0.15364757,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,6,0.06779301,0.07137639,0.92282856,0.11944596,0.11944596,1.0,0.0035833786,0.03,-25.347052,2.0302634,0.6767545,0.24000001,0.0,0.12348895,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,6,0.07137639,0.07471176,0.9539771,0.111179024,0.111179024,1.0,0.0033353707,0.03,-25.958754,2.0987916,0.69959724,0.120000005,0.0,0.15053208,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,6,0.07471176,0.07764786,1.0093513,0.0978698,0.0978698,1.0,0.0029360938,0.03,-28.032951,2.220617,0.7402057,0.104,0.0,0.17400129,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,6,0.07764786,0.08097881,0.9545525,0.11103185,0.11103185,1.0,0.0033309555,0.03,-26.496517,2.1000574,0.7000191,0.2,0.0,0.14974098,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,6,0.08097881,0.08481876,0.89279634,0.12799813,0.12799813,1.0,0.0038399438,0.03,-26.076904,1.9641912,0.65473044,0.26999998,0.0,0.13927934,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,6,0.08481876,0.08854305,0.9060772,0.124143146,0.124143146,1.0,0.0037242942,0.03,-25.460505,1.9934096,0.6644699,0.23200001,0.0,0.14392135,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,6,0.08854305,0.09155316,0.99853885,0.10033699,0.10033699,1.0,0.0030101098,0.03,-27.781599,2.1968293,0.73227644,0.23200001,0.0,0.15361819,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,6,0.09155316,0.095205344,0.9145683,0.121739544,0.121739544,1.0,0.0036521861,0.03,-25.144203,2.0120904,0.67069685,0.23200001,0.0,0.16107212,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,6,0.095205344,0.098115236,1.0132442,0.09699644,0.09699644,1.0,0.0029098932,0.03,-27.738052,2.2291818,0.7430606,0.128,0.0,0.1448523,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,6,0.098115236,0.10122958,0.9837551,0.10381136,0.10381136,1.0,0.0031143408,0.03,-26.896729,2.1643045,0.72143483,0.16800001,0.0,0.13786072,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,6,0.10122958,0.10439676,0.9764479,0.105572805,0.105572805,1.0,0.003167184,0.03,-26.766285,2.1482282,0.7160761,0.16800001,0.0,0.15288967,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,6,0.10439676,0.107816756,0.9430957,0.11399985,0.11399985,1.0,0.0034199955,0.03,-26.29535,2.074852,0.69161737,0.224,0.0,0.16650915,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,6,0.107816756,0.111040734,0.96872896,0.107466,0.107466,1.0,0.0032239798,0.03,-26.497286,2.1312463,0.7104155,0.2,0.0,0.16682164,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,6,0.111040734,0.11451511,0.93624425,0.11581259,0.11581259,1.0,0.0034743778,0.03,-26.452908,2.0597785,0.6865928,0.224,0.0,0.1397699,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,6,0.11451511,0.117848106,0.9542862,0.11109993,0.11109993,1.0,0.0033329977,0.03,-26.390549,2.0994716,0.69982386,0.16800001,0.0,0.12572232,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,6,0.117848106,0.12106444,0.96976024,0.107211106,0.107211106,1.0,0.003216333,0.03,-26.688046,2.1335151,0.71117175,0.128,0.0,0.17428051,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,6,0.12106444,0.12441007,0.95264363,0.11152093,0.11152093,1.0,0.0033456278,0.03,-25.956343,2.0958579,0.6986193,0.192,0.0,0.15651849,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,6,0.12441007,0.12744148,0.99547666,0.10104697,0.10104697,1.0,0.003031409,0.03,-26.63226,2.1900923,0.7300308,0.11,0.0,0.14950246,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,6,0.12744148,0.13051727,0.98916334,0.102526635,0.102526635,1.0,0.003075799,0.03,-27.296188,2.1762028,0.7254009,0.192,0.0,0.13515912,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,6,0.13051727,0.134051,0.92888874,0.117790766,0.117790766,1.0,0.0035337228,0.03,-26.023298,2.043596,0.6811987,0.2,0.0,0.14383502,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,6,0.134051,0.1376094,0.92586553,0.1186136,0.1186136,1.0,0.003558408,0.03,-25.568779,2.0369449,0.67898166,0.208,0.0,0.13339561,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,6,0.1376094,0.14131963,0.9077215,0.12367402,0.12367402,1.0,0.0037102206,0.03,-25.676804,1.9970273,0.66567576,0.16000001,0.0,0.14398952,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,6,0.14131963,0.14430964,1.0014491,0.099666886,0.099666886,1.0,0.0029900065,0.03,-26.85847,2.203232,0.7344107,0.224,0.0,0.2027797,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,6,0.14430964,0.14781766,0.932059,0.11693406,0.11693406,1.0,0.0035080218,0.03,-25.567179,2.0505707,0.6835236,0.2,0.0,0.12184268,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,6,0.14781766,0.15098521,0.9763969,0.105585195,0.105585195,1.0,0.0031675557,0.03,-27.010271,2.148116,0.7160387,0.14400001,0.0,0.13625865,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,6,0.15098521,0.15420537,0.96924406,0.10733861,0.10733861,1.0,0.0032201582,0.03,-27.159845,2.1323795,0.7107932,0.16800001,0.0,0.15413435,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,6,0.15420537,0.15787967,0.91194737,0.122476466,0.122476466,1.0,0.0036742939,0.03,-26.049294,2.0063243,0.6687748,0.23200001,0.0,0.15681717,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,6,0.15787967,0.16105175,0.9757769,0.10573604,0.10573604,1.0,0.0031720812,0.03,-26.96631,2.146752,0.71558404,0.18400002,0.0,0.13053045,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,6,0.16105175,0.16392109,1.01934,0.0956445,0.0956445,1.0,0.0028693348,0.03,-27.550255,2.2425928,0.74753094,0.128,0.0,0.17569298,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,6,0.16392109,0.16733392,0.94400764,0.11376073,0.11376073,1.0,0.0034128218,0.03,-26.625082,2.0768583,0.69228613,0.224,0.0,0.1639829,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,6,0.16733392,0.1706805,0.95251954,0.1115528,0.1115528,1.0,0.0033465838,0.03,-25.818108,2.0955849,0.6985283,0.14,0.0,0.13608237,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,6,0.1706805,0.17397115,0.9598395,0.10968835,0.10968835,1.0,0.0032906504,0.03,-26.08733,2.111689,0.7038964,0.208,0.0,0.138156,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,6,0.17397115,0.17743003,0.9381844,0.11529636,0.11529636,1.0,0.0034588906,0.03,-26.24047,2.0640469,0.68801564,0.16800001,0.0,0.1239785,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,6,0.17743003,0.18061985,0.9733552,0.10632731,0.10632731,1.0,0.0031898192,0.03,-26.954138,2.1414242,0.71380806,0.16800001,0.008,0.15157634,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,6,0.18061985,0.18436643,0.90348655,0.1248859,0.1248859,1.0,0.003746577,0.03,-25.142328,1.9877101,0.66257006,0.23200001,0.0,0.14469253,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,6,0.18436643,0.1871781,1.0281572,0.09372226,0.09372226,1.0,0.0028116677,0.03,-27.825058,2.261991,0.753997,0.08800001,0.0,0.18629654,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,6,0.1871781,0.19009636,1.0119977,0.097275235,0.097275235,1.0,0.002918257,0.03,-27.280787,2.2264395,0.7421465,0.16800001,0.0,0.15966287,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,6,0.19009636,0.19312699,0.99558955,0.101020716,0.101020716,1.0,0.0030306214,0.03,-26.566216,2.1903408,0.7301136,0.16000001,0.0,0.14381261,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,6,0.19312699,0.19614416,0.9975219,0.100572236,0.100572236,1.0,0.003017167,0.03,-27.30492,2.194592,0.73153067,0.104,0.0,0.16085155,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,6,0.19614416,0.19940168,0.9642361,0.108583525,0.108583525,1.0,0.0032575056,0.03,-26.795025,2.1213617,0.7071206,0.16800001,0.0,0.1546037,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,6,0.19940168,0.20253646,0.98091227,0.10449311,0.10449311,1.0,0.0031347934,0.03,-26.687819,2.15805,0.71935004,0.16800001,0.0,0.14108278,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,6,0.20253646,0.20579985,0.9634531,0.108779445,0.108779445,1.0,0.0032633832,0.03,-24.995314,2.1196392,0.7065464,0.216,0.0,0.116153896,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,6,0.20579985,0.20890835,0.9845693,0.10361693,0.10361693,1.0,0.003108508,0.03,-26.634153,2.1660957,0.72203195,0.256,0.0,0.15196803,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,6,0.20890835,0.2125267,0.9186105,0.12061172,0.12061172,1.0,0.0036183514,0.03,-24.847145,2.0209835,0.6736612,0.19999999,0.0,0.13045168,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,6,0.2125267,0.21581748,0.9598213,0.10969295,0.10969295,1.0,0.0032907885,0.03,-26.594788,2.111649,0.70388305,0.17600001,0.0,0.14926484,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,6,0.21581748,0.21939486,0.9235553,0.11924623,0.11924623,1.0,0.0035773867,0.03,-25.656956,2.0318623,0.67728746,0.192,0.0,0.13226324,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,6,0.21939486,0.22277988,0.94756067,0.11283384,0.11283384,1.0,0.0033850153,0.03,-26.0003,2.084675,0.6948917,0.16800001,0.0,0.15222181,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,6,0.22277988,0.22601691,0.9669762,0.107900575,0.107900575,1.0,0.0032370172,0.03,-26.123379,2.1273901,0.70913005,0.24800001,0.0,0.14313687,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,6,0.22601691,0.22903012,0.9980917,0.10044037,0.10044037,1.0,0.003013211,0.03,-27.541416,2.1958456,0.73194855,0.15200001,0.0,0.15932871,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,6,0.22903012,0.2323538,0.95550114,0.110789575,0.110789575,1.0,0.0033236872,0.03,-27.514357,2.1021445,0.7007148,0.2,0.0,0.14928083,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,6,0.2323538,0.23549105,0.9805725,0.10457491,0.10457491,1.0,0.0031372472,0.03,-27.596794,2.1573026,0.7191009,0.192,0.0,0.14366712,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,6,0.23549105,0.23919407,0.90856546,0.12343391,0.12343391,1.0,0.0037030173,0.03,-25.45039,1.998884,0.6662947,0.24800001,0.008,0.1337436,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,6,0.23919407,0.24233243,0.98041725,0.10461229,0.10461229,1.0,0.0031383687,0.03,-27.216883,2.156961,0.718987,0.192,0.0,0.16762526,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,6,0.24233243,0.24555416,0.9690307,0.10739136,0.10739136,1.0,0.0032217407,0.03,-26.167059,2.13191,0.71063673,0.224,0.0,0.1511035,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,6,0.24555416,0.24891162,0.95111185,0.11191496,0.11191496,1.0,0.0033574488,0.03,-26.709782,2.0924878,0.69749594,0.208,0.0,0.1676621,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,6,0.24891162,0.2521854,0.96207064,0.109126285,0.109126285,1.0,0.0032737884,0.03,-26.352568,2.1165977,0.70553255,0.18400002,0.0,0.14070114,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,6,0.2521854,0.25545606,0.9624846,0.10902231,0.10902231,1.0,0.0032706694,0.03,-26.336018,2.1175084,0.7058362,0.16,0.0,0.1595719,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,6,0.25545606,0.25877473,0.9561557,0.11062271,0.11062271,1.0,0.0033186814,0.03,-26.241083,2.1035845,0.7011949,0.112,0.0,0.14600779,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,6,0.25877473,0.2622574,0.9352082,0.11608917,0.11608917,1.0,0.0034826752,0.03,-26.330662,2.0574992,0.6858331,0.2,0.0,0.16103135,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,6,0.2622574,0.26586437,0.9199791,0.120232224,0.120232224,1.0,0.0036069667,0.03,-25.640442,2.0239944,0.67466486,0.2,0.0,0.15773836,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,6,0.26586437,0.2693092,0.939954,0.11482752,0.11482752,1.0,0.0034448255,0.03,-26.440096,2.06794,0.68931335,0.224,0.0,0.14508843,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,6,0.2693092,0.27279162,0.93523824,0.116081156,0.116081156,1.0,0.0034824347,0.03,-25.827711,2.0575652,0.6858551,0.16000001,0.0,0.15328313,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,6,0.27279162,0.27635932,0.9247317,0.118923664,0.118923664,1.0,0.0035677098,0.03,-25.815662,2.0344503,0.6781501,0.120000005,0.0,0.16060063,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,6,0.27635932,0.27963313,0.96206737,0.10912711,0.10912711,1.0,0.0032738133,0.03,-26.456717,2.1165905,0.70553017,0.128,0.0,0.16426735,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,6,0.27963313,0.28269887,0.99058753,0.10219095,0.10219095,1.0,0.0030657283,0.03,-27.48922,2.179336,0.7264454,0.128,0.0,0.16437213,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,6,0.28269887,0.28639093,0.9098512,0.12306903,0.12306903,1.0,0.003692071,0.03,-25.563406,2.0017126,0.6672375,0.264,0.0,0.14424406,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,6,0.28639093,0.28965935,0.9627838,0.10894722,0.10894722,1.0,0.0032684165,0.03,-26.712412,2.1181667,0.7060556,0.2,0.0,0.16040653,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,6,0.28965935,0.29271415,0.99213785,0.10182682,0.10182682,1.0,0.0030548044,0.03,-27.519804,2.182747,0.72758234,0.18400002,0.0,0.14570346,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,6,0.29271415,0.2957534,0.9943573,0.101307765,0.101307765,1.0,0.003039233,0.03,-26.684135,2.1876297,0.7292099,0.16000001,0.0,0.17298333,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,6,0.2957534,0.29932326,0.9244698,0.11899539,0.11899539,1.0,0.0035698616,0.03,-26.647488,2.0338743,0.67795813,0.19999999,0.01,0.14135419,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,6,0.29932326,0.3028296,0.9322697,0.11687734,0.11687734,1.0,0.00350632,0.03,-25.722836,2.0510342,0.6836781,0.192,0.0,0.11493995,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,6,0.3028296,0.30604503,0.9698809,0.10718133,0.10718133,1.0,0.0032154399,0.03,-26.257935,2.1337805,0.7112602,0.128,0.0,0.13850819,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,6,0.30604503,0.3093533,0.957519,0.110276006,0.110276006,1.0,0.0033082801,0.03,-26.466028,2.1065838,0.70219463,0.136,0.0,0.14965186,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,6,0.3093533,0.31266978,0.95644134,0.110549964,0.110549964,1.0,0.0033164988,0.03,-25.914,2.104213,0.70140433,0.192,0.0,0.1264419,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,6,0.31266978,0.31583756,0.9763645,0.10559309,0.10559309,1.0,0.0031677927,0.03,-26.557161,2.1480448,0.716015,0.128,0.0,0.13600038,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,6,0.31583756,0.3194983,0.913553,0.12202449,0.12202449,1.0,0.0036607347,0.03,-25.044125,2.0098567,0.6699523,0.192,0.0,0.12679283,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,6,0.3194983,0.32276127,0.9635086,0.10876554,0.10876554,1.0,0.0032629662,0.03,-26.312456,2.1197612,0.7065871,0.104,0.0,0.12334512,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,6,0.32276127,0.32605702,0.9591684,0.10985797,0.10985797,1.0,0.003295739,0.03,-26.068747,2.1102126,0.7034042,0.24800001,0.0,0.13675949,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,6,0.32605702,0.32943726,0.94817394,0.11267462,0.11267462,1.0,0.0033802383,0.03,-26.17997,2.0860243,0.69534147,0.216,0.0,0.13176048,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,6,0.32943726,0.33265024,0.9702129,0.10709941,0.10709941,1.0,0.003212982,0.03,-26.671333,2.134511,0.7115037,0.2,0.0,0.154139,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,6,0.33265024,0.33622745,0.92357945,0.11923961,0.11923961,1.0,0.0035771884,0.03,-25.234661,2.0319154,0.67730516,0.16800001,0.0,0.1332694,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,6,0.33622745,0.33903143,1.0293471,0.09346585,0.09346585,1.0,0.0028039755,0.03,-27.246443,2.2646089,0.75486964,0.120000005,0.0,0.23025574,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,6,0.33903143,0.341949,1.0120996,0.097252406,0.097252406,1.0,0.0029175722,0.03,-27.916372,2.2266636,0.74222124,0.19,0.0,0.17642038,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,6,0.341949,0.3454201,0.9366537,0.115703434,0.115703434,1.0,0.003471103,0.03,-25.821548,2.0606792,0.6868931,0.17600001,0.0,0.13748896,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,6,0.3454201,0.34883565,0.9436589,0.11385211,0.11385211,1.0,0.0034155634,0.03,-26.27326,2.076091,0.6920304,0.224,0.0,0.16824631,0.0,0.0,2547200
