mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,8,0.33760604,0.34321457,0.95012176,0.11217038,0.11217038,1.0,0.005608519,0.05,-25.980997,2.0903096,0.6967699,0.14400001,0.0,0.16816595,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,8,0.34321457,0.34995058,0.87056786,0.13472001,0.13472001,1.0,0.0067360005,0.05,-25.17867,1.9152875,0.63842916,0.15200001,0.0,0.13998064,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,8,0.34995058,0.35653377,0.88053405,0.13166365,0.13166365,1.0,0.0065831826,0.05,-25.071962,1.9372135,0.6457379,0.24,0.0,0.14452317,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,8,0.35653377,0.36237422,0.9325247,0.11680872,0.11680872,1.0,0.005840436,0.05,-26.90529,2.0515952,0.6838651,0.16800001,0.0,0.145349,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,8,0.36237422,0.36834684,0.9228043,0.11945262,0.11945262,1.0,0.005972631,0.05,-26.55718,2.03021,0.6767367,0.216,0.0,0.13255638,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,8,0.36834684,0.37439072,0.91765404,0.12087763,0.12087763,1.0,0.0060438816,0.05,-26.665869,2.0188792,0.67295974,0.18400002,0.0,0.1575951,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,8,0.37439072,0.38024196,0.931722,0.11702482,0.11702482,1.0,0.005851241,0.05,-25.85735,2.0498292,0.6832764,0.17600001,0.0,0.18436033,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,8,0.38024196,0.3868157,0.881157,0.13147494,0.13147494,1.0,0.0065737474,0.05,-24.849161,1.9385841,0.6461947,0.216,0.0,0.14054477,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,8,0.3868157,0.39273873,0.92642635,0.11846051,0.11846051,1.0,0.005923026,0.05,-25.865557,2.0381787,0.67939293,0.128,0.0,0.1242208,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,8,0.39273873,0.39914733,0.8922065,0.1281721,0.1281721,1.0,0.0064086053,0.05,-25.279657,1.9628935,0.6542978,0.192,0.0,0.12856084,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,8,0.39914733,0.40581083,0.87526846,0.13326974,0.13326974,1.0,0.0066634873,0.05,-24.878033,1.925629,0.64187634,0.23200001,0.0,0.13649231,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,8,0.40581083,0.4120675,0.90262705,0.12513332,0.12513332,1.0,0.006256666,0.05,-25.08674,1.9858192,0.66193974,0.208,0.0,0.14279783,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,8,0.4120675,0.41760898,0.9553459,0.110829175,0.110829175,1.0,0.0055414587,0.05,-26.708374,2.101803,0.70060104,0.16800001,0.0,0.15209422,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,8,0.41760898,0.42370346,0.91403383,0.12188946,0.12188946,1.0,0.006094473,0.05,-26.544025,2.0109146,0.6703049,0.16000001,0.0,0.16470495,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,8,0.42370346,0.42992985,0.90473336,0.124527894,0.124527894,1.0,0.006226395,0.05,-26.567162,1.9904531,0.6634844,0.23200001,0.0,0.14383219,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,8,0.42992985,0.43632686,0.89299387,0.12793994,0.12793994,1.0,0.0063969973,0.05,-25.604462,1.9646257,0.6548753,0.28,0.0,0.14670955,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,8,0.43632686,0.44292533,0.87952596,0.13196963,0.13196963,1.0,0.0065984814,0.05,-26.022583,1.9349958,0.6449986,0.24000001,0.0,0.15874627,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,8,0.44292533,0.4487824,0.93128824,0.117141746,0.117141746,1.0,0.005857087,0.05,-25.146544,2.048875,0.68295836,0.224,0.008,0.14254785,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,8,0.4487824,0.45454246,0.9385447,0.11520076,0.11520076,1.0,0.005760038,0.05,-25.601673,2.0648396,0.68827987,0.18400002,0.0,0.14423788,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,8,0.45454246,0.46131146,0.868445,0.13538016,0.13538016,1.0,0.0067690085,0.05,-25.35389,1.9106171,0.6368724,0.2,0.0,0.13135318,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,8,0.46131146,0.4673382,0.9188872,0.12053491,0.12053491,1.0,0.006026746,0.05,-26.141123,2.0215921,0.67386407,0.136,0.0,0.13838567,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,8,0.4673382,0.47315022,0.934642,0.11624065,0.11624065,1.0,0.0058120326,0.05,-25.8284,2.0562534,0.68541783,0.192,0.008,0.1443055,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,8,0.47315022,0.4790755,0.92626226,0.11850528,0.11850528,1.0,0.0059252637,0.05,-25.766726,2.0378177,0.6792726,0.2,0.0,0.14763235,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,8,0.4790755,0.48517078,0.9139766,0.12190553,0.12190553,1.0,0.0060952767,0.05,-26.09083,2.0107887,0.67026293,0.16800001,0.0,0.15711579,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,8,0.48517078,0.4912584,0.9145213,0.12175272,0.12175272,1.0,0.006087636,0.05,-26.379831,2.011987,0.67066234,0.216,0.0,0.1534776,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,8,0.4912584,0.49790877,0.87612444,0.13300732,0.13300732,1.0,0.006650366,0.05,-24.978098,1.9275123,0.6425041,0.23200001,0.008,0.13778186,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,8,0.49790877,0.50458616,0.87436223,0.13354811,0.13354811,1.0,0.0066774054,0.05,-25.062546,1.9236354,0.6412118,0.17600001,0.0,0.14155155,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,8,0.50458616,0.5111813,0.87974536,0.13190298,0.13190298,1.0,0.006595149,0.05,-25.338192,1.9354784,0.6451595,0.216,0.0,0.139351,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,8,0.5111813,0.5180723,0.8606885,0.13781977,0.13781977,1.0,0.0068909884,0.05,-24.846144,1.8935525,0.6311842,0.16,0.0,0.12399946,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.5180723,0.5245126,0.8900659,0.1288054,0.1288054,1.0,0.00644027,0.05,-25.814802,1.9581841,0.6527281,0.23200001,0.008,0.14055543,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.5245126,0.5309422,0.8907842,0.12859255,0.12859255,1.0,0.0064296275,0.05,-25.23879,1.9597644,0.6532548,0.23200001,0.0,0.15393905,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.5309422,0.5368486,0.9276454,0.11812847,0.11812847,1.0,0.0059064236,0.05,-26.395226,2.0408607,0.6802869,0.136,0.0,0.15067573,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.5368486,0.5431906,0.896743,0.1268402,0.1268402,1.0,0.00634201,0.05,-24.679752,1.972874,0.6576247,0.2,0.0,0.13562375,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,1.0,9,0.5431906,0.008664279,0.9606889,0.10947404,0.10947404,1.0,0.005473702,0.05,-26.5272,2.1135578,0.7045193,0.15200001,0.0,0.14072436,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,9,0.008664279,0.014521189,0.9313015,0.1171382,0.1171382,1.0,0.0058569103,0.05,-26.061167,2.0489042,0.6829681,0.18400002,0.0,0.15093212,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,9,0.014521189,0.021362783,0.8638127,0.13683188,0.13683188,1.0,0.006841594,0.05,-25.620256,1.9004258,0.6334753,0.216,0.0,0.14442185,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,9,0.021362783,0.028146975,0.8674719,0.13568383,0.13568383,1.0,0.006784192,0.05,-25.41633,1.9084762,0.63615876,0.224,0.0,0.13808171,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,9,0.028146975,0.03474043,0.87985694,0.13186911,0.13186911,1.0,0.0065934556,0.05,-25.494738,1.9357239,0.6452413,0.17600001,0.0,0.12417491,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,9,0.03474043,0.040826946,0.91460115,0.121730335,0.121730335,1.0,0.0060865167,0.05,-26.870382,2.0121627,0.67072093,0.208,0.0,0.17050725,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,9,0.040826946,0.047040973,0.9055969,0.12428053,0.12428053,1.0,0.0062140264,0.05,-26.16491,1.992353,0.6641177,0.17600001,0.0,0.16117236,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,9,0.047040973,0.05355747,0.8849558,0.13032994,0.13032994,1.0,0.006516497,0.05,-25.323378,1.9469417,0.6489806,0.224,0.0,0.1468769,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,9,0.05355747,0.059992462,0.89042187,0.12869985,0.12869985,1.0,0.006434993,0.05,-25.113451,1.9589672,0.6529891,0.13,0.0,0.13073745,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,9,0.059992462,0.06671732,0.871287,0.13449714,0.13449714,1.0,0.006724857,0.05,-25.258081,1.9168696,0.63895655,0.15200001,0.0,0.16636115,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,9,0.06671732,0.07342666,0.87229025,0.13418679,0.13418679,1.0,0.0067093396,0.05,-24.614378,1.9190769,0.6396923,0.24800001,0.0,0.15348867,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,9,0.07342666,0.07962709,0.90654784,0.1240087,0.1240087,1.0,0.006200435,0.05,-26.357447,1.9944451,0.66481507,0.18400002,0.0,0.15955949,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,9,0.07962709,0.086263634,0.877028,0.13273089,0.13273089,1.0,0.0066365446,0.05,-25.22664,1.9295001,0.6431667,0.192,0.0,0.14436603,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,9,0.086263634,0.09299128,0.8711068,0.13455293,0.13455293,1.0,0.0067276466,0.05,-24.706236,1.9164733,0.63882446,0.23200001,0.0,0.14145836,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,9,0.09299128,0.09961131,0.8781097,0.13240069,0.13240069,1.0,0.0066200346,0.05,-24.89363,1.9318799,0.64396,0.224,0.0,0.14566374,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,9,0.09961131,0.10618607,0.8810901,0.1314952,0.1314952,1.0,0.0065747597,0.05,-25.04752,1.938437,0.6461457,0.192,0.0,0.1376937,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,9,0.10618607,0.11240189,0.9054716,0.124316394,0.124316394,1.0,0.0062158196,0.05,-25.837276,1.9920774,0.6640258,0.15200001,0.0,0.16075774,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,9,0.11240189,0.11928718,0.861048,0.13770573,0.13770573,1.0,0.0068852864,0.05,-24.660091,1.8943434,0.6314478,0.208,0.0,0.1396011,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,9,0.11928718,0.12530139,0.91979164,0.12028415,0.12028415,1.0,0.0060142074,0.05,-25.708973,2.023582,0.67452735,0.256,0.0,0.15749303,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,9,0.12530139,0.13175683,0.88904405,0.12910883,0.12910883,1.0,0.0064554415,0.05,-25.57945,1.955936,0.6519787,0.216,0.0,0.15146658,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,9,0.13175683,0.13763918,0.92941844,0.11764718,0.11764718,1.0,0.005882359,0.05,-26.144564,2.0447614,0.68158716,0.17600001,0.0,0.16341446,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,9,0.13763918,0.1441978,0.882157,0.13117254,0.13117254,1.0,0.006558627,0.05,-24.550156,1.9407842,0.6469281,0.17,0.0,0.1410749,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,9,0.1441978,0.15030588,0.91306543,0.12216157,0.12216157,1.0,0.0061080786,0.05,-25.948109,2.008784,0.6695947,0.192,0.0,0.13267069,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,9,0.15030588,0.15642036,0.9126104,0.122289605,0.122289605,1.0,0.0061144806,0.05,-25.634703,2.007783,0.669261,0.224,0.0,0.14077334,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,9,0.15642036,0.16325867,0.86402154,0.1367661,0.1367661,1.0,0.0068383054,0.05,-25.145916,1.9008853,0.6336285,0.224,0.0,0.1466737,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,9,0.16325867,0.16912928,0.93028647,0.11741228,0.11741228,1.0,0.0058706137,0.05,-26.236465,2.0466712,0.68222374,0.16000001,0.0,0.18200117,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,9,0.16912928,0.17555118,0.8913066,0.12843797,0.12843797,1.0,0.0064218985,0.05,-25.61987,1.9609137,0.6536379,0.224,0.008,0.16074298,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,9,0.17555118,0.18249139,0.8575966,0.13880447,0.13880447,1.0,0.0069402233,0.05,-25.01767,1.8867501,0.62891674,0.264,0.0,0.14982969,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,9,0.18249139,0.18910195,0.87873185,0.13221118,0.13221118,1.0,0.006610559,0.05,-25.51257,1.9332486,0.6444162,0.264,0.0,0.13341746,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,9,0.18910195,0.19548358,0.8940383,0.12763263,0.12763263,1.0,0.006381632,0.05,-25.232302,1.9669236,0.6556412,0.136,0.0,0.14797299,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,9,0.19548358,0.2013881,0.92778456,0.11809062,0.11809062,1.0,0.005904531,0.05,-25.773806,2.0411668,0.6803889,0.16000001,0.0,0.16851494,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,9,0.2013881,0.2083373,0.8570356,0.13898388,0.13898388,1.0,0.006949194,0.05,-25.08333,1.8855159,0.62850535,0.264,0.0,0.13232058,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,9,0.2083373,0.21446592,0.9116083,0.1225721,0.1225721,1.0,0.006128605,0.05,-25.208963,2.0055783,0.6685261,0.136,0.0,0.16700499,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,9,0.21446592,0.22072504,0.90245646,0.12518246,0.12518246,1.0,0.0062591233,0.05,-25.586395,1.9854438,0.66181463,0.2,0.0,0.14927517,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,9,0.22072504,0.22716954,0.8897807,0.12889004,0.12889004,1.0,0.006444502,0.05,-25.275192,1.9575566,0.65251887,0.28,0.0,0.17732921,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,9,0.22716954,0.23395094,0.86765033,0.13562809,0.13562809,1.0,0.0067814044,0.05,-24.572659,1.9088688,0.6362896,0.15200001,0.0,0.1408104,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,9,0.23395094,0.24081233,0.8625582,0.1372277,0.1372277,1.0,0.006861385,0.05,-24.68161,1.8976659,0.6325553,0.208,0.0,0.13877405,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,9,0.24081233,0.2471737,0.89542,0.12722722,0.12722722,1.0,0.006361361,0.05,-26.106596,1.9699634,0.6566545,0.208,0.0,0.15463881,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,9,0.2471737,0.2532098,0.9182143,0.12072179,0.12072179,1.0,0.0060360893,0.05,-25.775942,2.0201118,0.6733706,0.208,0.0,0.14413625,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,9,0.2532098,0.25960782,0.89292383,0.12796056,0.12796056,1.0,0.006398028,0.05,-25.777637,1.9644717,0.6548239,0.2,0.0,0.16593568,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,9,0.25960782,0.26613212,0.8844367,0.1304858,0.1304858,1.0,0.0065242904,0.05,-25.621515,1.9457997,0.6485999,0.15200001,0.0,0.16066858,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,9,0.26613212,0.27295682,0.8648865,0.13649397,0.13649397,1.0,0.0068246983,0.05,-24.377264,1.9027884,0.6342628,0.24000001,0.0,0.15730968,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,9,0.27295682,0.2791925,0.9040853,0.12471387,0.12471387,1.0,0.0062356936,0.05,-25.781734,1.9890274,0.66300917,0.17600001,0.0,0.14192158,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,9,0.2791925,0.28528038,0.91450393,0.12175759,0.12175759,1.0,0.0060878797,0.05,-25.741205,2.0119488,0.67064965,0.120000005,0.0,0.15799731,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,9,0.28528038,0.29131863,0.9180583,0.12076518,0.12076518,1.0,0.0060382592,0.05,-26.221224,2.0197685,0.67325616,0.224,0.008,0.14753436,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,9,0.29131863,0.29788,0.8819754,0.1312274,0.1312274,1.0,0.00656137,0.05,-24.836376,1.9403846,0.6467949,0.16000001,0.0,0.1701608,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,9,0.29788,0.3043003,0.8914127,0.12840657,0.12840657,1.0,0.0064203287,0.05,-25.26789,1.9611471,0.6537157,0.264,0.0,0.14479646,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,9,0.3043003,0.31074145,0.89000595,0.12882318,0.12882318,1.0,0.0064411587,0.05,-24.58628,1.9580522,0.6526841,0.28,0.0,0.1531645,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,9,0.31074145,0.31679615,0.91687745,0.12109397,0.12109397,1.0,0.006054699,0.05,-26.822798,2.0171707,0.6723902,0.16800001,0.0,0.14325677,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,9,0.31679615,0.3233751,0.8808132,0.13157909,0.13157909,1.0,0.0065789544,0.05,-25.461853,1.9378277,0.64594257,0.208,0.0,0.13764864,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,9,0.3233751,0.3303765,0.85378546,0.1400279,0.1400279,1.0,0.007001395,0.05,-25.254396,1.8783655,0.6261219,0.208,0.0,0.13559355,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,9,0.3303765,0.336046,0.9454244,0.11339021,0.11339021,1.0,0.0056695105,0.05,-25.936337,2.0799751,0.69332504,0.15200001,0.0,0.13828735,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,9,0.336046,0.34245116,0.89244115,0.12810287,0.12810287,1.0,0.0064051435,0.05,-26.220833,1.9634098,0.65446997,0.2,0.0,0.14862959,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,9,0.34245116,0.34797084,0.95705515,0.11039383,0.11039383,1.0,0.0055196914,0.05,-26.715439,2.1055634,0.70185447,0.208,0.0,0.15959354,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,9,0.34797084,0.35460338,0.87729067,0.13265063,0.13265063,1.0,0.0066325315,0.05,-24.543344,1.930078,0.64335936,0.256,0.0,0.12873621,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,9,0.35460338,0.36111668,0.8851685,0.13026613,0.13026613,1.0,0.0065133064,0.05,-25.582165,1.9474095,0.64913654,0.18400002,0.0,0.16840816,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,9,0.36111668,0.36758363,0.8882696,0.12933925,0.12933925,1.0,0.0064669624,0.05,-26.314377,1.9542321,0.6514107,0.2,0.0,0.17217283,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,9,0.36758363,0.37335438,0.9377377,0.115415,0.115415,1.0,0.00577075,0.05,-26.444216,2.063064,0.68768805,0.14400001,0.0,0.17680319,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,9,0.37335438,0.3793605,0.9203765,0.120122254,0.120122254,1.0,0.006006113,0.05,-25.725574,2.0248687,0.67495626,0.16800001,0.0,0.15117817,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,9,0.3793605,0.3857948,0.8904688,0.12868597,0.12868597,1.0,0.0064342986,0.05,-25.799873,1.9590704,0.6530235,0.136,0.0,0.15033582,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,9,0.3857948,0.39171666,0.9265114,0.11843733,0.11843733,1.0,0.0059218663,0.05,-25.414665,2.0383658,0.6794553,0.14999999,0.0,0.14187759,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,9,0.39171666,0.3986839,0.8559088,0.13934492,0.13934492,1.0,0.006967246,0.05,-25.106283,1.883037,0.627679,0.264,0.0,0.1334042,0.0,0.0,2544000
