mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,3,0.11176697,0.11287336,0.9560926,0.110638775,0.110638775,1.0,0.0011063877,0.01,-27.04919,2.1034458,0.7011486,0.208,0.0,0.15950707,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,3,0.11287336,0.11383778,1.0157349,0.09644174,0.09644174,1.0,0.00096441736,0.01,-28.113047,2.2346613,0.7448871,0.128,0.0,0.1669272,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,3,0.11383778,0.11486813,0.98701465,0.10303513,0.10303513,1.0,0.0010303513,0.01,-26.141457,2.1714756,0.7238252,0.216,0.0,0.123770565,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,3,0.11486813,0.1158905,0.9903907,0.10223727,0.10223727,1.0,0.0010223726,0.01,-26.548462,2.178903,0.7263011,0.128,0.0,0.1423262,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,3,0.1158905,0.116822354,1.0306518,0.09318547,0.09318547,1.0,0.00093185465,0.01,-27.992453,2.2674792,0.7558264,0.128,0.0,0.15881923,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,3,0.116822354,0.11778489,1.0165846,0.096253246,0.096253246,1.0,0.0009625324,0.01,-27.63509,2.2365308,0.7455103,0.128,0.0,0.1523923,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,3,0.11778489,0.11872926,1.024854,0.09443784,0.09443784,1.0,0.0009443784,0.01,-26.358526,2.2547238,0.75157464,0.112,0.0,0.17474669,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,3,0.11872926,0.11966244,1.0300372,0.09331745,0.09331745,1.0,0.00093317445,0.01,-27.420506,2.266127,0.75537574,0.19999999,0.0,0.15287714,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,3,0.11966244,0.12059587,1.0299165,0.09334336,0.09334336,1.0,0.0009334336,0.01,-27.451399,2.2658615,0.7552872,0.128,0.0,0.13894476,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,3,0.12059587,0.1217446,0.93978155,0.11487311,0.11487311,1.0,0.0011487311,0.01,-25.987795,2.0675607,0.68918693,0.14400001,0.0,0.1283289,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,3,0.1217446,0.122696005,1.0216348,0.09514046,0.09514046,1.0,0.00095140457,0.01,-28.232204,2.2476416,0.7492139,0.2,0.0,0.15644398,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,3,0.122696005,0.12367177,1.0106555,0.09757633,0.09757633,1.0,0.00097576325,0.01,-27.730383,2.2234864,0.7411622,0.16000001,0.0,0.19005983,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.12367177,0.12462186,1.0222334,0.09500941,0.09500941,1.0,0.0009500941,0.01,-27.469618,2.2489583,0.7496528,0.112,0.0,0.13200709,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.12462186,0.12567212,0.9787041,0.10502577,0.10502577,1.0,0.0010502577,0.01,-26.595684,2.153192,0.7177307,0.192,0.0,0.13974552,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.12567212,0.12669332,0.99088544,0.10212088,0.10212088,1.0,0.0010212087,0.01,-26.62666,2.1799915,0.7266638,0.136,0.0,0.10580544,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.12669332,0.12773177,0.98361665,0.10384446,0.10384446,1.0,0.0010384446,0.01,-26.645544,2.1639998,0.72133327,0.18400002,0.0,0.1366779,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.12773177,0.1287522,0.9912177,0.10204278,0.10204278,1.0,0.0010204278,0.01,-26.468061,2.1807225,0.7269075,0.128,0.0,0.1309403,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.1287522,0.12982571,0.96919453,0.10735083,0.10735083,1.0,0.0010735083,0.01,-26.647583,2.1322706,0.7107569,0.224,0.0,0.14980784,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.12982571,0.13083602,0.99554586,0.10103087,0.10103087,1.0,0.0010103087,0.01,-27.131243,2.1902447,0.73008156,0.224,0.008,0.1463815,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.13083602,0.13185863,0.99028873,0.10226128,0.10226128,1.0,0.0010226128,0.01,-26.42698,2.1786788,0.7262263,0.14400001,0.0,0.12704076,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.13185863,0.1328277,1.0136443,0.096907124,0.096907124,1.0,0.00096907123,0.01,-26.326866,2.230062,0.743354,0.17999999,0.0,0.1662196,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.1328277,0.13374694,1.0365714,0.09192394,0.09192394,1.0,0.00091923936,0.01,-27.628778,2.2805026,0.76016754,0.216,0.0,0.15970902,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.13374694,0.1347922,0.98077995,0.10452496,0.10452496,1.0,0.0010452496,0.01,-27.444895,2.157759,0.719253,0.16800001,0.0,0.133924,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.1347922,0.13574623,1.0204382,0.09540294,0.09540294,1.0,0.0009540294,0.01,-27.436037,2.245009,0.7483363,0.17600001,0.0,0.15282005,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.13574623,0.13658212,1.0778487,0.08358943,0.08358943,1.0,0.00083589426,0.01,-27.790493,2.3713145,0.7904382,0.14400001,0.0,0.16312778,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.13658212,0.13761063,0.9877929,0.10285066,0.10285066,1.0,0.0010285066,0.01,-26.258608,2.1731877,0.72439593,0.104,0.0,0.13405149,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.13761063,0.13863678,0.9887902,0.10261474,0.10261474,1.0,0.0010261474,0.01,-26.850042,2.175382,0.72512734,0.096,0.0,0.15025347,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.13863678,0.13968797,0.97831905,0.10511894,0.10511894,1.0,0.0010511894,0.01,-26.896559,2.152345,0.71744835,0.18400002,0.0,0.15574962,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.13968797,0.1406221,1.0295943,0.09341265,0.09341265,1.0,0.0009341265,0.01,-27.75962,2.2651527,0.7550509,0.14400001,0.0,0.14599955,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.1406221,0.1417116,0.962772,0.108950175,0.108950175,1.0,0.0010895018,0.01,-26.034758,2.1181407,0.70604694,0.2,0.0,0.13701038,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.1417116,0.14273392,0.990411,0.1022325,0.1022325,1.0,0.001022325,0.01,-26.703257,2.1789477,0.7263159,0.23200001,0.0,0.15392613,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.14273392,0.14371689,1.0074594,0.09829707,0.09829707,1.0,0.0009829707,0.01,-27.275398,2.216455,0.73881835,0.15200001,0.0,0.13371381,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.14371689,0.14469774,1.0083936,0.098085836,0.098085836,1.0,0.0009808583,0.01,-26.641901,2.2185104,0.7395035,0.136,0.0,0.14268123,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.14469774,0.14568734,1.0045387,0.09896038,0.09896038,1.0,0.0009896037,0.01,-26.58293,2.2100291,0.7366764,0.21,0.0,0.14899132,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.14568734,0.14676224,0.9686317,0.107490055,0.107490055,1.0,0.0010749005,0.01,-27.010416,2.1310322,0.7103441,0.16000001,0.0,0.113974996,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.14676224,0.1478515,0.96287096,0.10892537,0.10892537,1.0,0.0010892537,0.01,-26.327059,2.1183584,0.7061195,0.16800001,0.0,0.13652743,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,3,0.1478515,0.1487977,1.0240103,0.09462147,0.09462147,1.0,0.0009462147,0.01,-27.190912,2.2528677,0.75095594,0.18400002,0.0,0.15791026,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,3,0.1487977,0.14974453,1.0237331,0.09468186,0.09468186,1.0,0.00094681856,0.01,-27.846354,2.2522578,0.7507526,0.16000001,0.0,0.14506486,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,3,0.14974453,0.15066619,1.0354251,0.09216689,0.09216689,1.0,0.0009216689,0.01,-26.725603,2.2779806,0.7593269,0.16800001,0.0,0.16114604,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,3,0.15066619,0.15164438,1.0095769,0.09781897,0.09781897,1.0,0.0009781896,0.01,-26.71236,2.2211137,0.7403712,0.16800001,0.0,0.13946669,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,3,0.15164438,0.15258864,1.0249095,0.09442577,0.09442577,1.0,0.00094425766,0.01,-26.98396,2.2548459,0.7516153,0.16000001,0.0,0.14793532,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,3,0.15258864,0.15347824,1.0508068,0.08895967,0.08895967,1.0,0.0008895967,0.01,-27.186832,2.311821,0.770607,0.15200001,0.0,0.13650693,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,815,0.0,3,0.15347824,0.15436503,1.0521759,0.088679686,0.088679686,1.0,0.00088679686,0.01,-28.50597,2.3148332,0.7716111,0.15200001,0.0,0.1644529,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,816,0.0,3,0.15436503,0.15533146,1.014828,0.09664335,0.09664335,1.0,0.0009664335,0.01,-26.807186,2.232666,0.74422204,0.128,0.0,0.13107586,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,817,0.0,3,0.15533146,0.15641311,0.9659131,0.108165026,0.108165026,1.0,0.0010816503,0.01,-25.442774,2.1250513,0.7083504,0.128,0.0,0.12647149,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,818,0.0,3,0.15641311,0.15738285,1.0133455,0.09697382,0.09697382,1.0,0.0009697382,0.01,-27.542286,2.2294047,0.7431349,0.16800001,0.0,0.123171546,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,819,0.0,3,0.15738285,0.15822549,1.0743575,0.08426408,0.08426408,1.0,0.00084264076,0.01,-28.489462,2.3636336,0.7878779,0.14,0.0,0.142073,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,820,0.0,3,0.15822549,0.1590345,1.0920439,0.080901414,0.080901414,1.0,0.00080901413,0.01,-28.172255,2.4025445,0.8008482,0.14400001,0.0,0.18868111,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,821,0.0,3,0.1590345,0.15991381,1.0558616,0.08793026,0.08793026,1.0,0.0008793026,0.01,-28.184048,2.3229418,0.7743139,0.17600001,0.0,0.17448734,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,822,0.0,3,0.15991381,0.16085246,1.027496,0.09386507,0.09386507,1.0,0.0009386506,0.01,-26.545681,2.2605362,0.7535121,0.120000005,0.0,0.12594154,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,823,0.0,3,0.16085246,0.16185813,0.99754804,0.10056617,0.10056617,1.0,0.0010056617,0.01,-27.137302,2.1946495,0.73154986,0.136,0.0,0.1313338,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,824,0.0,3,0.16185813,0.16278122,1.0347517,0.0923099,0.0923099,1.0,0.000923099,0.01,-26.90812,2.276499,0.75883305,0.112,0.0,0.12701969,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,825,0.0,3,0.16278122,0.16375382,1.0120679,0.09725951,0.09725951,1.0,0.00097259507,0.01,-28.21607,2.226594,0.742198,0.192,0.0,0.16044524,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,826,0.0,3,0.16375382,0.16487695,0.9495677,0.112313576,0.112313576,1.0,0.0011231358,0.01,-26.064425,2.0890906,0.69636357,0.2,0.0,0.1581011,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,827,0.0,3,0.16487695,0.16584471,1.0142338,0.09677566,0.09677566,1.0,0.00096775655,0.01,-27.092764,2.231359,0.74378633,0.16000001,0.0,0.13470782,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,828,0.0,3,0.16584471,0.1669245,0.9666578,0.10797971,0.10797971,1.0,0.001079797,0.01,-26.662868,2.1266897,0.7088966,0.112,0.0,0.13989587,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,829,0.0,3,0.1669245,0.16797371,0.9791403,0.10492035,0.10492035,1.0,0.0010492034,0.01,-26.59113,2.1541517,0.7180506,0.16000001,0.008,0.13225025,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,830,0.0,3,0.16797371,0.1689992,0.98907185,0.10254822,0.10254822,1.0,0.0010254822,0.01,-26.160345,2.1760015,0.72533387,0.14400001,0.0,0.14237577,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,831,0.0,3,0.1689992,0.17011787,0.9512944,0.11186793,0.11186793,1.0,0.0011186793,0.01,-25.802942,2.0928895,0.69762987,0.17600001,0.0,0.1435653,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,832,0.0,3,0.17011787,0.17115505,0.9841447,0.103718296,0.103718296,1.0,0.001037183,0.01,-26.072372,2.1651616,0.7217206,0.17,0.0,0.14045376,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,833,0.0,3,0.17115505,0.17205122,1.0476056,0.08961782,0.08961782,1.0,0.0008961782,0.01,-27.617594,2.3047783,0.76825947,0.136,0.0,0.14234604,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,834,0.0,3,0.17205122,0.17309499,0.98139626,0.10437674,0.10437674,1.0,0.0010437674,0.01,-27.445229,2.1591148,0.719705,0.15200001,0.0,0.16165711,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,835,0.0,3,0.17309499,0.17420182,0.9559168,0.11068357,0.11068357,1.0,0.0011068357,0.01,-25.79108,2.103059,0.7010197,0.18400002,0.0,0.13050003,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,836,0.0,3,0.17420182,0.17519854,1.0014223,0.09967304,0.09967304,1.0,0.0009967304,0.01,-27.545185,2.203173,0.734391,0.14400001,0.0,0.1455937,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,837,0.0,3,0.17519854,0.17611496,1.0379014,0.09164285,0.09164285,1.0,0.00091642846,0.01,-26.932575,2.2834287,0.7611429,0.128,0.0,0.14733449,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,838,0.0,3,0.17611496,0.17707579,1.0173545,0.09608277,0.09608277,1.0,0.0009608277,0.01,-27.657072,2.2382245,0.74607486,0.16800001,0.0,0.1656464,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,839,0.0,3,0.17707579,0.17793004,1.0684125,0.08542548,0.08542548,1.0,0.0008542548,0.01,-28.770199,2.3505545,0.7835182,0.192,0.0,0.1746583,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,840,0.0,3,0.17793004,0.17874311,1.0898745,0.08130653,0.08130653,1.0,0.00081306533,0.01,-29.338722,2.3977718,0.7992573,0.2,0.0,0.17598756,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,841,0.0,3,0.17874311,0.17985043,0.9557273,0.1107319,0.1107319,1.0,0.001107319,0.01,-26.524126,2.102642,0.7008807,0.17600001,0.0,0.1347276,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,842,0.0,3,0.17985043,0.18081072,1.0175992,0.09602863,0.09602863,1.0,0.0009602863,0.01,-26.317719,2.238763,0.7462544,0.136,0.0,0.13374357,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,843,0.0,3,0.18081072,0.18175422,1.025257,0.094350226,0.094350226,1.0,0.00094350224,0.01,-27.667658,2.2556105,0.75187016,0.14400001,0.0,0.1679976,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,844,0.0,3,0.18175422,0.18273902,1.0066475,0.09848101,0.09848101,1.0,0.0009848101,0.01,-27.478184,2.2146688,0.73822296,0.14400001,0.0,0.14083034,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,845,0.0,3,0.18273902,0.18357936,1.0755458,0.08403383,0.08403383,1.0,0.0008403383,0.01,-28.472153,2.366248,0.78874934,0.13,0.0,0.14436765,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,846,0.0,3,0.18357936,0.18450089,1.0354887,0.09215338,0.09215338,1.0,0.00092153373,0.01,-27.089476,2.2781208,0.7593736,0.08800001,0.0,0.1462718,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,847,0.0,3,0.18450089,0.18554078,0.98301,0.103989616,0.103989616,1.0,0.0010398962,0.01,-26.425486,2.1626651,0.7208884,0.14400001,0.0,0.13140532,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,848,0.0,3,0.18554078,0.18634625,1.0939498,0.080547154,0.080547154,1.0,0.0008054715,0.01,-28.647154,2.4067376,0.80224586,0.120000005,0.0,0.18272278,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,849,0.0,3,0.18634625,0.18731488,1.0138413,0.09686319,0.09686319,1.0,0.0009686319,0.01,-27.156948,2.2304952,0.74349844,0.16000001,0.0,0.15055029,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,850,0.0,3,0.18731488,0.18825364,1.0274487,0.0938753,0.0938753,1.0,0.00093875296,0.01,-26.67074,2.2604322,0.75347745,0.15200001,0.008,0.14187078,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,851,0.0,3,0.18825364,0.18918502,1.0308731,0.093138,0.093138,1.0,0.00093138,0.01,-27.31724,2.267966,0.7559887,0.16000001,0.0,0.13261744,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,852,0.0,3,0.18918502,0.19025093,0.9722784,0.10659125,0.10659125,1.0,0.0010659124,0.01,-26.44886,2.1390553,0.7130184,0.15200001,0.0,0.13728677,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,853,0.0,3,0.19025093,0.19114742,1.0474558,0.08964874,0.08964874,1.0,0.0008964874,0.01,-27.295187,2.3044488,0.7681496,0.14400001,0.0,0.15455003,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,854,0.0,3,0.19114742,0.19211021,1.0164634,0.09628012,0.09628012,1.0,0.00096280116,0.01,-26.793022,2.2362642,0.7454214,0.120000005,0.0,0.13339552,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,855,0.0,3,0.19211021,0.19307883,1.0138465,0.09686201,0.09686201,1.0,0.00096862006,0.01,-26.971172,2.230507,0.7435023,0.16800001,0.0,0.16123356,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,856,0.0,3,0.19307883,0.19403976,1.0173091,0.096092805,0.096092805,1.0,0.00096092804,0.01,-26.751741,2.2381246,0.74604154,0.17600001,0.0,0.12658036,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,857,0.0,3,0.19403976,0.19499214,1.0211926,0.09523738,0.09523738,1.0,0.0009523738,0.01,-27.04299,2.2466686,0.74888957,0.15200001,0.0,0.13328637,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,858,0.0,3,0.19499214,0.1959572,1.0154476,0.09650557,0.09650557,1.0,0.00096505566,0.01,-27.108608,2.2340293,0.7446765,0.13,0.0,0.13769633,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,859,0.0,3,0.1959572,0.19708103,0.9492976,0.11238346,0.11238346,1.0,0.0011238346,0.01,-25.711943,2.0884964,0.6961655,0.18400002,0.0,0.14124787,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,860,0.0,3,0.19708103,0.19817778,0.9598924,0.10967499,0.10967499,1.0,0.0010967499,0.01,-26.561686,2.1118054,0.70393515,0.120000005,0.0,0.15339775,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,861,0.0,3,0.19817778,0.199226,0.97954506,0.10482261,0.10482261,1.0,0.0010482261,0.01,-26.938341,2.1550422,0.71834743,0.2,0.008,0.1416992,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,862,0.0,3,0.199226,0.20010231,1.0573459,0.08763025,0.08763025,1.0,0.0008763025,0.01,-28.318111,2.3262074,0.7754025,0.16000001,0.0,0.13981761,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,863,0.0,3,0.20010231,0.2011681,0.97232753,0.106579214,0.106579214,1.0,0.0010657922,0.01,-25.736639,2.1391633,0.7130544,0.14400001,0.0,0.15144038,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,864,0.0,3,0.2011681,0.2022514,0.96525097,0.10833006,0.10833006,1.0,0.0010833006,0.01,-26.72202,2.1235945,0.7078649,0.112,0.0,0.12583451,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,865,0.0,3,0.2022514,0.20328788,0.9844386,0.10364811,0.10364811,1.0,0.0010364811,0.01,-26.20728,2.1658082,0.7219361,0.18400002,0.0,0.15254174,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,866,0.0,3,0.20328788,0.20426616,1.0095394,0.09782742,0.09782742,1.0,0.0009782742,0.01,-27.558693,2.221031,0.7403437,0.080000006,0.0,0.15996839,0.0,0.0,2774400
