mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,12,0.11656975,0.12797798,0.84587157,0.1426029,0.1426029,1.0,0.011408232,0.08,-23.981651,1.8609546,0.62031823,0.224,0.0,0.15934105,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,12,0.12797798,0.13887618,0.865735,0.13622756,0.13622756,1.0,0.0108982045,0.08,-25.696934,1.904655,0.634885,0.224,0.0,0.18261431,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,12,0.13887618,0.15021203,0.8486358,0.14169815,0.14169815,1.0,0.011335852,0.08,-24.768204,1.867036,0.6223453,0.24800001,0.008,0.18091251,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,12,0.15021203,0.15959206,0.9308859,0.11725033,0.11725033,1.0,0.009380026,0.08,-25.923351,2.0479898,0.6826633,0.14999999,0.0,0.17060937,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,12,0.15959206,0.17045236,0.8672481,0.13575377,0.13575377,1.0,0.010860301,0.08,-25.122345,1.907984,0.6359947,0.24800001,0.0,0.18626715,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,12,0.17045236,0.18049331,0.90131515,0.12551188,0.12551188,1.0,0.010040951,0.08,-24.855724,1.9829329,0.66097766,0.18400002,0.0,0.17739756,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,12,0.18049331,0.19046633,0.9042635,0.12466268,0.12466268,1.0,0.009973015,0.08,-25.672323,1.9894195,0.6631398,0.192,0.0,0.16394448,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,12,0.19046633,0.20082551,0.8877641,0.12948988,0.12948988,1.0,0.01035919,0.08,-25.358313,1.95312,0.65104,0.16800001,0.0,0.17241663,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,12,0.20082551,0.21051659,0.91671807,0.12113841,0.12113841,1.0,0.009691073,0.08,-26.35644,2.01682,0.67227334,0.14400001,0.0,0.18028836,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,12,0.21051659,0.22047785,0.9047759,0.124515705,0.124515705,1.0,0.009961256,0.08,-26.4485,1.9905467,0.66351557,0.264,0.008,0.20250441,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,12,0.22047785,0.2303359,0.90929836,0.123225786,0.123225786,1.0,0.0098580625,0.08,-26.070347,2.0004964,0.66683215,0.272,0.0,0.1746473,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,12,0.2303359,0.24149165,0.85559183,0.13944668,0.13944668,1.0,0.011155734,0.08,-24.72056,1.8823396,0.62744653,0.2,0.0,0.18022113,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,12,0.24149165,0.2505976,0.943765,0.1138243,0.1138243,1.0,0.009105944,0.08,-27.315577,2.0763245,0.69210815,0.216,0.0,0.20590296,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,12,0.2505976,0.26077998,0.895241,0.12727964,0.12727964,1.0,0.010182371,0.08,-25.053646,1.9695696,0.6565232,0.23200001,0.0,0.17465284,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,12,0.26077998,0.27053,0.9140856,0.12187492,0.12187492,1.0,0.009749994,0.08,-25.726315,2.0110285,0.67034286,0.216,0.0,0.17658068,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,12,0.27053,0.28061688,0.899333,0.12608604,0.12608604,1.0,0.010086883,0.08,-26.112894,1.9785721,0.6595241,0.2,0.0,0.18063784,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,12,0.28061688,0.29242384,0.83095115,0.14758724,0.14758724,1.0,0.011806979,0.08,-24.623049,1.828129,0.6093764,0.28,0.0,0.183405,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,12,0.29242384,0.30307978,0.87549806,0.13319932,0.13319932,1.0,0.010655945,0.08,-25.251236,1.9261342,0.6420448,0.192,0.0,0.19513255,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,12,0.30307978,0.31278667,0.91601014,0.121336035,0.121336035,1.0,0.009706883,0.08,-25.412481,2.0152626,0.67175424,0.208,0.0,0.17572054,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,12,0.31278667,0.32265496,0.9088483,0.12335357,0.12335357,1.0,0.009868286,0.08,-25.79694,1.9995061,0.66650206,0.208,0.0,0.17857336,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,12,0.32265496,0.33411688,0.84383273,0.14327395,0.14327395,1.0,0.011461915,0.08,-24.539919,1.856469,0.61882305,0.256,0.0,0.1716566,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,12,0.33411688,0.34439865,0.89102185,0.1285222,0.1285222,1.0,0.010281776,0.08,-26.256271,1.9602872,0.6534291,0.216,0.0,0.2221193,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,12,0.34439865,0.35480335,0.88585967,0.13005897,0.13005897,1.0,0.010404718,0.08,-25.751837,1.9489301,0.6496434,0.24000001,0.0,0.18168189,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,12,0.35480335,0.36571234,0.8653055,0.13636237,0.13636237,1.0,0.010908989,0.08,-25.358751,1.9037101,0.63457006,0.224,0.0,0.19379593,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,12,0.36571234,0.37622392,0.88142145,0.13139491,0.13139491,1.0,0.010511592,0.08,-25.465921,1.939166,0.64638865,0.256,0.0,0.17655066,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,12,0.37622392,0.38710427,0.8664472,0.13600434,0.13600434,1.0,0.010880347,0.08,-25.003607,1.906222,0.6354073,0.28,0.0,0.19011565,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,12,0.38710427,0.39872736,0.8377688,0.14528848,0.14528848,1.0,0.011623078,0.08,-24.726646,1.8431281,0.61437607,0.264,0.0,0.17944063,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,12,0.39872736,0.40748617,0.96064425,0.10948529,0.10948529,1.0,0.008758823,0.08,-25.933235,2.1134596,0.70448655,0.17600001,0.0,0.18785533,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,12,0.40748617,0.41754353,0.90060645,0.12571687,0.12571687,1.0,0.010057349,0.08,-25.16728,1.9813738,0.66045797,0.224,0.0,0.18746944,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,12,0.41754353,0.42697662,0.9284363,0.11791355,0.11791355,1.0,0.009433084,0.08,-26.36437,2.0426006,0.6808669,0.17,0.0,0.16895027,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,12,0.42697662,0.43932968,0.8113149,0.15441343,0.15441343,1.0,0.012353075,0.08,-24.696758,1.7849283,0.5949761,0.35200003,0.0,0.20357226,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,12,0.43932968,0.44999644,0.8750569,0.13333465,0.13333465,1.0,0.010666772,0.08,-25.381987,1.9251636,0.64172125,0.256,0.0,0.20523302,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,12,0.44999644,0.4598578,0.90915304,0.123267025,0.123267025,1.0,0.009861362,0.08,-25.80641,2.0001767,0.6667256,0.192,0.0,0.20304644,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,12,0.4598578,0.47099075,0.85647994,0.1391618,0.1391618,1.0,0.011132943,0.08,-25.24646,1.8842936,0.6280979,0.18400002,0.0,0.17360668,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,12,0.47099075,0.48208922,0.85782623,0.13873108,0.13873108,1.0,0.011098486,0.08,-25.357365,1.8872554,0.6290852,0.264,0.008,0.17597,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,12,0.48208922,0.49291983,0.868437,0.13538265,0.13538265,1.0,0.010830612,0.08,-24.897863,1.9105996,0.63686657,0.256,0.0,0.17411433,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,12,0.49291983,0.50346136,0.88018686,0.13176896,0.13176896,1.0,0.010541516,0.08,-25.10813,1.9364498,0.64548326,0.208,0.0,0.16786958,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,12,0.50346136,0.51347995,0.9022847,0.12523198,0.12523198,1.0,0.010018558,0.08,-25.429993,1.9850659,0.6616887,0.18400002,0.0,0.19056076,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,12,0.51347995,0.5241299,0.8757405,0.13312496,0.13312496,1.0,0.010649997,0.08,-25.591913,1.9266677,0.6422226,0.2,0.0,0.18941176,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,12,0.5241299,0.5351689,0.8601627,0.13798673,0.13798673,1.0,0.011038939,0.08,-25.39818,1.8923956,0.6307986,0.216,0.0,0.19820379,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,12,0.5351689,0.5464192,0.85192627,0.14062864,0.14062864,1.0,0.011250291,0.08,-25.510748,1.8742752,0.6247584,0.224,0.0,0.18186253,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,12,0.5464192,0.5574583,0.8601561,0.1379888,0.1379888,1.0,0.011039104,0.08,-25.830568,1.8923812,0.63079375,0.216,0.0,0.17648162,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,12,0.5574583,0.5668295,0.9312927,0.11714055,0.11714055,1.0,0.009371243,0.08,-26.029516,2.0488849,0.68296164,0.24,0.0,0.19675533,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,1.0,13,0.5668295,0.017510679,0.8744708,0.13351475,0.13351475,1.0,0.010681179,0.08,-25.918694,1.9238741,0.6412914,0.23200001,0.0,0.19367178,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,13,0.017510679,0.029003562,0.84266096,0.14366105,0.14366105,1.0,0.011492884,0.08,-24.900053,1.8538911,0.61796373,0.264,0.008,0.21321556,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,13,0.029003562,0.039352864,0.8881789,0.12936626,0.12936626,1.0,0.010349301,0.08,-25.525173,1.9540325,0.6513442,0.18400002,0.0,0.21401466,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,13,0.039352864,0.050321788,0.862926,0.13711153,0.13711153,1.0,0.010968922,0.08,-25.916563,1.8984752,0.6328251,0.208,0.0,0.19988562,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,13,0.050321788,0.060499713,0.8954307,0.12722406,0.12722406,1.0,0.010177924,0.08,-25.433983,1.9699868,0.6566623,0.208,0.0,0.20232831,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,13,0.060499713,0.06987159,0.93126357,0.11714842,0.11714842,1.0,0.009371874,0.08,-26.938303,2.0488207,0.68294024,0.192,0.0,0.21781963,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,13,0.06987159,0.07981931,0.90536666,0.12434642,0.12434642,1.0,0.009947713,0.08,-25.716139,1.9918464,0.66394883,0.24800001,0.008,0.20601952,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,13,0.07981931,0.09054082,0.872834,0.13401887,0.13401887,1.0,0.010721509,0.08,-25.325922,1.9202732,0.64009106,0.24000001,0.0,0.20931862,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,13,0.09054082,0.10142046,0.86647546,0.13599549,0.13599549,1.0,0.01087964,0.08,-25.037704,1.9062841,0.6354281,0.28800002,0.0,0.19762495,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,13,0.10142046,0.11158219,0.89612234,0.12702163,0.12702163,1.0,0.0101617295,0.08,-25.915524,1.9715085,0.6571695,0.17600001,0.0,0.22296627,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,13,0.11158219,0.12131252,0.9149625,0.12162912,0.12162912,1.0,0.00973033,0.08,-25.541843,2.0129576,0.6709859,0.16000001,0.0,0.22718246,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,13,0.12131252,0.13316047,0.8294465,0.14809948,0.14809948,1.0,0.011847958,0.08,-25.081379,1.8248187,0.6082729,0.24800001,0.0,0.21065636,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,13,0.13316047,0.1441798,0.86093456,0.1377417,0.1377417,1.0,0.011019336,0.08,-24.738895,1.8940939,0.63136464,0.19999999,0.0,0.18933728,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,13,0.1441798,0.15453306,0.8880128,0.12941575,0.12941575,1.0,0.01035326,0.08,-26.201658,1.9536673,0.65122247,0.272,0.0,0.21291958,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,13,0.15453306,0.16469339,0.89618236,0.12700407,0.12700407,1.0,0.010160325,0.08,-26.4154,1.9716406,0.65721357,0.2,0.0,0.19928358,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,13,0.16469339,0.1744936,0.9118548,0.12250257,0.12250257,1.0,0.009800206,0.08,-26.715528,2.0061207,0.6687069,0.216,0.0,0.2266796,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,13,0.1744936,0.18547916,0.86226755,0.13731958,0.13731958,1.0,0.010985566,0.08,-25.13192,1.8970265,0.6323422,0.2,0.0,0.24086912,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,13,0.18547916,0.19592194,0.8842741,0.1305347,0.1305347,1.0,0.010442776,0.08,-24.783127,1.945442,0.64848065,0.16800001,0.0,0.20393918,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,13,0.19592194,0.20603728,0.8981094,0.12644178,0.12644178,1.0,0.010115342,0.08,-25.765953,1.9758801,0.65862674,0.16800001,0.0,0.19747065,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,13,0.20603728,0.21750325,0.8436791,0.14332466,0.14332466,1.0,0.011465972,0.08,-24.622171,1.8561311,0.6187104,0.224,0.0,0.18672262,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,13,0.21750325,0.2282802,0.8705941,0.13471189,0.13471189,1.0,0.010776951,0.08,-24.653166,1.9153452,0.6384484,0.224,0.0,0.20384853,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,13,0.2282802,0.2393871,0.85749745,0.13883615,0.13883615,1.0,0.011106892,0.08,-24.47529,1.8865321,0.628844,0.16800001,0.0,0.1897832,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,13,0.2393871,0.24960086,0.89390427,0.12767202,0.12767202,1.0,0.010213761,0.08,-25.837982,1.9666287,0.6555429,0.2,0.0,0.214351,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,13,0.24960086,0.25965247,0.90085405,0.12564522,0.12564522,1.0,0.010051617,0.08,-25.91815,1.9819185,0.6606395,0.192,0.0,0.21244352,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,13,0.25965247,0.27062306,0.86285937,0.13713257,0.13713257,1.0,0.010970606,0.08,-26.13567,1.8983285,0.6327762,0.28800002,0.0,0.20955725,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,13,0.27062306,0.28229955,0.8357781,0.14595596,0.14595596,1.0,0.011676477,0.08,-25.183867,1.8387486,0.61291623,0.32999998,0.0,0.18675898,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,13,0.28229955,0.2924521,0.8965143,0.12690702,0.12690702,1.0,0.010152562,0.08,-25.938976,1.9723709,0.657457,0.2,0.0,0.22353283,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,13,0.2924521,0.30211598,0.9179384,0.12079852,0.12079852,1.0,0.009663882,0.08,-25.06618,2.0195048,0.6731683,0.192,0.0,0.19436306,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,13,0.30211598,0.3122605,0.8968582,0.12680659,0.12680659,1.0,0.010144527,0.08,-25.12368,1.9731275,0.6577092,0.208,0.0,0.20343925,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,13,0.3122605,0.3224265,0.89594036,0.12707485,0.12707485,1.0,0.010165988,0.08,-25.52378,1.9711082,0.65703607,0.2,0.0,0.20662192,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,13,0.3224265,0.33216968,0.9143891,0.12178979,0.12178979,1.0,0.009743183,0.08,-26.31709,2.011696,0.67056537,0.24000001,0.0,0.212598,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,13,0.33216968,0.3422482,0.89969283,0.12598161,0.12598161,1.0,0.010078529,0.08,-25.352764,1.9793638,0.65978795,0.224,0.0,0.20329383,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,13,0.3422482,0.35297173,0.8727517,0.13404427,0.13404427,1.0,0.0107235415,0.08,-25.060118,1.9200921,0.64003074,0.30400002,0.0,0.20576732,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,13,0.35297173,0.36311257,0.89701617,0.12676045,0.12676045,1.0,0.010140836,0.08,-25.6772,1.973475,0.657825,0.24000001,0.0,0.21374752,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,13,0.36311257,0.3735727,0.88355297,0.1307516,0.1307516,1.0,0.010460127,0.08,-26.079899,1.9438553,0.6479518,0.208,0.0,0.22138882,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,13,0.3735727,0.38483226,0.85156906,0.14074434,0.14074434,1.0,0.011259547,0.08,-24.622923,1.8734894,0.62449646,0.24000001,0.0,0.20467311,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,13,0.38483226,0.39666697,0.8299325,0.14793383,0.14793383,1.0,0.011834706,0.08,-24.738735,1.825888,0.60862935,0.17600001,0.0,0.19658832,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,13,0.39666697,0.4080445,0.8470423,0.14221902,0.14221902,1.0,0.011377522,0.08,-24.996323,1.8635303,0.6211768,0.192,0.0,0.21124594,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,13,0.4080445,0.41952544,0.843112,0.14351194,0.14351194,1.0,0.0114809545,0.08,-24.816372,1.8548834,0.6182945,0.16,0.0,0.18224679,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,13,0.41952544,0.4302814,0.871441,0.13444945,0.13444945,1.0,0.010755956,0.08,-25.439407,1.9172086,0.63906956,0.224,0.0,0.21207501,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,13,0.4302814,0.4406085,0.8891111,0.1290889,0.1290889,1.0,0.010327111,0.08,-25.485044,1.9560835,0.65202785,0.23200001,0.0,0.21400218,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,13,0.4406085,0.45095068,0.8884776,0.1292773,0.1292773,1.0,0.010342184,0.08,-25.705666,1.9546899,0.6515633,0.216,0.0,0.21052368,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,13,0.45095068,0.4613611,0.8856208,0.13013053,0.13013053,1.0,0.010410442,0.08,-24.600069,1.9484047,0.64946824,0.24800001,0.0,0.20778091,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,13,0.4613611,0.47084713,0.9260054,0.1185754,0.1185754,1.0,0.009486032,0.08,-26.185265,2.0372527,0.67908424,0.2,0.0,0.19804555,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,13,0.47084713,0.48065785,0.9113897,0.12263381,0.12263381,1.0,0.009810705,0.08,-26.16353,2.0050974,0.66836584,0.224,0.0,0.20927724,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,13,0.48065785,0.49228212,0.8377237,0.14530358,0.14530358,1.0,0.011624286,0.08,-25.022789,1.8430289,0.614343,0.23200001,0.0,0.20802598,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,13,0.49228212,0.50337756,0.85794467,0.13869326,0.13869326,1.0,0.0110954605,0.08,-25.239656,1.8875159,0.62917197,0.264,0.0,0.19978377,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,13,0.50337756,0.51297945,0.9207325,0.12002383,0.12002383,1.0,0.009601906,0.08,-25.731739,2.025652,0.67521733,0.18400002,0.0,0.18284051,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,13,0.51297945,0.5224079,0.9286499,0.11785557,0.11785557,1.0,0.009428445,0.08,-26.909447,2.0430706,0.68102354,0.192,0.0,0.23244105,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,13,0.5224079,0.5324546,0.90106696,0.12558363,0.12558363,1.0,0.010046691,0.08,-26.03148,1.982387,0.6607957,0.216,0.0,0.21443802,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,13,0.5324546,0.5424635,0.9027056,0.12511067,0.12511067,1.0,0.010008854,0.08,-25.432394,1.985992,0.6619973,0.216,0.0,0.20582294,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,13,0.5424635,0.55353,0.8590802,0.13833109,0.13833109,1.0,0.011066486,0.08,-25.008442,1.8900142,0.63000476,0.17999999,0.0,0.1856326,0.0,0.0,2374400
