mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,3,0.34410155,0.34410155,1.0347046,0.0,0.09231991,0.0,0.0,0.05,-27.687485,2.2763956,0.75879854,0.14400001,0.0,0.16851036,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,3,0.34410155,0.35000312,0.928003,0.11803123,0.11803123,1.0,0.0059015616,0.05,-26.250084,2.0416474,0.68054914,0.16,0.0,0.13781497,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,3,0.35000312,0.35000312,1.0450444,0.0,0.0901479,0.0,0.0,0.05,-28.175896,2.2991436,0.7663812,0.15200001,0.0,0.14070915,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,3,0.35000312,0.35000312,1.0478921,0.0,0.089558735,0.0,0.0,0.05,-26.697021,2.3054087,0.7684696,0.14400001,0.0,0.13830811,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,3,0.35000312,0.35000312,1.076386,0.0,0.083871424,0.0,0.0,0.05,-28.182611,2.3680964,0.7893655,0.14400001,0.0,0.1437101,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,3,0.35000312,0.35509062,0.9924658,0.101749934,0.101749934,1.0,0.0050874967,0.05,-26.776365,2.1834683,0.7278228,0.18400002,0.0,0.15736383,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,3,0.35509062,0.36032063,0.98046774,0.10460015,0.10460015,1.0,0.005230007,0.05,-25.688251,2.157072,0.71902406,0.104,0.0,0.14099501,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,3,0.36032063,0.3653361,0.99865794,0.10030949,0.10030949,1.0,0.0050154747,0.05,-26.827831,2.1970913,0.7323638,0.18400002,0.0,0.14033462,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,3,0.3653361,0.3653361,1.00334,0.0,0.09923388,0.0,0.0,0.05,-26.83273,2.2073922,0.7357974,0.14400001,0.0,0.16469315,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,3,0.3653361,0.3653361,1.0170525,0.0,0.09614959,0.0,0.0,0.05,-27.093338,2.2375603,0.7458534,0.128,0.0,0.16052873,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,3,0.3653361,0.37064135,0.97426355,0.10610515,0.10610515,1.0,0.0053052576,0.05,-25.838459,2.1434226,0.7144742,0.17600001,0.0,0.12970124,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,3,0.37064135,0.3758972,0.9783284,0.10511668,0.10511668,1.0,0.005255834,0.05,-26.796043,2.1523654,0.71745515,0.120000005,0.0,0.12660198,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,3,0.3758972,0.38098416,0.99251306,0.10173888,0.10173888,1.0,0.005086944,0.05,-26.925013,2.1835723,0.7278575,0.208,0.0,0.14840685,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,3,0.38098416,0.38098416,1.0639696,0.0,0.08630389,0.0,0.0,0.05,-27.677181,2.3407798,0.78025997,0.128,0.0,0.16578922,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,3,0.38098416,0.38658628,0.9506185,0.112042174,0.112042174,1.0,0.005602109,0.05,-25.975605,2.0914025,0.6971342,0.21,0.0,0.13058123,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,3,0.38658628,0.39169502,0.9906556,0.102174945,0.102174945,1.0,0.005108747,0.05,-26.508965,2.1794858,0.72649527,0.16000001,0.0,0.14302875,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,3,0.39169502,0.39169502,1.0007713,0.0,0.09982255,0.0,0.0,0.05,-27.433283,2.2017407,0.7339136,0.18400002,0.0,0.15814875,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,3,0.39169502,0.39169502,1.0602918,0.0,0.08703787,0.0,0.0,0.05,-27.39356,2.3326886,0.77756286,0.096,0.0,0.13830769,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,3,0.39169502,0.39685398,0.98640865,0.103179015,0.103179015,1.0,0.005158951,0.05,-25.862183,2.1701424,0.7233808,0.18400002,0.0,0.13700032,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,3,0.39685398,0.39685398,1.0039673,0.0,0.09909066,0.0,0.0,0.05,-27.172958,2.2087722,0.73625743,0.15200001,0.0,0.14128104,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,3,0.39685398,0.40233886,0.9598022,0.10969777,0.10969777,1.0,0.0054848883,0.05,-27.259823,2.111607,0.70386904,0.23200001,0.0,0.16187337,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,3,0.40233886,0.40233886,1.0079564,0.0,0.09818464,0.0,0.0,0.05,-27.976404,2.2175484,0.73918283,0.136,0.0,0.16725269,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,3,0.40233886,0.40233886,1.0007515,0.0,0.099827096,0.0,0.0,0.05,-26.38511,2.2016973,0.7338991,0.24000001,0.0,0.12692744,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,3,0.40233886,0.40233886,1.0112932,0.0,0.09743316,0.0,0.0,0.05,-26.793144,2.2248895,0.74162984,0.14400001,0.0,0.13982588,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,3,0.40233886,0.40233886,1.0477835,0.0,0.08958112,0.0,0.0,0.05,-28.087118,2.3051698,0.76838994,0.128,0.0,0.15019155,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,3,0.40233886,0.40233886,1.0311799,0.0,0.093072236,0.0,0.0,0.05,-27.68338,2.268641,0.75621367,0.104,0.0,0.14699242,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,3,0.40233886,0.40233886,1.0272572,0.0,0.09391669,0.0,0.0,0.05,-26.460548,2.260011,0.753337,0.120000005,0.0,0.17711699,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,3,0.40233886,0.40233886,1.024953,0.0,0.09441629,0.0,0.0,0.05,-27.434313,2.2549417,0.75164723,0.19999999,0.0,0.15845068,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,3,0.40233886,0.40233886,1.0439214,0.0,0.09038132,0.0,0.0,0.05,-27.554682,2.2966728,0.76555765,0.112,0.0,0.1402445,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,3,0.40233886,0.4078352,0.95889765,0.10992649,0.10992649,1.0,0.0054963245,0.05,-26.218828,2.109617,0.7032057,0.208,0.0,0.13299151,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,3,0.4078352,0.4078352,1.0250778,0.0,0.09438918,0.0,0.0,0.05,-28.282158,2.2552164,0.7517388,0.18400002,0.0,0.15582444,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,3,0.4078352,0.4078352,1.0269923,0.0,0.09397399,0.0,0.0,0.05,-27.871572,2.2594283,0.7531428,0.16800001,0.0,0.19088086,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,3,0.4078352,0.4078352,1.038745,0.0,0.091465,0.0,0.0,0.05,-27.637777,2.2852848,0.7617616,0.112,0.0,0.13601685,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,3,0.4078352,0.41310042,0.97755194,0.10530478,0.10530478,1.0,0.005265239,0.05,-26.699783,2.1506572,0.71688575,0.18400002,0.0,0.1414082,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,3,0.41310042,0.41815212,0.9955334,0.10103377,0.10103377,1.0,0.0050516888,0.05,-26.647581,2.1902173,0.73007244,0.128,0.0,0.10624521,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,3,0.41815212,0.41815212,1.004218,0.0,0.099033475,0.0,0.0,0.05,-26.713333,2.2093236,0.73644125,0.14400001,0.0,0.13230109,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,3,0.41815212,0.41815212,1.006813,0.0,0.09844347,0.0,0.0,0.05,-26.696508,2.215033,0.7383444,0.136,0.0,0.12845176,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,3,0.41815212,0.4235298,0.96837527,0.10755356,0.10755356,1.0,0.0053776777,0.05,-26.657408,2.1304681,0.7101561,0.18400002,0.0,0.1462013,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,3,0.4235298,0.42856082,0.99731416,0.10062035,0.10062035,1.0,0.0050310176,0.05,-27.140556,2.194135,0.7313783,0.224,0.008,0.14199467,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,3,0.42856082,0.42856082,1.0001135,0.0,0.099973865,0.0,0.0,0.05,-26.55651,2.2002935,0.7334312,0.14400001,0.0,0.119496904,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,3,0.42856082,0.42856082,1.00484,0.0,0.09889172,0.0,0.0,0.05,-26.182644,2.2106922,0.7368974,0.19,0.0,0.16347,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,3,0.42856082,0.42856082,1.0489907,0.0,0.08933245,0.0,0.0,0.05,-27.795692,2.3078256,0.7692752,0.18400002,0.0,0.15595317,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,3,0.42856082,0.43387136,0.9738316,0.10621073,0.10621073,1.0,0.005310537,0.05,-27.419247,2.1424723,0.71415746,0.18400002,0.0,0.12849814,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,3,0.43387136,0.43387136,1.033028,0.0,0.092677,0.0,0.0,0.05,-27.588509,2.272707,0.757569,0.17600001,0.0,0.15268368,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,3,0.43387136,0.43387136,1.110048,0.0,0.07761612,0.0,0.0,0.05,-28.100607,2.4421544,0.8140515,0.104,0.0,0.16380796,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,3,0.43387136,0.43902427,0.98691726,0.10305825,0.10305825,1.0,0.0051529123,0.05,-26.357563,2.1712613,0.7237538,0.120000005,0.0,0.13607164,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,3,0.43902427,0.43902427,1.0160687,0.0,0.096367665,0.0,0.0,0.05,-27.188866,2.2353957,0.7451319,0.096,0.0,0.15045726,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,3,0.43902427,0.43902427,1.011602,0.0,0.09736389,0.0,0.0,0.05,-27.35917,2.225569,0.74185634,0.15200001,0.0,0.15566923,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,3,0.43902427,0.43902427,1.0529304,0.0,0.08852575,0.0,0.0,0.05,-27.912971,2.316493,0.77216434,0.16800001,0.0,0.14855248,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,3,0.43902427,0.44435504,0.9721811,0.10661515,0.10661515,1.0,0.0053307577,0.05,-26.192434,2.1388412,0.7129471,0.18400002,0.0,0.13914163,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,3,0.44435504,0.44435504,1.0068157,0.0,0.09844288,0.0,0.0,0.05,-26.831879,2.2150388,0.7383463,0.17600001,0.0,0.14865158,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,3,0.44435504,0.44435504,1.0390531,0.0,0.09140015,0.0,0.0,0.05,-27.626047,2.2859623,0.76198745,0.15200001,0.0,0.14518581,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,3,0.44435504,0.44435504,1.004107,0.0,0.09905879,0.0,0.0,0.05,-26.620747,2.2090795,0.73635983,0.120000005,0.0,0.14334297,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,3,0.44435504,0.44435504,1.0075605,0.0,0.0982742,0.0,0.0,0.05,-26.612532,2.2166774,0.7388925,0.19999999,0.0,0.1517273,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,3,0.44435504,0.44947708,0.98952776,0.10244062,0.10244062,1.0,0.005122031,0.05,-27.162998,2.1770046,0.7256682,0.128,0.0,0.12050148,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,3,0.44947708,0.45505682,0.9523557,0.1115949,0.1115949,1.0,0.005579745,0.05,-26.320107,2.0952244,0.6984081,0.17600001,0.0,0.13320073,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,3,0.45505682,0.45505682,1.0122567,0.0,0.09721724,0.0,0.0,0.05,-27.02635,2.2270093,0.74233645,0.15200001,0.0,0.14854978,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,3,0.45505682,0.45505682,1.0340388,0.0,0.09246155,0.0,0.0,0.05,-28.002773,2.2749307,0.75831026,0.18400002,0.0,0.14610185,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,3,0.45505682,0.45505682,1.0461571,0.0,0.08991721,0.0,0.0,0.05,-26.93363,2.3015916,0.76719725,0.192,0.0,0.162618,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,3,0.45505682,0.45505682,1.0092708,0.0,0.09788793,0.0,0.0,0.05,-26.713015,2.2204401,0.74014676,0.192,0.0,0.13890935,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,3,0.45505682,0.45505682,1.0337913,0.0,0.09251425,0.0,0.0,0.05,-27.100164,2.2743862,0.75812876,0.16000001,0.0,0.14629655,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,3,0.45505682,0.45505682,1.0391504,0.0,0.09137968,0.0,0.0,0.05,-27.207508,2.2861764,0.76205885,0.15200001,0.0,0.13882393,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,3,0.45505682,0.45505682,1.0581862,0.0,0.087460876,0.0,0.0,0.05,-28.470076,2.328056,0.77601874,0.18400002,0.0,0.15964483,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,3,0.45505682,0.45505682,1.0083903,0.0,0.09808661,0.0,0.0,0.05,-26.786568,2.218503,0.739501,0.14400001,0.0,0.12791973,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,3,0.45505682,0.46039706,0.97140855,0.10680497,0.10680497,1.0,0.0053402483,0.05,-25.531254,2.1371415,0.7123805,0.136,0.0,0.12653664,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,3,0.46039706,0.46039706,1.0114154,0.0,0.09740575,0.0,0.0,0.05,-27.539528,2.2251582,0.7417194,0.136,0.0,0.123446316,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,3,0.46039706,0.46039706,1.0673683,0.0,0.08563115,0.0,0.0,0.05,-28.469208,2.348257,0.7827524,0.13,0.0,0.13927498,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,3,0.46039706,0.46039706,1.093117,0.0,0.08070175,0.0,0.0,0.05,-28.289295,2.4049053,0.80163515,0.14400001,0.0,0.18824403,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,3,0.46039706,0.46039706,1.0757487,0.0,0.0839946,0.0,0.0,0.05,-28.242147,2.3666945,0.78889817,0.18400002,0.0,0.18153359,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,3,0.46039706,0.46039706,1.0470406,0.0,0.089734495,0.0,0.0,0.05,-26.922226,2.3035352,0.7678451,0.17600001,0.0,0.1276388,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,3,0.46039706,0.46039706,1.013702,0.0,0.09689423,0.0,0.0,0.05,-27.170132,2.230189,0.7433964,0.14400001,0.0,0.13195002,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,3,0.46039706,0.46039706,1.0392323,0.0,0.09136245,0.0,0.0,0.05,-26.994366,2.2863567,0.76211894,0.15200001,0.0,0.12611918,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,3,0.46039706,0.46039706,1.0167308,0.0,0.09622085,0.0,0.0,0.05,-28.11861,2.2368524,0.7456175,0.17600001,0.0,0.15897392,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,3,0.46039706,0.46562198,0.98089176,0.10449804,0.10449804,1.0,0.005224902,0.05,-26.42286,2.158005,0.719335,0.192,0.0,0.15782131,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,3,0.46562198,0.46562198,1.0171056,0.0,0.09613786,0.0,0.0,0.05,-27.254751,2.2376769,0.7458923,0.16800001,0.0,0.13367577,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,3,0.46562198,0.4708972,0.97672915,0.10550447,0.10550447,1.0,0.0052752234,0.05,-26.775742,2.148847,0.71628237,0.096,0.0,0.13408712,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,3,0.4708972,0.47603074,0.9885521,0.10267103,0.10267103,1.0,0.0051335515,0.05,-26.70421,2.174858,0.7249527,0.17600001,0.0,0.13173676,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,3,0.47603074,0.4810373,0.9994307,0.10013117,0.10013117,1.0,0.0050065587,0.05,-26.262178,2.1987915,0.73293054,0.15200001,0.0,0.14071575,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,3,0.4810373,0.4865746,0.95567083,0.110746294,0.110746294,1.0,0.005537315,0.05,-26.01723,2.1025178,0.7008393,0.23200001,0.0,0.1533385,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,3,0.4865746,0.49176478,0.98378557,0.10380408,0.10380408,1.0,0.0051902044,0.05,-26.0902,2.1643715,0.7214572,0.16,0.0,0.1397773,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,3,0.49176478,0.49176478,1.0493149,0.0,0.08926581,0.0,0.0,0.05,-27.537718,2.3085387,0.7695129,0.112,0.0,0.14191088,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,3,0.49176478,0.49176478,1.0098695,0.0,0.097753085,0.0,0.0,0.05,-27.775915,2.2217572,0.74058574,0.112,0.0,0.1681217,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,3,0.49176478,0.49734995,0.9519335,0.111703426,0.111703426,1.0,0.0055851713,0.05,-25.616919,2.0942955,0.69809854,0.224,0.0,0.12807073,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,3,0.49734995,0.502495,0.98758143,0.10290074,0.10290074,1.0,0.005145037,0.05,-27.251099,2.1727226,0.7242409,0.2,0.0,0.14796843,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,3,0.502495,0.502495,1.0458993,0.0,0.089970626,0.0,0.0,0.05,-26.950235,2.3010244,0.7670082,0.15200001,0.0,0.14555779,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,3,0.502495,0.502495,1.0225258,0.0,0.09494547,0.0,0.0,0.05,-27.865486,2.2496016,0.7498672,0.18400002,0.0,0.15562211,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,3,0.502495,0.502495,1.0970622,0.0,0.07997196,0.0,0.0,0.05,-28.967478,2.4135852,0.8045284,0.16800001,0.0,0.18545464,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,3,0.502495,0.502495,1.0941229,0.0,0.08051505,0.0,0.0,0.05,-29.495388,2.4071183,0.8023728,0.192,0.0,0.17766282,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,3,0.502495,0.50767285,0.98482203,0.10355665,0.10355665,1.0,0.0051778327,0.05,-26.83592,2.1666517,0.72221726,0.16000001,0.0,0.13560094,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,3,0.50767285,0.50767285,1.0388983,0.0,0.09143272,0.0,0.0,0.05,-26.551104,2.285622,0.76187396,0.136,0.0,0.1382324,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,3,0.50767285,0.50767285,1.035609,0.0,0.09212785,0.0,0.0,0.05,-27.783087,2.2783854,0.7594618,0.128,0.0,0.1657279,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,3,0.50767285,0.50767285,1.0081446,0.0,0.098142095,0.0,0.0,0.05,-27.562021,2.2179625,0.7393209,0.128,0.0,0.14424115,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,3,0.50767285,0.50767285,1.0718201,0.0,0.084757835,0.0,0.0,0.05,-28.463562,2.3580513,0.7860171,0.12,0.0,0.14024629,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,3,0.50767285,0.50767285,1.0452383,0.0,0.09010768,0.0,0.0,0.05,-27.139206,2.29957,0.76652336,0.104,0.0,0.14578098,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,3,0.50767285,0.51271915,0.995994,0.100926675,0.100926675,1.0,0.0050463337,0.05,-26.3875,2.1912305,0.7304102,0.08800001,0.0,0.12972662,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,3,0.51271915,0.51271915,1.1102731,0.0,0.077575915,0.0,0.0,0.05,-28.792124,2.4426496,0.81421655,0.104,0.0,0.17971426,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,3,0.51271915,0.51271915,1.0266787,0.0,0.09404188,0.0,0.0,0.05,-27.357595,2.2587383,0.75291276,0.14400001,0.0,0.149064,0.0,0.0,2720000
