mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,6,0.4713951,0.47549623,0.98915553,0.10252846,0.10252846,1.0,0.004101138,0.04,-26.695871,2.1761856,0.7253952,0.16,0.0,0.16757609,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,6,0.47549623,0.4797138,0.9769996,0.105438784,0.105438784,1.0,0.004217551,0.04,-26.256664,2.149442,0.7164807,0.120000005,0.0,0.1464705,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,6,0.4797138,0.48404732,0.965218,0.108338304,0.108338304,1.0,0.004333532,0.04,-26.525333,2.123522,0.7078407,0.14400001,0.0,0.15707146,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,6,0.48404732,0.4886608,0.9380307,0.115337156,0.115337156,1.0,0.004613486,0.04,-25.832642,2.0637088,0.6879029,0.192,0.0,0.16271088,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,6,0.4886608,0.49301714,0.9629391,0.10890829,0.10890829,1.0,0.0043563317,0.04,-26.56472,2.1185083,0.7061695,0.16000001,0.0,0.14951195,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,6,0.49301714,0.49721444,0.9790912,0.104932204,0.104932204,1.0,0.004197288,0.04,-26.315172,2.1540437,0.7180146,0.128,0.0,0.16323018,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,6,0.49721444,0.5018097,0.93975043,0.11488136,0.11488136,1.0,0.004595254,0.04,-25.95949,2.0674922,0.6891641,0.16000001,0.0,0.15409243,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,6,0.5018097,0.5061235,0.96720195,0.1078445,0.1078445,1.0,0.00431378,0.04,-26.713915,2.1278868,0.70929563,0.224,0.0,0.16722357,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,6,0.5061235,0.51012933,0.9993638,0.100146584,0.100146584,1.0,0.0040058633,0.04,-27.754072,2.1986442,0.7328814,0.136,0.008,0.16643839,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,6,0.51012933,0.51468444,0.9435603,0.11387796,0.11387796,1.0,0.0045551183,0.04,-25.626833,2.075874,0.69195807,0.224,0.0,0.15687828,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,6,0.51468444,0.5188465,0.9827504,0.1040518,0.1040518,1.0,0.0041620717,0.04,-27.296099,2.162094,0.72069806,0.18400002,0.0,0.15925692,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,6,0.5188465,0.52277225,1.0081389,0.0981434,0.0981434,1.0,0.003925736,0.04,-27.62679,2.2179499,0.73931664,0.17600001,0.0,0.14654127,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,6,0.52277225,0.5266096,1.0180308,0.09593327,0.09593327,1.0,0.003837331,0.04,-26.76804,2.2397125,0.7465708,0.208,0.008,0.18114024,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,6,0.5266096,0.5312115,0.9391207,0.115048036,0.115048036,1.0,0.0046019214,0.04,-26.885529,2.0661068,0.6887023,0.17999999,0.01,0.14640462,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,6,0.5312115,0.535719,0.9481243,0.11268748,0.11268748,1.0,0.0045074993,0.04,-25.968435,2.085915,0.69530505,0.18400002,0.0,0.12138859,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,6,0.535719,0.53996193,0.97439307,0.1060735,0.1060735,1.0,0.00424294,0.04,-26.112682,2.1437075,0.7145692,0.104,0.0,0.13165599,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,6,0.53996193,0.5439048,1.0062518,0.09857079,0.09857079,1.0,0.0039428314,0.04,-26.986412,2.2137983,0.7379328,0.096,0.0,0.14807513,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,6,0.5439048,0.5481809,0.9710144,0.10690195,0.10690195,1.0,0.0042760777,0.04,-25.918612,2.1362743,0.71209145,0.2,0.0,0.12378753,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,6,0.5481809,0.55228734,0.9885919,0.1026616,0.1026616,1.0,0.004106464,0.04,-26.780603,2.1749456,0.7249819,0.128,0.0,0.13684978,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,6,0.55228734,0.5570082,0.9280369,0.11802203,0.11802203,1.0,0.004720881,0.04,-25.105116,2.041722,0.68057406,0.18400002,0.0,0.13132828,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,6,0.5570082,0.5612548,0.974018,0.10616517,0.10616517,1.0,0.004246607,0.04,-26.402111,2.1428823,0.71429414,0.120000005,0.0,0.12628958,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,1.0,7,0.5612548,0.005641257,0.9599458,0.1096615,0.1096615,1.0,0.00438646,0.04,-26.137075,2.111923,0.70397437,0.2,0.0,0.13457938,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,7,0.005641257,0.010219675,0.94134456,0.114460446,0.114460446,1.0,0.0045784176,0.04,-26.226917,2.0709994,0.6903331,0.208,0.0,0.13543947,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,7,0.010219675,0.014534349,0.967112,0.10786685,0.10786685,1.0,0.004314674,0.04,-26.600998,2.127689,0.70922965,0.216,0.0,0.1581816,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,7,0.014534349,0.01942688,0.9125263,0.12231328,0.12231328,1.0,0.0048925313,0.04,-25.21531,2.007598,0.66919935,0.15200001,0.0,0.14150086,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,7,0.01942688,0.023182238,1.0274087,0.09388394,0.09388394,1.0,0.0037553576,0.04,-27.456326,2.2603443,0.7534481,0.16800001,0.0,0.2333189,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,7,0.023182238,0.027447358,0.9721287,0.10662801,0.10662801,1.0,0.0042651203,0.04,-27.397707,2.1387258,0.7129086,0.17999999,0.0,0.16870591,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,7,0.027447358,0.032097347,0.93460816,0.11624971,0.11624971,1.0,0.0046499884,0.04,-25.811123,2.056179,0.68539304,0.16000001,0.0,0.13921165,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,7,0.032097347,0.03644903,0.9634028,0.108792044,0.108792044,1.0,0.0043516816,0.04,-26.561745,2.1195285,0.70650953,0.192,0.0,0.17272562,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,7,0.03644903,0.040863156,0.957215,0.110353194,0.110353194,1.0,0.0044141277,0.04,-25.507074,2.105915,0.7019717,0.16000001,0.0,0.13283129,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,7,0.040863156,0.04525243,0.9596672,0.109731875,0.109731875,1.0,0.004389275,0.04,-26.491873,2.11131,0.70377004,0.16800001,0.0,0.14956096,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,7,0.04525243,0.04996863,0.92846775,0.11790501,0.11790501,1.0,0.0047162003,0.04,-26.64036,2.0426698,0.68088996,0.16000001,0.0,0.1474145,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,7,0.04996863,0.054132197,0.9825945,0.104089156,0.104089156,1.0,0.004163566,0.04,-26.589146,2.161751,0.7205837,0.2,0.0,0.15427962,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,7,0.054132197,0.059298567,0.8888745,0.12915926,0.12915926,1.0,0.00516637,0.04,-25.856478,1.9555628,0.6518543,0.296,0.0,0.17714733,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,7,0.059298567,0.063754365,0.95313424,0.111395,0.111395,1.0,0.0044558,0.04,-26.51984,2.0969372,0.6989791,0.14400001,0.0,0.14975251,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,7,0.063754365,0.068700045,0.9078342,0.123641945,0.123641945,1.0,0.0049456777,0.04,-26.311443,1.9972751,0.6657584,0.192,0.0,0.15353148,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,7,0.068700045,0.07303571,0.96500444,0.108391576,0.108391576,1.0,0.004335663,0.04,-26.638256,2.1230521,0.70768404,0.16000001,0.0,0.15400487,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,7,0.07303571,0.07770563,0.9327505,0.116748,0.116748,1.0,0.0046699196,0.04,-25.925205,2.052092,0.6840307,0.208,0.0,0.15305974,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,7,0.07770563,0.08169041,1.0016557,0.099619485,0.099619485,1.0,0.003984779,0.04,-27.0025,2.2036865,0.73456216,0.16000001,0.0,0.17522126,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,7,0.08169041,0.086054206,0.96219516,0.10909499,0.10909499,1.0,0.0043637995,0.04,-27.075378,2.1168716,0.70562387,0.25,0.0,0.14441705,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,7,0.086054206,0.09031377,0.9726947,0.10648914,0.10648914,1.0,0.0042595654,0.04,-26.2652,2.139971,0.7133237,0.120000005,0.0,0.14310323,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,7,0.09031377,0.09516346,0.91634613,0.121242195,0.121242195,1.0,0.0048496877,0.04,-25.788662,2.0160017,0.6720006,0.16000001,0.0,0.14329499,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,7,0.09516346,0.09996581,0.9206057,0.12005886,0.12005886,1.0,0.004802354,0.04,-25.556107,2.025373,0.67512435,0.2,0.0,0.15724671,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,7,0.09996581,0.104031414,0.9929348,0.10164013,0.10164013,1.0,0.004065605,0.04,-26.798622,2.1845002,0.72816676,0.16800001,0.0,0.14391859,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,7,0.104031414,0.10867307,0.9353866,0.116041526,0.116041526,1.0,0.004641661,0.04,-26.12014,2.0578916,0.68596387,0.17600001,0.0,0.16031653,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,7,0.10867307,0.11299467,0.96641564,0.108039945,0.108039945,1.0,0.0043215975,0.04,-26.76411,2.1261568,0.70871896,0.14400001,0.0,0.15677221,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,7,0.11299467,0.11797995,0.9043704,0.12463201,0.12463201,1.0,0.0049852803,0.04,-26.169407,1.9896547,0.66321826,0.18400002,0.0,0.15221556,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,7,0.11797995,0.12239589,0.95703715,0.110398404,0.110398404,1.0,0.0044159363,0.04,-26.215673,2.1055238,0.7018413,0.16000001,0.0,0.1446865,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,7,0.12239589,0.12703298,0.93581456,0.11592721,0.11592721,1.0,0.004637088,0.04,-26.24388,2.0588331,0.68627775,0.136,0.0,0.1777181,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,7,0.12703298,0.13144167,0.95775044,0.110217236,0.110217236,1.0,0.004408689,0.04,-26.045198,2.107093,0.7023644,0.128,0.0,0.15760393,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,7,0.13144167,0.13597082,0.946044,0.11322855,0.11322855,1.0,0.004529142,0.04,-25.07879,2.0813384,0.69377947,0.2,0.0,0.1400629,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,7,0.13597082,0.14047419,0.9485227,0.11258417,0.11258417,1.0,0.004503367,0.04,-26.56699,2.0867915,0.6955972,0.2,0.0,0.16497178,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,7,0.14047419,0.1454886,0.90183985,0.12536032,0.12536032,1.0,0.005014413,0.04,-25.732079,1.9840872,0.6613624,0.14,0.0,0.14419499,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,0.0,7,0.1454886,0.14983861,0.9635698,0.10875022,0.10875022,1.0,0.0043500084,0.04,-26.930834,2.119896,0.706632,0.15200001,0.0,0.14742811,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,7,0.14983861,0.15452717,0.9310204,0.117214024,0.117214024,1.0,0.004688561,0.04,-25.347473,2.0482857,0.6827619,0.16000001,0.0,0.12787229,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,7,0.15452717,0.1588285,0.9684572,0.10753325,0.10753325,1.0,0.0043013296,0.04,-26.390303,2.1306484,0.71021616,0.16000001,0.0,0.16457984,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,7,0.1588285,0.16270089,1.0140802,0.0968099,0.0968099,1.0,0.003872396,0.04,-27.232712,2.231021,0.7436737,0.224,0.0,0.15540676,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,7,0.16270089,0.16687141,0.98187006,0.10426292,0.10426292,1.0,0.0041705165,0.04,-26.322552,2.1601572,0.7200524,0.14400001,0.0,0.1571342,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,7,0.16687141,0.17170382,0.91789633,0.12081021,0.12081021,1.0,0.0048324084,0.04,-25.672798,2.0194123,0.6731374,0.24800001,0.0,0.16472276,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,0.0,7,0.17170382,0.17650051,0.9211172,0.119917564,0.119917564,1.0,0.0047967024,0.04,-25.66015,2.0264983,0.67549944,0.208,0.0,0.14622034,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,827,0.0,7,0.17650051,0.18143854,0.90850717,0.12345049,0.12345049,1.0,0.0049380194,0.04,-25.752354,1.9987557,0.6662519,0.24000001,0.0,0.122420914,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,828,0.0,7,0.18143854,0.18563384,0.97929734,0.104882404,0.104882404,1.0,0.004195296,0.04,-26.564346,2.1544971,0.71816576,0.2,0.0,0.16227253,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,829,0.0,7,0.18563384,0.19024186,0.93854535,0.115200564,0.115200564,1.0,0.0046080225,0.04,-26.401987,2.064841,0.68828034,0.17600001,0.0,0.13866907,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,830,0.0,7,0.19024186,0.19463575,0.95921063,0.109847285,0.109847285,1.0,0.0043938914,0.04,-26.452982,2.1103055,0.7034352,0.17600001,0.0,0.15403107,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,831,0.0,7,0.19463575,0.19918154,0.94445086,0.11364468,0.11364468,1.0,0.0045457873,0.04,-26.17496,2.0778334,0.69261116,0.216,0.0,0.1503463,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,832,0.0,7,0.19918154,0.20304507,1.0150759,0.09658821,0.09658821,1.0,0.0038635284,0.04,-27.371,2.2332115,0.74440384,0.14,0.0,0.15882348,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,833,0.0,7,0.20304507,0.2073364,0.96946895,0.10728303,0.10728303,1.0,0.004291321,0.04,-26.2789,2.1328743,0.7109581,0.192,0.0,0.16882083,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,834,0.0,7,0.2073364,0.21175547,0.9567284,0.110476926,0.110476926,1.0,0.0044190767,0.04,-25.785688,2.1048446,0.70161486,0.2,0.0,0.13915901,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,835,0.0,7,0.21175547,0.21598624,0.97564125,0.1057691,0.1057691,1.0,0.0042307638,0.04,-26.549082,2.1464536,0.71548456,0.18400002,0.0,0.16947837,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,836,0.0,7,0.21598624,0.22020872,0.9764924,0.10556199,0.10556199,1.0,0.004222479,0.04,-27.018208,2.1483262,0.71610874,0.136,0.0,0.12135998,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,837,0.0,7,0.22020872,0.22436221,0.9836475,0.10383708,0.10383708,1.0,0.004153483,0.04,-26.761248,2.1640677,0.7213559,0.16800001,0.0,0.13199265,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,838,0.0,7,0.22436221,0.22832948,1.0035689,0.09918161,0.09918161,1.0,0.003967264,0.04,-27.467257,2.2078958,0.73596525,0.16000001,0.0,0.1577305,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,839,0.0,7,0.22832948,0.23246257,0.9857853,0.10332721,0.10332721,1.0,0.004133088,0.04,-27.551373,2.168771,0.7229237,0.208,0.0,0.15847473,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,840,0.0,7,0.23246257,0.23688012,0.9568783,0.11043879,0.11043879,1.0,0.004417551,0.04,-26.516294,2.1051743,0.70172477,0.2,0.0,0.13007818,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,841,0.0,7,0.23688012,0.24142218,0.94480807,0.11355124,0.11355124,1.0,0.0045420495,0.04,-26.638111,2.0786192,0.6928731,0.2,0.0,0.14644526,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,842,0.0,7,0.24142218,0.24577166,0.9636216,0.10873725,0.10873725,1.0,0.00434949,0.04,-26.00671,2.12001,0.70667,0.128,0.008,0.13109964,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,843,0.0,7,0.24577166,0.24975932,1.0013423,0.09969138,0.09969138,1.0,0.003987655,0.04,-26.683445,2.202997,0.7343323,0.104,0.0,0.15748167,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,844,0.0,7,0.24975932,0.25409797,0.9647062,0.10846606,0.10846606,1.0,0.004338642,0.04,-26.112036,2.122396,0.70746535,0.2,0.0,0.13632897,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,845,0.0,7,0.25409797,0.25932986,0.8834004,0.13079755,0.13079755,1.0,0.005231902,0.04,-25.562126,1.9435196,0.6478399,0.17999999,0.0,0.13708785,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,846,0.0,7,0.25932986,0.26359084,0.9725498,0.10652467,0.10652467,1.0,0.0042609866,0.04,-26.240608,2.1396523,0.71321744,0.17600001,0.0,0.15161408,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,847,0.0,7,0.26359084,0.26787716,0.96997535,0.107158,0.107158,1.0,0.00428632,0.04,-27.096336,2.1339884,0.71132946,0.16000001,0.0,0.15871036,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,848,0.0,7,0.26787716,0.27211574,0.9748405,0.10596428,0.10596428,1.0,0.004238571,0.04,-26.9748,2.144692,0.71489733,0.112,0.0,0.15084781,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,849,0.0,7,0.27211574,0.2762043,0.99049085,0.1022137,0.1022137,1.0,0.004088548,0.04,-26.87216,2.1791234,0.7263745,0.192,0.0,0.16201209,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,850,0.0,7,0.2762043,0.28108254,0.9137949,0.12195654,0.12195654,1.0,0.0048782616,0.04,-25.254755,2.0103889,0.67012966,0.24800001,0.0,0.13338667,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,851,0.0,7,0.28108254,0.2858421,0.924495,0.1189885,0.1189885,1.0,0.00475954,0.04,-26.330208,2.0339296,0.67797655,0.216,0.0,0.15468243,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,852,0.0,7,0.2858421,0.29048467,0.9353021,0.1160641,0.1160641,1.0,0.004642564,0.04,-26.073496,2.0577056,0.6859019,0.192,0.0,0.15084018,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,853,0.0,7,0.29048467,0.2945974,0.9879292,0.10281837,0.10281837,1.0,0.004112735,0.04,-27.00808,2.1734877,0.7244959,0.15200001,0.0,0.17891556,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,854,0.0,7,0.2945974,0.2991998,0.9390766,0.11505972,0.11505972,1.0,0.0046023885,0.04,-25.885864,2.0660098,0.6886699,0.24000001,0.0,0.155795,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,855,0.0,7,0.2991998,0.3037712,0.94201106,0.11428491,0.11428491,1.0,0.0045713964,0.04,-24.992085,2.0724657,0.6908219,0.2,0.0,0.13543002,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,856,0.0,7,0.3037712,0.3080886,0.9668365,0.10793529,0.10793529,1.0,0.004317411,0.04,-26.341883,2.1270828,0.70902765,0.18400002,0.0,0.14424852,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,857,0.0,7,0.3080886,0.3121238,0.9961929,0.10088047,0.10088047,1.0,0.0040352186,0.04,-27.14649,2.191668,0.730556,0.16000001,0.0,0.16103257,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,858,0.0,7,0.3121238,0.31620345,0.99143857,0.10199089,0.10199089,1.0,0.0040796357,0.04,-26.272278,2.1812084,0.7270695,0.13,0.0,0.14009571,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,859,0.0,7,0.31620345,0.3209909,0.9219552,0.11968638,0.11968638,1.0,0.0047874553,0.04,-25.613832,2.028342,0.676114,0.24000001,0.0,0.18222556,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,860,0.0,7,0.3209909,0.32548848,0.9490809,0.112439565,0.112439565,1.0,0.0044975826,0.04,-27.15787,2.0880196,0.69600654,0.264,0.0,0.15894142,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,861,0.0,7,0.32548848,0.3297171,0.975862,0.10571532,0.10571532,1.0,0.004228613,0.04,-27.431236,2.1469393,0.71564645,0.128,0.0,0.13806178,0.0,0.0,2758400
