mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,7,0.073428124,0.07839379,0.9060829,0.12414152,0.12414152,1.0,0.0049656606,0.04,-25.892904,1.9934223,0.6644741,0.18400002,0.0,0.14550698,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,7,0.07839379,0.083091244,0.9301974,0.11743635,0.11743635,1.0,0.0046974537,0.04,-25.953947,2.0464752,0.6821584,0.24000001,0.0,0.14821537,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,7,0.083091244,0.087929726,0.9173507,0.1209621,0.1209621,1.0,0.004838484,0.04,-26.499195,2.0182118,0.6727373,0.2,0.0,0.15517256,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,7,0.087929726,0.09283376,0.91150665,0.12260081,0.12260081,1.0,0.004904032,0.04,-24.991682,2.0053546,0.66845155,0.208,0.0,0.14832242,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,7,0.09283376,0.096904114,0.9924271,0.10175901,0.10175901,1.0,0.00407036,0.04,-26.92244,2.1833832,0.7277944,0.16000001,0.0,0.15724604,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,7,0.096904114,0.10176469,0.9153723,0.12151437,0.12151437,1.0,0.004860575,0.04,-25.994108,2.0138593,0.67128646,0.19999999,0.0,0.17139615,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,7,0.10176469,0.10656865,0.9204606,0.120099,0.120099,1.0,0.0048039597,0.04,-25.436142,2.0250537,0.67501795,0.15200001,0.0,0.13634229,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,7,0.10656865,0.11130551,0.9265691,0.1184216,0.1184216,1.0,0.004736864,0.04,-25.00825,2.0384927,0.6794976,0.17600001,0.0,0.13674228,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,7,0.11130551,0.116343446,0.8998073,0.12594841,0.12594841,1.0,0.0050379364,0.04,-26.247454,1.9796156,0.6598719,0.208,0.0,0.151798,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,7,0.116343446,0.120044075,1.0337844,0.09251573,0.09251573,1.0,0.003700629,0.04,-28.055014,2.2743711,0.75812376,0.128,0.0,0.18250953,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,7,0.120044075,0.124544494,0.9488071,0.112510465,0.112510465,1.0,0.0045004184,0.04,-25.907782,2.0874174,0.6958058,0.224,0.0,0.14476146,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,7,0.124544494,0.1290559,0.9477477,0.112785235,0.112785235,1.0,0.0045114094,0.04,-27.428566,2.0850866,0.6950289,0.23200001,0.0,0.18169683,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,7,0.1290559,0.13350709,0.9535844,0.11127961,0.11127961,1.0,0.004451184,0.04,-26.07975,2.0979276,0.69930923,0.18400002,0.0,0.14192584,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,7,0.13350709,0.13823049,0.9278047,0.11808514,0.11808514,1.0,0.0047234055,0.04,-25.95751,2.0412111,0.6804037,0.17600001,0.0,0.14212349,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,7,0.13823049,0.14357725,0.8739688,0.13366915,0.13366915,1.0,0.005346766,0.04,-24.853472,1.9227697,0.64092326,0.16000001,0.0,0.12850629,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,7,0.14357725,0.14872624,0.8903376,0.12872484,0.12872484,1.0,0.005148994,0.04,-25.685051,1.9587818,0.6529273,0.264,0.0,0.15412797,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,7,0.14872624,0.15306985,0.9642089,0.108590305,0.108590305,1.0,0.004343612,0.04,-26.373854,2.121302,0.70710063,0.15200001,0.0,0.15491603,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,7,0.15306985,0.15749002,0.95662254,0.110503845,0.110503845,1.0,0.004420154,0.04,-26.424032,2.1046116,0.70153725,0.104,0.0,0.13075854,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,7,0.15749002,0.16167526,0.98033977,0.10463095,0.10463095,1.0,0.004185238,0.04,-26.994986,2.1567905,0.7189302,0.13,0.0,0.16455409,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,7,0.16167526,0.16617182,0.94918036,0.1124138,0.1124138,1.0,0.004496552,0.04,-25.779781,2.0882385,0.6960795,0.16000001,0.0,0.13098326,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,7,0.16617182,0.17064717,0.95123225,0.11188393,0.11188393,1.0,0.004475357,0.04,-26.237778,2.0927527,0.6975843,0.136,0.0,0.16237587,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,7,0.17064717,0.1748548,0.9780223,0.105190784,0.105190784,1.0,0.004207631,0.04,-27.190752,2.151692,0.7172307,0.224,0.0,0.16982104,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,7,0.1748548,0.17940184,0.94433045,0.1136762,0.1136762,1.0,0.004547048,0.04,-26.633354,2.0775685,0.6925229,0.16000001,0.0,0.15908873,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,7,0.17940184,0.18485166,0.86567837,0.13624533,0.13624533,1.0,0.005449813,0.04,-24.747774,1.9045304,0.63484347,0.24000001,0.0,0.1410688,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,7,0.18485166,0.18970618,0.9159146,0.12136274,0.12136274,1.0,0.0048545096,0.04,-25.160604,2.0150523,0.67168415,0.2,0.0,0.1426313,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,7,0.18970618,0.19424659,0.94496477,0.11351029,0.11351029,1.0,0.0045404113,0.04,-26.299963,2.078964,0.69298804,0.17600001,0.0,0.16925257,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,7,0.19424659,0.19848354,0.9750064,0.10592382,0.10592382,1.0,0.0042369524,0.04,-26.766766,2.145057,0.715019,0.17600001,0.0,0.15240425,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,7,0.19848354,0.20280388,0.96654165,0.10800859,0.10800859,1.0,0.0043203435,0.04,-26.657394,2.126434,0.7088114,0.16000001,0.0,0.13887016,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,7,0.20280388,0.20768715,0.9133493,0.12208173,0.12208173,1.0,0.004883269,0.04,-25.701757,2.0094085,0.66980284,0.23200001,0.0,0.12706757,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,7,0.20768715,0.21202393,0.96489346,0.108419284,0.108419284,1.0,0.004336771,0.04,-27.07357,2.122808,0.7076027,0.256,0.0,0.15050682,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,7,0.21202393,0.21651906,0.9493172,0.112378374,0.112378374,1.0,0.004495135,0.04,-26.588388,2.0885396,0.69617987,0.16000001,0.0,0.16659231,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,7,0.21651906,0.22086509,0.9639668,0.108650856,0.108650856,1.0,0.004346034,0.04,-27.326933,2.1207693,0.7069231,0.17999999,0.0,0.16860476,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,7,0.22086509,0.22552423,0.93375313,0.116478786,0.116478786,1.0,0.004659151,0.04,-26.10768,2.054298,0.684766,0.24000001,0.0,0.14253011,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,7,0.22552423,0.23023714,0.92877126,0.11782264,0.11782264,1.0,0.0047129053,0.04,-25.941168,2.0433376,0.6811125,0.2,0.0,0.14227007,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,7,0.23023714,0.23520029,0.90630364,0.12407844,0.12407844,1.0,0.004963137,0.04,-25.85556,1.9939078,0.66463596,0.2,0.0,0.1465738,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,7,0.23520029,0.23945256,0.9734394,0.10630667,0.10630667,1.0,0.0042522666,0.04,-27.472582,2.1416094,0.7138698,0.104,0.0,0.16025671,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,7,0.23945256,0.24406996,0.9376616,0.11543523,0.11543523,1.0,0.004617409,0.04,-25.737116,2.0628967,0.68763226,0.256,0.008,0.15978326,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,7,0.24406996,0.248555,0.95029396,0.11212591,0.11212591,1.0,0.0044850362,0.04,-26.664032,2.0906885,0.6968962,0.14400001,0.0,0.17227398,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,7,0.248555,0.25297326,0.9568098,0.11045623,0.11045623,1.0,0.0044182492,0.04,-26.916267,2.1050236,0.7016746,0.18400002,0.0,0.17180356,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,7,0.25297326,0.2574814,0.948062,0.11270366,0.11270366,1.0,0.004508146,0.04,-26.208233,2.085778,0.69525933,0.216,0.0,0.15667279,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,7,0.2574814,0.26233745,0.9157771,0.121401176,0.121401176,1.0,0.0048560468,0.04,-26.014519,2.0147498,0.6715833,0.208,0.0,0.1613678,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,7,0.26233745,0.26717862,0.91710806,0.1210297,0.1210297,1.0,0.004841188,0.04,-26.395554,2.017678,0.6725594,0.2,0.0,0.16927257,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,7,0.26717862,0.27190608,0.92743343,0.11818614,0.11818614,1.0,0.0047274455,0.04,-25.466568,2.0403943,0.68013144,0.2,0.0,0.1496064,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,7,0.27190608,0.2765239,0.9376226,0.11544561,0.11544561,1.0,0.004617824,0.04,-26.3495,2.062811,0.68760365,0.208,0.0,0.13993941,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,7,0.2765239,0.28108472,0.9430168,0.11402056,0.11402056,1.0,0.0045608226,0.04,-26.287632,2.0746784,0.6915595,0.17,0.0,0.14292945,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,7,0.28108472,0.28623378,0.89033127,0.12872672,0.12872672,1.0,0.005149069,0.04,-26.38773,1.9587679,0.65292263,0.17600001,0.0,0.14086637,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,7,0.28623378,0.29080975,0.94157624,0.11439941,0.11439941,1.0,0.004575976,0.04,-26.888294,2.0715091,0.69050306,0.216,0.0,0.13610612,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,7,0.29080975,0.29514283,0.9652632,0.108327016,0.108327016,1.0,0.0043330807,0.04,-27.22423,2.1236215,0.7078738,0.264,0.0,0.17088147,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,7,0.29514283,0.29890352,1.0267906,0.09401764,0.09401764,1.0,0.0037607055,0.04,-27.5278,2.2589846,0.7529949,0.072000004,0.0,0.1529982,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,7,0.29890352,0.304251,0.8739128,0.1336864,0.1336864,1.0,0.005347456,0.04,-25.065325,1.9226465,0.6408822,0.2,0.0,0.14528014,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,7,0.304251,0.30923054,0.90487045,0.12448859,0.12448859,1.0,0.0049795434,0.04,-25.060585,1.9907547,0.66358495,0.272,0.0,0.14046273,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,7,0.30923054,0.31433165,0.8943952,0.12752777,0.12752777,1.0,0.005101111,0.04,-24.951302,1.9677087,0.6559029,0.18400002,0.0,0.13878527,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,7,0.31433165,0.31945285,0.89268905,0.12802975,0.12802975,1.0,0.0051211896,0.04,-25.222113,1.9639552,0.65465176,0.24000001,0.0,0.14491564,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,7,0.31945285,0.32450888,0.89825183,0.12640032,0.12640032,1.0,0.005056013,0.04,-25.590565,1.9761934,0.65873116,0.192,0.0,0.12786628,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,7,0.32450888,0.32942075,0.9108119,0.1227971,0.1227971,1.0,0.0049118837,0.04,-25.878103,2.0038261,0.66794205,0.18400002,0.0,0.13890953,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,7,0.32942075,0.3340969,0.93217075,0.116903946,0.116903946,1.0,0.0046761576,0.04,-26.099346,2.0508165,0.68360555,0.24000001,0.0,0.15588386,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,7,0.3340969,0.3386257,0.94607794,0.1132197,0.1132197,1.0,0.004528788,0.04,-26.411848,2.081413,0.6938044,0.192,0.0,0.14502765,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,7,0.3386257,0.34248143,1.0159545,0.096393004,0.096393004,1.0,0.0038557202,0.04,-27.582724,2.2351446,0.7450482,0.12,0.0,0.163288,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,7,0.34248143,0.34743825,0.9068586,0.12391997,0.12391997,1.0,0.0049567986,0.04,-25.484907,1.9951289,0.665043,0.15200001,0.0,0.14740007,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,7,0.34743825,0.35235077,0.9107559,0.12281294,0.12281294,1.0,0.0049125175,0.04,-25.739788,2.0037029,0.667901,0.24800001,0.0,0.14706455,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,7,0.35235077,0.35720962,0.9155268,0.12147115,0.12147115,1.0,0.004858846,0.04,-25.371422,2.0141993,0.6713998,0.17600001,0.0,0.12448058,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,7,0.35720962,0.3619118,0.9297611,0.1175544,0.1175544,1.0,0.004702176,0.04,-24.944561,2.0455153,0.68183845,0.28800002,0.0,0.152577,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,7,0.3619118,0.36654225,0.93643713,0.11576117,0.11576117,1.0,0.0046304464,0.04,-25.262396,2.0602028,0.6867343,0.224,0.0,0.1359917,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,7,0.36654225,0.37102854,0.9501714,0.112157576,0.112157576,1.0,0.004486303,0.04,-26.954512,2.0904188,0.6968063,0.23200001,0.0,0.16629249,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,7,0.37102854,0.37549484,0.9521121,0.1116575,0.1116575,1.0,0.0044663,0.04,-26.362617,2.0946884,0.6982295,0.112,0.0,0.16260128,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,7,0.37549484,0.38010687,0.9381691,0.115300424,0.115300424,1.0,0.004612017,0.04,-25.485453,2.0640132,0.68800443,0.23200001,0.0,0.13062055,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,7,0.38010687,0.38494688,0.91721284,0.12100049,0.12100049,1.0,0.0048400196,0.04,-26.058039,2.0179086,0.6726362,0.23200001,0.008,0.14501667,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,7,0.38494688,0.38925543,0.96772754,0.10771407,0.10771407,1.0,0.0043085627,0.04,-26.997494,2.129043,0.70968103,0.136,0.0,0.1629141,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,7,0.38925543,0.39370906,0.9533458,0.111340754,0.111340754,1.0,0.00445363,0.04,-26.45425,2.0974026,0.69913423,0.16800001,0.0,0.14365195,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,7,0.39370906,0.3985127,0.92048985,0.120090924,0.120090924,1.0,0.004803637,0.04,-25.525658,2.025118,0.6750394,0.136,0.0,0.13263774,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,7,0.3985127,0.40306637,0.9436978,0.113841906,0.113841906,1.0,0.004553676,0.04,-26.59933,2.0761766,0.6920589,0.21,0.01,0.14980878,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,7,0.40306637,0.40774015,0.9323919,0.11684446,0.11684446,1.0,0.004673778,0.04,-25.605532,2.0513031,0.68376774,0.14400001,0.0,0.13794889,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,7,0.40774015,0.4122804,0.94497865,0.11350666,0.11350666,1.0,0.0045402665,0.04,-26.64504,2.0789945,0.6929982,0.16000001,0.0,0.1656434,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,7,0.4122804,0.4166336,0.96325296,0.10882959,0.10882959,1.0,0.0043531833,0.04,-25.810125,2.1191988,0.7063996,0.128,0.0,0.14547275,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,7,0.4166336,0.4211201,0.95015264,0.11216241,0.11216241,1.0,0.0044864966,0.04,-26.42322,2.0903776,0.69679254,0.264,0.0,0.14890353,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,7,0.4211201,0.42612427,0.90272737,0.12510441,0.12510441,1.0,0.0050041764,0.04,-26.2963,1.9860399,0.6620133,0.192,0.0,0.14646977,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,7,0.42612427,0.43046933,0.96406484,0.10862636,0.10862636,1.0,0.0043450543,0.04,-26.165949,2.120985,0.706995,0.17600001,0.0,0.14513281,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,7,0.43046933,0.43491393,0.95422727,0.111115,0.111115,1.0,0.0044446,0.04,-26.287119,2.0993419,0.69978064,0.16800001,0.0,0.14707525,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,7,0.43491393,0.4394741,0.9430795,0.11400412,0.11400412,1.0,0.0045601646,0.04,-26.492348,2.0748162,0.69160545,0.208,0.0,0.1526242,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,7,0.4394741,0.4438355,0.9624336,0.10903513,0.10903513,1.0,0.004361405,0.04,-26.554226,2.117396,0.70579875,0.128,0.0,0.14976968,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,7,0.4438355,0.44819748,0.96237516,0.10904979,0.10904979,1.0,0.0043619913,0.04,-26.664251,2.1172676,0.7057559,0.16800001,0.0,0.16032952,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,7,0.44819748,0.4529551,0.92467034,0.11894045,0.11894045,1.0,0.004757618,0.04,-26.347353,2.0343153,0.6781051,0.17600001,0.0,0.16156928,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,7,0.4529551,0.45735142,0.95897037,0.10990809,0.10990809,1.0,0.0043963236,0.04,-25.994242,2.109777,0.703259,0.2,0.0,0.14465776,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,7,0.45735142,0.46205115,0.9299877,0.11749306,0.11749306,1.0,0.0046997224,0.04,-26.804655,2.0460138,0.68200463,0.19,0.0,0.1348219,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,7,0.46205115,0.4668673,0.9193597,0.12040382,0.12040382,1.0,0.0048161526,0.04,-25.673573,2.0226316,0.67421055,0.23200001,0.0,0.13736983,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,7,0.4668673,0.4708408,1.002884,0.09933813,0.09933813,1.0,0.003973525,0.04,-27.09975,2.206389,0.735463,0.16000001,0.0,0.17101581,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,7,0.4708408,0.4754157,0.9416778,0.114372656,0.114372656,1.0,0.004574906,0.04,-25.640509,2.0717325,0.6905775,0.16000001,0.0,0.15654926,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,7,0.4754157,0.4797928,0.9608727,0.1094277,0.1094277,1.0,0.0043771076,0.04,-26.072937,2.1139622,0.7046541,0.136,0.0,0.15130088,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,7,0.4797928,0.48401392,0.9766338,0.10552763,0.10552763,1.0,0.004221105,0.04,-27.080103,2.1486373,0.71621245,0.128,0.0,0.14635067,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,7,0.48401392,0.48852804,0.94748706,0.112852946,0.112852946,1.0,0.0045141177,0.04,-26.04185,2.0845132,0.69483775,0.216,0.0,0.14571473,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,7,0.48852804,0.49357456,0.8990695,0.12616257,0.12616257,1.0,0.0050465027,0.04,-26.246866,1.9779924,0.65933084,0.24000001,0.0,0.16137882,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,7,0.49357456,0.49775717,0.98061293,0.104565166,0.104565166,1.0,0.0041826065,0.04,-25.924877,2.1573915,0.7191305,0.18400002,0.0,0.1679645,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,7,0.49775717,0.50289756,0.8910651,0.12850939,0.12850939,1.0,0.0051403753,0.04,-25.39642,1.9603825,0.65346086,0.23200001,0.008,0.16453105,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,7,0.50289756,0.5076977,0.92080545,0.120003656,0.120003656,1.0,0.004800146,0.04,-26.020456,2.0258124,0.6752708,0.16800001,0.0,0.15069994,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,7,0.5076977,0.51210666,0.95772153,0.11022459,0.11022459,1.0,0.0044089835,0.04,-26.030998,2.1070294,0.70234317,0.216,0.0,0.14645608,0.0,0.0,2534400
