mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,6,0.22097439,0.22778861,0.9447344,0.11357052,0.11357052,1.0,0.006814231,0.06,-26.427034,2.078457,0.69281906,0.120000005,0.0,0.17711003,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,6,0.22778861,0.23435232,0.9610019,0.10939517,0.10939517,1.0,0.00656371,0.06,-26.708271,2.1142464,0.7047488,0.216,0.0,0.15627258,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,6,0.23435232,0.24156815,0.9198648,0.12026387,0.12026387,1.0,0.007215832,0.06,-25.317587,2.023743,0.674581,0.15200001,0.0,0.13130306,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,6,0.24156815,0.24805188,0.966326,0.10806225,0.10806225,1.0,0.006483735,0.06,-27.157854,2.1259596,0.7086532,0.16000001,0.0,0.14291833,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,6,0.24805188,0.25475222,0.9520551,0.11167217,0.11167217,1.0,0.00670033,0.06,-25.404285,2.094563,0.6981877,0.216,0.008,0.1217407,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,6,0.25475222,0.2609417,0.9864962,0.103158206,0.103158206,1.0,0.006189492,0.06,-27.63238,2.170335,0.72344506,0.192,0.0,0.15434246,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,6,0.2609417,0.26718408,0.9828022,0.104039386,0.104039386,1.0,0.0062423632,0.06,-27.350447,2.162208,0.720736,0.112,0.0,0.13681167,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,6,0.26718408,0.26718408,1.0051264,0.0,0.09882655,0.0,0.0,0.06,-26.907352,2.211322,0.7371074,0.16800001,0.0,0.13997473,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,6,0.26718408,0.27394402,0.94820774,0.112665825,0.112665825,1.0,0.0067599495,0.06,-27.222652,2.0860987,0.69536626,0.256,0.0,0.1425895,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,6,0.27394402,0.28024364,0.9788372,0.10499359,0.10499359,1.0,0.0062996154,0.06,-26.867445,2.1534848,0.7178283,0.22999999,0.0,0.1664895,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,6,0.28024364,0.2871979,0.9359,0.115904436,0.115904436,1.0,0.0069542658,0.06,-26.211128,2.059021,0.68634033,0.18400002,0.0,0.16088197,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,6,0.2871979,0.2939044,0.9516548,0.11177515,0.11177515,1.0,0.006706509,0.06,-26.008907,2.0936823,0.6978941,0.192,0.0,0.14578491,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,6,0.2939044,0.3005974,0.9525302,0.111550055,0.111550055,1.0,0.0066930032,0.06,-27.000437,2.0956082,0.6985361,0.216,0.0,0.1435309,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,6,0.3005974,0.3071054,0.96470433,0.1084665,0.1084665,1.0,0.00650799,0.06,-27.144316,2.122392,0.707464,0.15200001,0.0,0.1513887,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,6,0.3071054,0.31386217,0.9484117,0.112612925,0.112612925,1.0,0.0067567755,0.06,-25.667028,2.0865474,0.6955158,0.14400001,0.0,0.1419722,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,6,0.31386217,0.32021198,0.9753901,0.10583027,0.10583027,1.0,0.006349816,0.06,-27.077642,2.145901,0.7153003,0.192,0.0,0.15758966,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,6,0.32021198,0.32723206,0.93180865,0.11700147,0.11700147,1.0,0.007020088,0.06,-25.516481,2.05002,0.68334,0.208,0.0,0.13182344,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,6,0.32723206,0.33420578,0.9346879,0.116228335,0.116228335,1.0,0.0069737,0.06,-26.462133,2.0563545,0.6854515,0.18400002,0.0,0.16346525,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,6,0.33420578,0.3416121,0.9085487,0.123438686,0.123438686,1.0,0.007406321,0.06,-25.310019,1.9988471,0.6662824,0.208,0.0,0.12936671,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,6,0.3416121,0.3485129,0.9392532,0.115012966,0.115012966,1.0,0.006900778,0.06,-26.057438,2.0663984,0.6887995,0.208,0.0,0.14847809,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,6,0.3485129,0.3553044,0.9461859,0.113191575,0.113191575,1.0,0.0067914943,0.06,-25.77977,2.0816505,0.69388354,0.208,0.0,0.14746769,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,6,0.3553044,0.36150834,0.98548234,0.103399314,0.103399314,1.0,0.0062039588,0.06,-26.725231,2.1681044,0.7227015,0.15200001,0.0,0.1387914,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,6,0.36150834,0.36835757,0.9425093,0.11415388,0.11415388,1.0,0.0068492326,0.06,-27.21953,2.073562,0.6911873,0.22,0.0,0.14930207,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,6,0.36835757,0.37547112,0.92606497,0.11855912,0.11855912,1.0,0.007113547,0.06,-25.7512,2.0373836,0.6791279,0.16000001,0.0,0.15114358,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,6,0.37547112,0.3821088,0.9561337,0.1106283,0.1106283,1.0,0.006637698,0.06,-26.21331,2.1035361,0.7011787,0.192,0.0,0.15824693,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,6,0.3821088,0.3883548,0.98254865,0.10410015,0.10410015,1.0,0.006246009,0.06,-27.959099,2.1616502,0.72055006,0.096,0.0,0.15812665,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,6,0.3883548,0.3954811,0.9252863,0.1187719,0.1187719,1.0,0.007126314,0.06,-26.095963,2.0356705,0.67855686,0.224,0.0,0.15225025,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,6,0.3954811,0.40265352,0.92248666,0.11954002,0.11954002,1.0,0.007172401,0.06,-26.121197,2.0295112,0.6765038,0.24000001,0.0,0.15959582,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,6,0.40265352,0.40976587,0.9261385,0.11853905,0.11853905,1.0,0.007112343,0.06,-26.479177,2.0375454,0.6791818,0.2,0.0,0.17115653,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,6,0.40976587,0.41629004,0.96362615,0.10873611,0.10873611,1.0,0.0065241666,0.06,-26.303896,2.12002,0.7066733,0.192,0.0,0.14364351,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,6,0.41629004,0.4236185,0.91313976,0.12214065,0.12214065,1.0,0.007328439,0.06,-26.172184,2.0089476,0.66964924,0.2,0.0,0.13073522,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,6,0.4236185,0.43023604,0.9574534,0.11029265,0.11029265,1.0,0.006617559,0.06,-27.288233,2.1064396,0.70214653,0.192,0.0,0.17596734,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,6,0.43023604,0.43654796,0.9779888,0.10519891,0.10519891,1.0,0.0063119344,0.06,-26.557024,2.1516182,0.7172061,0.216,0.0,0.16177423,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,6,0.43654796,0.44332892,0.946861,0.11301574,0.11301574,1.0,0.0067809443,0.06,-26.57475,2.0831358,0.6943786,0.18400002,0.0,0.1451381,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,6,0.44332892,0.45060843,0.9160495,0.12132504,0.12132504,1.0,0.007279502,0.06,-26.186634,2.0153491,0.6717831,0.256,0.008,0.1473706,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,6,0.45060843,0.4572959,0.9528892,0.111457884,0.111457884,1.0,0.006687473,0.06,-26.919777,2.096398,0.6987994,0.14999999,0.0,0.13696574,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,6,0.4572959,0.4636554,0.9747269,0.105992004,0.105992004,1.0,0.00635952,0.06,-27.137177,2.144442,0.71481407,0.17600001,0.0,0.15334117,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,6,0.4636554,0.4700846,0.9699947,0.10715323,0.10715323,1.0,0.0064291935,0.06,-26.953228,2.134031,0.7113437,0.18400002,0.0,0.14906716,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,6,0.4700846,0.47679278,0.9515466,0.11180297,0.11180297,1.0,0.006708178,0.06,-26.407103,2.0934443,0.6978148,0.16800001,0.0,0.15922463,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,6,0.47679278,0.48381257,0.93182707,0.11699653,0.11699653,1.0,0.0070197913,0.06,-25.880827,2.0500605,0.68335354,0.16000001,0.0,0.14782102,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,6,0.48381257,0.4906129,0.9456223,0.11333856,0.11333856,1.0,0.0068003135,0.06,-26.40013,2.0804107,0.69347024,0.18400002,0.008,0.15735425,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,6,0.4906129,0.4970327,0.97062904,0.106996834,0.106996834,1.0,0.00641981,0.06,-26.360197,2.1354265,0.71180886,0.192,0.0,0.14113358,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,6,0.4970327,0.504081,0.9300651,0.11747214,0.11747214,1.0,0.0070483284,0.06,-25.777584,2.046184,0.6820614,0.128,0.0,0.13019036,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,6,0.504081,0.51177627,0.89192647,0.12825476,0.12825476,1.0,0.007695285,0.06,-25.16774,1.9622774,0.6540925,0.16800001,0.0,0.1307274,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,6,0.51177627,0.518519,0.949318,0.11237819,0.11237819,1.0,0.006742691,0.06,-26.425022,2.0885413,0.69618046,0.24000001,0.0,0.13735119,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,6,0.518519,0.518519,1.0020899,0.0,0.09951995,0.0,0.0,0.06,-27.814932,2.2046418,0.7348806,0.17600001,0.0,0.16317704,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,6,0.518519,0.5254038,0.9402588,0.11474696,0.11474696,1.0,0.0068848175,0.06,-26.718966,2.0686107,0.6895369,0.17600001,0.0,0.18769497,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,6,0.5254038,0.5316136,0.9850753,0.10349627,0.10349627,1.0,0.006209776,0.06,-27.004025,2.167209,0.722403,0.16800001,0.0,0.15432182,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,6,0.5316136,0.5386083,0.93338,0.116578914,0.116578914,1.0,0.0069947345,0.06,-26.557802,2.053477,0.68449235,0.19,0.0,0.13299184,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,6,0.5386083,0.54528505,0.95358557,0.11127932,0.11127932,1.0,0.006676759,0.06,-25.382313,2.0979302,0.69931006,0.224,0.008,0.13407555,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,6,0.54528505,0.55163705,0.97524095,0.105866626,0.105866626,1.0,0.0063519976,0.06,-26.795677,2.145573,0.715191,0.2,0.0,0.14516796,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,6,0.55163705,0.5594747,0.883964,0.13062792,0.13062792,1.0,0.007837675,0.06,-25.42341,1.9447596,0.6482532,0.208,0.0,0.1429647,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,6,0.5594747,0.5665971,0.9255263,0.118706286,0.118706286,1.0,0.007122377,0.06,-25.901352,2.0361986,0.6787329,0.216,0.0,0.14277624,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,1.0,7,0.5665971,0.012983719,0.9728803,0.10644363,0.10644363,1.0,0.0063866177,0.06,-26.344725,2.1403794,0.71345985,0.18400002,0.0,0.15063089,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,7,0.012983719,0.020121772,0.9245714,0.11896757,0.11896757,1.0,0.007138054,0.06,-26.41083,2.0340977,0.6780326,0.192,0.0,0.14440298,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,7,0.020121772,0.02735827,0.91862285,0.12060829,0.12060829,1.0,0.0072364975,0.06,-25.573246,2.0210106,0.67367023,0.192,0.0,0.15056701,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,7,0.02735827,0.03382158,0.9676963,0.10772183,0.10772183,1.0,0.0064633097,0.06,-26.437536,2.1289744,0.70965815,0.17600001,0.0,0.1349601,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,7,0.03382158,0.04076839,0.9363657,0.11578018,0.11578018,1.0,0.006946811,0.06,-25.885612,2.0600457,0.6866819,0.17600001,0.0,0.1328692,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,7,0.04076839,0.04755757,0.9463339,0.113152996,0.113152996,1.0,0.0067891795,0.06,-26.622515,2.0819762,0.6939921,0.24000001,0.0,0.18025357,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,7,0.04755757,0.05508264,0.90164065,0.12541784,0.12541784,1.0,0.0075250706,0.06,-24.7953,1.983649,0.6612164,0.16800001,0.0,0.12676732,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,7,0.05508264,0.06135847,0.9804802,0.10459713,0.10459713,1.0,0.0062758275,0.06,-27.309042,2.1570995,0.7190332,0.16000001,0.0,0.17489421,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,7,0.06135847,0.068222106,0.94159687,0.11439396,0.11439396,1.0,0.0068636374,0.06,-25.993654,2.0715544,0.69051814,0.21,0.0,0.14053327,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,7,0.068222106,0.07502434,0.9454998,0.11337054,0.11337054,1.0,0.006802232,0.06,-25.729588,2.080141,0.69338036,0.24800001,0.0,0.13840882,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,7,0.07502434,0.08245096,0.9073595,0.12377714,0.12377714,1.0,0.0074266284,0.06,-25.723385,1.9962307,0.6654103,0.2,0.0,0.13407674,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,7,0.08245096,0.08886953,0.97071356,0.10697602,0.10697602,1.0,0.006418561,0.06,-26.93994,2.1356125,0.71187085,0.16800001,0.0,0.15089372,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,7,0.08886953,0.0956577,0.94639826,0.11313624,0.11313624,1.0,0.006788174,0.06,-26.18822,2.0821178,0.6940393,0.136,0.0,0.14365663,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,7,0.0956577,0.1026657,0.9325569,0.11680006,0.11680006,1.0,0.0070080035,0.06,-26.17127,2.0516663,0.6838888,0.16000001,0.0,0.13586253,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,7,0.1026657,0.109167024,0.9651492,0.108355455,0.108355455,1.0,0.0065013273,0.06,-26.588585,2.1233706,0.70779026,0.192,0.0,0.16536309,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,7,0.109167024,0.11579083,0.95704377,0.11039673,0.11039673,1.0,0.0066238036,0.06,-26.288363,2.1055384,0.7018461,0.15200001,0.0,0.14943546,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,7,0.11579083,0.12363075,0.88383955,0.13066536,0.13066536,1.0,0.007839922,0.06,-25.671062,1.9444858,0.64816195,0.192,0.0,0.14043397,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,7,0.12363075,0.13025582,0.9569608,0.11041784,0.11041784,1.0,0.0066250702,0.06,-26.7001,2.1053557,0.70178527,0.16800001,0.0,0.18341441,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,7,0.13025582,0.13717604,0.93803114,0.115337044,0.115337044,1.0,0.0069202227,0.06,-25.786697,2.0637097,0.6879033,0.23200001,0.0,0.1537002,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,7,0.13717604,0.1431886,0.99909186,0.10020933,0.10020933,1.0,0.00601256,0.06,-26.47857,2.198046,0.732682,0.16000001,0.0,0.14677565,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,7,0.1431886,0.15037502,0.92163867,0.11977368,0.11977368,1.0,0.0071864207,0.06,-25.81118,2.0276456,0.67588186,0.136,0.0,0.14036283,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,7,0.15037502,0.15641965,0.99678206,0.1007437,0.1007437,1.0,0.006044622,0.06,-27.539904,2.1929643,0.73098814,0.19,0.0,0.14755264,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,7,0.15641965,0.16314349,0.95053446,0.11206384,0.11206384,1.0,0.0067238305,0.06,-26.326868,2.0912175,0.6970725,0.16800001,0.0,0.16861181,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,7,0.16314349,0.16926631,0.99119884,0.102047205,0.102047205,1.0,0.006122832,0.06,-27.116278,2.180681,0.72689366,0.16000001,0.0,0.14265908,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,7,0.16926631,0.17624055,0.93465436,0.11623731,0.11623731,1.0,0.0069742384,0.06,-26.457497,2.0562806,0.6854269,0.192,0.0,0.13307738,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,7,0.17624055,0.18323387,0.9334678,0.11655535,0.11655535,1.0,0.006993321,0.06,-25.957525,2.0536702,0.6845567,0.17600001,0.0,0.14388159,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,7,0.18323387,0.18994956,0.951061,0.11192805,0.11192805,1.0,0.0067156833,0.06,-26.711025,2.092376,0.6974587,0.192,0.0,0.14478321,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,7,0.18994956,0.19716607,0.9198241,0.12027514,0.12027514,1.0,0.007216508,0.06,-26.477087,2.0236535,0.6745512,0.17600001,0.0,0.14104505,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,7,0.19716607,0.20447083,0.91454566,0.1217459,0.1217459,1.0,0.0073047536,0.06,-25.401865,2.0120406,0.6706802,0.17600001,0.0,0.12665318,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,7,0.20447083,0.21090753,0.969488,0.107278325,0.107278325,1.0,0.0064366995,0.06,-26.997107,2.1329162,0.7109721,0.192,0.008,0.1475352,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,7,0.21090753,0.21701288,0.9924412,0.10175571,0.10175571,1.0,0.0061053424,0.06,-26.862629,2.1834142,0.7278048,0.14400001,0.0,0.13504632,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,7,0.21701288,0.22378843,0.94720745,0.11292564,0.11292564,1.0,0.0067755384,0.06,-26.419737,2.083898,0.6946327,0.2,0.0,0.17695427,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,7,0.22378843,0.22988574,0.99301255,0.101621926,0.101621926,1.0,0.0060973153,0.06,-26.586561,2.1846712,0.72822374,0.17600001,0.0,0.15464443,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,7,0.22988574,0.23758204,0.8918688,0.12827179,0.12827179,1.0,0.0076963073,0.06,-25.805288,1.9621506,0.65405023,0.16800001,0.0,0.12449135,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,7,0.23758204,0.24398382,0.97185093,0.10669621,0.10669621,1.0,0.0064017726,0.06,-26.978323,2.1381147,0.7127049,0.14999999,0.0,0.1480482,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,7,0.24398382,0.25139955,0.9079969,0.12359562,0.12359562,1.0,0.007415737,0.06,-25.180246,1.9976331,0.6658777,0.16000001,0.0,0.12988965,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,7,0.25139955,0.25852597,0.9252802,0.11877354,0.11877354,1.0,0.0071264124,0.06,-26.059599,2.0356572,0.6785524,0.224,0.0,0.13563466,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,7,0.25852597,0.2657696,0.9181953,0.120727085,0.120727085,1.0,0.007243625,0.06,-24.946196,2.02007,0.6733567,0.18400002,0.0,0.15525198,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,0.0,7,0.2657696,0.27236077,0.95918906,0.10985276,0.10985276,1.0,0.0065911654,0.06,-27.058016,2.110258,0.7034194,0.216,0.0,0.16432457,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,7,0.27236077,0.27928492,0.93778366,0.11540278,0.11540278,1.0,0.006924167,0.06,-26.216928,2.0631652,0.6877217,0.18400002,0.0,0.13196386,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,7,0.27928492,0.28658026,0.91510636,0.12158881,0.12158881,1.0,0.0072953287,0.06,-25.674915,2.0132742,0.67109144,0.24000001,0.0,0.15261073,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,7,0.28658026,0.29383382,0.9176007,0.12089247,0.12089247,1.0,0.007253548,0.06,-25.024603,2.0187619,0.67292064,0.15200001,0.0,0.116201736,0.0,0.0,2688000
