mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,3,0.26442647,0.26789114,0.9374581,0.11548935,0.11548935,1.0,0.0034646804,0.03,-26.082588,2.062449,0.687483,0.18400002,0.0,0.13741449,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,3,0.26789114,0.27102232,0.981415,0.104372226,0.104372226,1.0,0.0031311668,0.03,-26.751553,2.159156,0.7197187,0.2,0.0,0.15423149,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,3,0.27102232,0.27102232,1.0062469,0.0,0.09857189,0.0,0.0,0.03,-27.703432,2.2137876,0.7379292,0.18400002,0.0,0.14533155,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,3,0.27102232,0.2740345,0.9982393,0.10040625,0.10040625,1.0,0.0030121875,0.03,-26.433298,2.1961703,0.7320568,0.18400002,0.0,0.15323694,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,3,0.2740345,0.27733055,0.9591296,0.1098678,0.1098678,1.0,0.0032960337,0.03,-26.11167,2.1101272,0.70337576,0.2,0.0,0.12865937,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,3,0.27733055,0.28036702,0.9947528,0.10121554,0.10121554,1.0,0.0030364662,0.03,-26.841677,2.1885,0.7295,0.16800001,0.0,0.14578278,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,3,0.28036702,0.28036702,1.0273271,0.0,0.093901575,0.0,0.0,0.03,-26.816267,2.2601647,0.7533883,0.120000005,0.0,0.13352692,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,3,0.28036702,0.28036702,1.0312976,0.0,0.09304701,0.0,0.0,0.03,-28.231236,2.2689,0.7563,0.17600001,0.0,0.15631908,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,3,0.28036702,0.283465,0.98604304,0.10326591,0.10326591,1.0,0.0030979773,0.03,-26.601187,2.169338,0.7231127,0.15200001,0.0,0.1288421,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,3,0.283465,0.2869952,0.929322,0.11767332,0.11767332,1.0,0.0035301996,0.03,-25.014404,2.0445492,0.6815164,0.2,0.0,0.12110677,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,3,0.2869952,0.29014343,0.97905695,0.10494048,0.10494048,1.0,0.0031482144,0.03,-27.074585,2.1539683,0.71798944,0.16000001,0.0,0.124602996,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,3,0.29014343,0.29014343,1.0248163,0.0,0.09444603,0.0,0.0,0.03,-28.095703,2.2546408,0.751547,0.14999999,0.0,0.13637993,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,3,0.29014343,0.29014343,1.0772156,0.0,0.08371136,0.0,0.0,0.03,-27.883158,2.3699214,0.78997386,0.112,0.0,0.18605141,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,3,0.29014343,0.29014343,1.0139545,0.0,0.09683793,0.0,0.0,0.03,-27.769796,2.2307444,0.7435815,0.224,0.0,0.16947609,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,3,0.29014343,0.29014343,1.0014108,0.0,0.099675655,0.0,0.0,0.03,-26.486063,2.203148,0.7343826,0.16800001,0.0,0.1170493,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,3,0.29014343,0.2932182,0.98931026,0.102491945,0.102491945,1.0,0.0030747582,0.03,-26.9704,2.176526,0.7255087,0.14400001,0.0,0.1300645,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,3,0.2932182,0.29622203,0.99944544,0.10012778,0.10012778,1.0,0.0030038333,0.03,-26.557556,2.198824,0.7329413,0.112,0.0,0.12020483,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,3,0.29622203,0.29929727,0.9892432,0.102507755,0.102507755,1.0,0.0030752325,0.03,-27.725046,2.1763785,0.7254595,0.18400002,0.0,0.15588143,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,3,0.29929727,0.30288744,0.9220053,0.1196726,0.1196726,1.0,0.0035901777,0.03,-25.748804,2.0284522,0.67615074,0.23200001,0.0,0.15650429,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,3,0.30288744,0.3059323,0.9935518,0.101495825,0.101495825,1.0,0.0030448746,0.03,-26.83467,2.1858575,0.7286192,0.16000001,0.0,0.12729691,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,3,0.3059323,0.30930084,0.9496816,0.11228413,0.11228413,1.0,0.003368524,0.03,-26.396189,2.0893412,0.6964471,0.120000005,0.0,0.13443711,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,3,0.30930084,0.31251523,0.97002345,0.107146144,0.107146144,1.0,0.0032143842,0.03,-26.33452,2.1340942,0.71136475,0.15200001,0.0,0.1304897,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,3,0.31251523,0.31587508,0.95080256,0.111994684,0.111994684,1.0,0.0033598405,0.03,-25.701494,2.0918074,0.69726914,0.18400002,0.0,0.1336307,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,3,0.31587508,0.31954697,0.9122335,0.12239578,0.12239578,1.0,0.0036718734,0.03,-25.5009,2.0069537,0.6689846,0.24000001,0.0,0.1408708,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,3,0.31954697,0.32270697,0.9774347,0.10533321,0.10533321,1.0,0.0031599961,0.03,-26.05769,2.1503992,0.71679974,0.17999999,0.0,0.1431507,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,3,0.32270697,0.32270697,1.0244619,0.0,0.09452315,0.0,0.0,0.03,-27.339994,2.2538612,0.7512871,0.104,0.0,0.14196008,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,3,0.32270697,0.32597986,0.9621896,0.109096386,0.109096386,1.0,0.0032728915,0.03,-27.22406,2.1168594,0.7056198,0.15200001,0.0,0.15764989,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,3,0.32597986,0.3295599,0.9232337,0.11933457,0.11933457,1.0,0.003580037,0.03,-25.330194,2.0311546,0.67705154,0.208,0.0,0.12495227,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,3,0.3295599,0.3328108,0.9651168,0.10836354,0.10836354,1.0,0.003250906,0.03,-27.095308,2.1232994,0.7077665,0.15200001,0.0,0.14035234,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,3,0.3328108,0.3328108,1.0018674,0.0,0.09957093,0.0,0.0,0.03,-26.47976,2.2041523,0.7347175,0.136,0.0,0.14024639,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,3,0.3328108,0.33603442,0.96877754,0.10745395,0.10745395,1.0,0.0032236185,0.03,-27.180029,2.1313531,0.71045107,0.17600001,0.0,0.1585242,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,3,0.33603442,0.33603442,1.03812,0.0,0.09159674,0.0,0.0,0.03,-28.476807,2.2839096,0.7613032,0.17600001,0.0,0.17745136,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,3,0.33603442,0.33603442,1.0613395,0.0,0.086828135,0.0,0.0,0.03,-28.860998,2.3349936,0.7783312,0.2,0.0,0.1609044,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,3,0.33603442,0.33941785,0.947766,0.112780474,0.112780474,1.0,0.0033834141,0.03,-26.42275,2.0851269,0.6950423,0.14400001,0.0,0.13642588,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,3,0.33941785,0.34246802,0.9927944,0.10167299,0.10167299,1.0,0.0030501897,0.03,-26.19722,2.1841912,0.72806376,0.15200001,0.0,0.13520442,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,3,0.34246802,0.34246802,1.0105228,0.0,0.09760614,0.0,0.0,0.03,-27.369635,2.2231946,0.7410649,0.14400001,0.0,0.15996659,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,3,0.34246802,0.3456059,0.9804831,0.10459643,0.10459643,1.0,0.0031378928,0.03,-27.229782,2.157106,0.7190353,0.16800001,0.0,0.13951826,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,3,0.3456059,0.3456059,1.0395627,0.0,0.09129297,0.0,0.0,0.03,-28.068874,2.2870836,0.7623612,0.099999994,0.0,0.13956319,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,3,0.3456059,0.3456059,1.0054498,0.0,0.098753,0.0,0.0,0.03,-26.741367,2.2120337,0.7373446,0.136,0.0,0.13771914,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,3,0.3456059,0.3489842,0.9484234,0.112609915,0.112609915,1.0,0.0033782974,0.03,-25.910635,2.0865731,0.6955244,0.16000001,0.0,0.12354276,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,3,0.3489842,0.3489842,1.0672599,0.0,0.0856525,0.0,0.0,0.03,-28.29379,2.3480186,0.7826729,0.080000006,0.0,0.17410126,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,3,0.3489842,0.3520146,0.99562097,0.10101342,0.10101342,1.0,0.0030304026,0.03,-26.912844,2.19041,0.73013663,0.14400001,0.0,0.14558865,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,3,0.3520146,0.3520146,1.0033597,0.0,0.09922938,0.0,0.0,0.03,-26.423141,2.2074354,0.7358118,0.18400002,0.008,0.14113191,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,3,0.3520146,0.35523212,0.9695994,0.10725081,0.10725081,1.0,0.0032175242,0.03,-26.793062,2.1331613,0.7110538,0.216,0.0,0.13174431,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,3,0.35523212,0.35856935,0.9537346,0.111241154,0.111241154,1.0,0.0033372345,0.03,-26.094833,2.098258,0.6994194,0.192,0.0,0.13180444,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,3,0.35856935,0.35856935,1.0178344,0.0,0.09597665,0.0,0.0,0.03,-26.782274,2.2392805,0.7464268,0.128,0.0,0.13843437,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,3,0.35856935,0.36165175,0.9882336,0.10274635,0.10274635,1.0,0.0030823904,0.03,-26.325321,2.1741574,0.72471917,0.120000005,0.0,0.12509365,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,3,0.36165175,0.36470798,0.99193716,0.101873875,0.101873875,1.0,0.0030562163,0.03,-26.784216,2.1823053,0.7274351,0.18400002,0.0,0.15419877,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,3,0.36470798,0.3678128,0.9850832,0.103494376,0.103494376,1.0,0.0031048313,0.03,-26.327662,2.1672263,0.7224088,0.17600001,0.0,0.12045558,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,857,0.0,3,0.3678128,0.3678128,1.0035846,0.0,0.09917801,0.0,0.0,0.03,-26.700726,2.2079303,0.7359768,0.128,0.0,0.13282494,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,858,0.0,3,0.3678128,0.37081623,0.9995071,0.10011355,0.10011355,1.0,0.0030034063,0.03,-26.902771,2.1989596,0.73298657,0.14,0.0,0.13637431,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,859,0.0,3,0.37081623,0.37442517,0.91974115,0.12029811,0.12029811,1.0,0.0036089432,0.03,-25.40838,2.0234709,0.67449033,0.17600001,0.0,0.13676476,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,860,0.0,3,0.37442517,0.3778168,0.94671285,0.11305432,0.11305432,1.0,0.0033916296,0.03,-26.317266,2.08281,0.69427,0.104,0.0,0.15188059,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,861,0.0,3,0.3778168,0.38111818,0.95842594,0.110045955,0.110045955,1.0,0.0033013786,0.03,-26.53114,2.1085792,0.70285976,0.224,0.008,0.14238681,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,862,0.0,3,0.38111818,0.38111818,1.0136409,0.0,0.096907884,0.0,0.0,0.03,-27.84196,2.2300544,0.74335146,0.16000001,0.0,0.13827798,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,863,0.0,3,0.38111818,0.3845199,0.94542164,0.113390945,0.113390945,1.0,0.0034017283,0.03,-25.239687,2.0799692,0.6933231,0.14400001,0.0,0.14226665,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,864,0.0,3,0.3845199,0.38783312,0.9568702,0.11044084,0.11044084,1.0,0.0033132252,0.03,-26.653786,2.1051564,0.7017188,0.08800001,0.0,0.11846034,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,865,0.0,3,0.38783312,0.39100334,0.9760301,0.10567442,0.10567442,1.0,0.0031702325,0.03,-26.033566,2.147309,0.7157697,0.14400001,0.0,0.14438333,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,866,0.0,3,0.39100334,0.39100334,1.008081,0.0,0.09815648,0.0,0.0,0.03,-27.31911,2.2178223,0.73927414,0.112,0.0,0.15879439,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,867,0.0,3,0.39100334,0.39419562,0.97302175,0.10640897,0.10640897,1.0,0.003192269,0.03,-26.192606,2.1406906,0.71356356,0.16000001,0.0,0.14488839,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,868,0.0,3,0.39419562,0.3973659,0.97602403,0.105675906,0.105675906,1.0,0.003170277,0.03,-26.518661,2.1472957,0.71576524,0.136,0.0,0.13624436,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,869,0.0,3,0.3973659,0.40067595,0.9572859,0.11033521,0.11033521,1.0,0.0033100562,0.03,-26.803524,2.106071,0.7020237,0.208,0.0,0.1492402,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,870,0.0,3,0.40067595,0.4037512,0.98924243,0.10250796,0.10250796,1.0,0.0030752386,0.03,-26.83994,2.1763768,0.725459,0.128,0.0,0.15203607,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,871,0.0,3,0.4037512,0.4037512,1.0049541,0.0,0.09886576,0.0,0.0,0.03,-27.071512,2.2109432,0.7369811,0.099999994,0.0,0.15374728,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,872,0.0,3,0.4037512,0.40691274,0.97722095,0.10538505,0.10538505,1.0,0.0031615514,0.03,-27.357658,2.149929,0.71664304,0.15200001,0.0,0.14977592,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,873,0.0,3,0.40691274,0.4100059,0.9867183,0.10310546,0.10310546,1.0,0.0030931637,0.03,-26.846378,2.1708236,0.7236079,0.16800001,0.0,0.14176187,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,874,0.0,3,0.4100059,0.41364768,0.91580653,0.12139295,0.12139295,1.0,0.0036417884,0.03,-26.295656,2.0148146,0.6716049,0.2,0.008,0.12850901,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,875,0.0,3,0.41364768,0.41675934,0.98412794,0.10372227,0.10372227,1.0,0.003111668,0.03,-27.622557,2.1651247,0.72170824,0.216,0.0,0.18405928,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,876,0.0,3,0.41675934,0.41675934,1.0196383,0.0,0.09557882,0.0,0.0,0.03,-27.926651,2.243249,0.7477497,0.24800001,0.0,0.1491549,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,877,0.0,3,0.41675934,0.41985142,0.9868724,0.10306889,0.10306889,1.0,0.0030920666,0.03,-27.524649,2.1711626,0.7237209,0.15200001,0.0,0.13462463,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,878,0.0,3,0.41985142,0.4229437,0.9868416,0.10307618,0.10307618,1.0,0.0030922855,0.03,-26.911709,2.171095,0.7236983,0.14400001,0.0,0.114927724,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,879,0.0,3,0.4229437,0.42600915,0.9906269,0.10218169,0.10218169,1.0,0.0030654506,0.03,-26.953114,2.1794226,0.7264742,0.16000001,0.0,0.13369983,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,880,0.0,3,0.42600915,0.42908037,0.9898124,0.1023735,0.1023735,1.0,0.003071205,0.03,-26.990973,2.1776307,0.7258769,0.192,0.0,0.16809073,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,881,0.0,3,0.42908037,0.43209136,0.99841154,0.10036642,0.10036642,1.0,0.0030109927,0.03,-26.763752,2.1965492,0.7321831,0.2,0.0,0.12395554,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,882,0.0,3,0.43209136,0.4353955,0.95805997,0.110138714,0.110138714,1.0,0.0033041614,0.03,-26.68855,2.107774,0.70259136,0.16800001,0.0,0.12098724,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,883,0.0,3,0.4353955,0.4353955,1.0098243,0.0,0.09776327,0.0,0.0,0.03,-27.3042,2.2216578,0.7405526,0.208,0.0,0.16657642,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,884,0.0,3,0.4353955,0.4385467,0.9786492,0.10503906,0.10503906,1.0,0.0031511718,0.03,-26.516264,2.1530712,0.7176904,0.17999999,0.0,0.115357034,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,885,0.0,3,0.4385467,0.4385467,1.0122932,0.0,0.097209066,0.0,0.0,0.03,-26.534016,2.2270896,0.7423632,0.16000001,0.0,0.13981771,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,886,0.0,3,0.4385467,0.4415507,0.9994187,0.10013393,0.10013393,1.0,0.003004018,0.03,-26.362305,2.198765,0.7329217,0.14400001,0.0,0.12351034,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,887,0.0,3,0.4415507,0.4449611,0.9443167,0.1136798,0.1136798,1.0,0.0034103938,0.03,-24.474977,2.0775383,0.69251275,0.216,0.008,0.11783932,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,888,0.0,3,0.4449611,0.44797444,0.9980708,0.1004452,0.1004452,1.0,0.0030133561,0.03,-26.638937,2.1957996,0.73193324,0.18400002,0.0,0.11757476,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,889,0.0,3,0.44797444,0.45107916,0.985101,0.10349015,0.10349015,1.0,0.0031047044,0.03,-26.634535,2.1672654,0.7224218,0.15200001,0.0,0.12736316,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,890,0.0,3,0.45107916,0.4542096,0.98151547,0.1043481,0.1043481,1.0,0.003130443,0.03,-26.551676,2.159377,0.71979237,0.120000005,0.0,0.15806794,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,891,0.0,3,0.4542096,0.45763385,0.94255406,0.11414211,0.11414211,1.0,0.0034242633,0.03,-25.694391,2.0736604,0.69122016,0.16000001,0.0,0.13266246,0.0,0.0,2854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,892,0.0,3,0.45763385,0.4609597,0.95521885,0.11086161,0.11086161,1.0,0.0033258481,0.03,-26.272192,2.1015234,0.7005078,0.18400002,0.0,0.12828754,0.0,0.0,2857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,893,0.0,3,0.4609597,0.4644931,0.9289281,0.11778009,0.11778009,1.0,0.0035334027,0.03,-26.031965,2.0436826,0.68122756,0.18400002,0.0,0.13802604,0.0,0.0,2860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,894,0.0,3,0.4644931,0.46774036,0.96560264,0.108242385,0.108242385,1.0,0.0032472715,0.03,-26.649813,2.1243682,0.70812273,0.17600001,0.0,0.1265431,0.0,0.0,2864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,895,0.0,3,0.46774036,0.47088537,0.979498,0.10483396,0.10483396,1.0,0.0031450188,0.03,-27.461859,2.1549387,0.7183129,0.18400002,0.0,0.14350794,0.0,0.0,2867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,896,0.0,3,0.47088537,0.47393847,0.99238086,0.10176985,0.10176985,1.0,0.0030530954,0.03,-27.680801,2.1832814,0.7277605,0.16800001,0.0,0.1445884,0.0,0.0,2870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,897,0.0,3,0.47393847,0.47736144,0.9427188,0.11409883,0.11409883,1.0,0.0034229648,0.03,-25.927696,2.0740228,0.6913409,0.22999999,0.0,0.13221917,0.0,0.0,2873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,898,0.0,3,0.47736144,0.48063555,0.96202654,0.10913737,0.10913737,1.0,0.003274121,0.03,-27.370216,2.1165006,0.70550025,0.216,0.0,0.24167229,0.0,0.0,2876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,899,0.0,3,0.48063555,0.48409685,0.93788147,0.11537681,0.11537681,1.0,0.0034613041,0.03,-25.916243,2.0633805,0.6877935,0.256,0.0,0.13297798,0.0,0.0,2880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,900,0.0,3,0.48409685,0.48409685,1.0152315,0.0,0.0965536,0.0,0.0,0.03,-27.911818,2.233554,0.744518,0.14400001,0.0,0.132993,0.0,0.0,2883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,901,0.0,3,0.48409685,0.48733553,0.96675533,0.10795546,0.10795546,1.0,0.0032386638,0.03,-25.746283,2.1269042,0.7089681,0.14400001,0.0,0.12246904,0.0,0.0,2886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,902,0.0,3,0.48733553,0.48733553,1.0016317,0.0,0.09962498,0.0,0.0,0.03,-27.477083,2.2036338,0.73454463,0.112,0.0,0.1405352,0.0,0.0,2889600
