mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,670,0.0,5,0.1832963,0.19014043,0.9428331,0.1140688,0.1140688,1.0,0.0068441276,0.06,-25.808588,2.0742743,0.6914248,0.128,0.0,0.12146647,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,671,0.0,5,0.19014043,0.19653428,0.97238916,0.10656407,0.10656407,1.0,0.006393844,0.06,-26.40009,2.139299,0.71309966,0.18400002,0.0,0.1478311,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,672,0.0,5,0.19653428,0.20316295,0.95672476,0.11047784,0.11047784,1.0,0.0066286703,0.06,-26.823435,2.1048365,0.7016122,0.14400001,0.0,0.16318604,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,673,0.0,5,0.20316295,0.21002457,0.9417251,0.1143602,0.1143602,1.0,0.0068616117,0.06,-26.436846,2.0718365,0.6906122,0.136,0.0,0.13433574,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,674,0.0,5,0.21002457,0.21669722,0.9538526,0.11121091,0.11121091,1.0,0.0066726548,0.06,-26.506437,2.0985177,0.6995059,0.17600001,0.008,0.14193225,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,675,0.0,5,0.21669722,0.22326732,0.9605792,0.10950169,0.10950169,1.0,0.0065701012,0.06,-26.119646,2.1133165,0.70443887,0.136,0.0,0.13770989,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,676,0.0,5,0.22326732,0.23045702,0.92144024,0.1198284,0.1198284,1.0,0.007189704,0.06,-25.547737,2.027209,0.67573637,0.11,0.0,0.11560281,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,677,0.0,5,0.23045702,0.23722145,0.94792056,0.11274037,0.11274037,1.0,0.0067644217,0.06,-25.965687,2.0854669,0.6951556,0.18400002,0.0,0.14223732,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,678,0.0,5,0.23722145,0.2442657,0.9303162,0.117404245,0.117404245,1.0,0.0070442543,0.06,-27.056196,2.0467365,0.6822455,0.192,0.0,0.15989165,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,679,0.0,5,0.2442657,0.25135437,0.92758733,0.118144274,0.118144274,1.0,0.007088656,0.06,-25.176807,2.0407329,0.6802443,0.192,0.0,0.13193293,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,680,0.0,5,0.25135437,0.2582677,0.9384632,0.11522234,0.11522234,1.0,0.00691334,0.06,-26.811722,2.0646603,0.68822014,0.224,0.0,0.1498849,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,681,0.0,5,0.2582677,0.26545185,0.9217763,0.1197357,0.1197357,1.0,0.007184142,0.06,-26.02965,2.0279484,0.67598283,0.216,0.0,0.13789043,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,5,0.26545185,0.2720639,0.9578136,0.11020121,0.11020121,1.0,0.0066120722,0.06,-26.142677,2.107232,0.7024107,0.17600001,0.0,0.13200918,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,5,0.2720639,0.2787897,0.9504083,0.11209641,0.11209641,1.0,0.0067257844,0.06,-26.029716,2.09094,0.69698,0.24000001,0.0,0.15507416,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,5,0.2787897,0.2864262,0.89525783,0.12727472,0.12727472,1.0,0.0076364833,0.06,-24.770937,1.9696065,0.6565355,0.24000001,0.0,0.15011445,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,5,0.2864262,0.29328465,0.94192314,0.11430805,0.11430805,1.0,0.006858483,0.06,-26.743149,2.0722723,0.69075745,0.24800001,0.0,0.15206312,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,5,0.29328465,0.29987976,0.9589292,0.10991849,0.10991849,1.0,0.006595109,0.06,-26.016548,2.1096864,0.70322883,0.120000005,0.0,0.12414668,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,5,0.29987976,0.30772704,0.883432,0.13078804,0.13078804,1.0,0.007847282,0.06,-24.943323,1.9435892,0.6478631,0.23200001,0.0,0.110750124,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,5,0.30772704,0.3141798,0.96840477,0.10754625,0.10754625,1.0,0.0064527746,0.06,-26.76458,2.130533,0.71017766,0.14400001,0.0,0.13891703,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,5,0.3141798,0.3206924,0.96439874,0.10854287,0.10854287,1.0,0.006512572,0.06,-26.188911,2.1217196,0.70723987,0.19999999,0.0,0.14210404,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,5,0.3206924,0.32828608,0.8976982,0.12656152,0.12656152,1.0,0.0075936913,0.06,-24.854902,1.9749756,0.6583252,0.16800001,0.0,0.12521571,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,5,0.32828608,0.33562228,0.91268015,0.122269996,0.122269996,1.0,0.0073361997,0.06,-24.44713,2.0079365,0.6693122,0.120000005,0.0,0.13299125,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,5,0.33562228,0.34199727,0.9736713,0.10624994,0.10624994,1.0,0.0063749966,0.06,-26.415571,2.1421196,0.7140399,0.16800001,0.0,0.148237,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,5,0.34199727,0.34842947,0.9697919,0.10720328,0.10720328,1.0,0.0064321966,0.06,-26.882483,2.1335847,0.71119493,0.16000001,0.0,0.15394391,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,5,0.34842947,0.35580716,0.91023165,0.122961275,0.122961275,1.0,0.007377676,0.06,-25.033405,2.0025496,0.6675166,0.192,0.0,0.1467685,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,5,0.35580716,0.36203003,0.98415977,0.103714675,0.103714675,1.0,0.0062228804,0.06,-26.506256,2.1651947,0.7217316,0.2,0.0,0.14339381,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,5,0.36203003,0.3686066,0.96015173,0.10960951,0.10960951,1.0,0.00657657,0.06,-27.22535,2.112376,0.70412534,0.216,0.0,0.14084819,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,5,0.3686066,0.3759513,0.91217786,0.12241149,0.12241149,1.0,0.007344689,0.06,-25.35255,2.0068314,0.6689438,0.192,0.0,0.12425944,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,5,0.3759513,0.3828639,0.93850833,0.1152104,0.1152104,1.0,0.006912624,0.06,-25.691002,2.0647595,0.68825316,0.16800001,0.0,0.13667218,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,0.0,5,0.3828639,0.389324,0.96791124,0.10766852,0.10766852,1.0,0.006460111,0.06,-27.201368,2.1294472,0.70981574,0.136,0.0,0.12887025,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,5,0.389324,0.39575762,0.96969783,0.10722652,0.10722652,1.0,0.0064335912,0.06,-26.809431,2.1333778,0.71112597,0.18400002,0.0,0.14389491,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,5,0.39575762,0.40215296,0.9722869,0.10658917,0.10658917,1.0,0.0063953497,0.06,-27.201984,2.1390738,0.7130246,0.18400002,0.0,0.14946328,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,5,0.40215296,0.40870032,0.9620846,0.10912277,0.10912277,1.0,0.006547366,0.06,-25.707275,2.1166284,0.7055428,0.25,0.0,0.12587835,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,5,0.40870032,0.41512042,0.97060865,0.107001856,0.107001856,1.0,0.0064201113,0.06,-25.985277,2.1353817,0.7117939,0.08800001,0.0,0.13361219,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,5,0.41512042,0.42248097,0.9112415,0.12267569,0.12267569,1.0,0.0073605413,0.06,-26.147934,2.0047712,0.6682571,0.28,0.008,0.15557322,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,5,0.42248097,0.4297674,0.9156359,0.12144066,0.12144066,1.0,0.007286439,0.06,-25.919214,2.014439,0.6714797,0.17600001,0.0,0.12489399,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,5,0.4297674,0.4367203,0.93598515,0.1158817,0.1158817,1.0,0.006952902,0.06,-26.579826,2.0592084,0.6864028,0.16000001,0.0,0.13916072,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,5,0.4367203,0.44425312,0.9011949,0.12554663,0.12554663,1.0,0.0075327978,0.06,-25.159576,1.9826683,0.66088945,0.24000001,0.0,0.12567225,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,5,0.44425312,0.45117968,0.937633,0.11544285,0.11544285,1.0,0.006926571,0.06,-25.701855,2.0628338,0.6876113,0.128,0.0,0.12517889,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,5,0.45117968,0.45867372,0.9034359,0.12490047,0.12490047,1.0,0.0074940277,0.06,-24.941216,1.9875987,0.6625329,0.256,0.0,0.12814727,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,5,0.45867372,0.465797,0.92546976,0.11872173,0.11872173,1.0,0.0071233036,0.06,-26.179098,2.0360742,0.6786914,0.192,0.0,0.13854297,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,5,0.465797,0.47355756,0.888258,0.12934273,0.12934273,1.0,0.007760564,0.06,-24.730257,1.9542066,0.65140224,0.208,0.0,0.11393514,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,5,0.47355756,0.48075184,0.9211646,0.11990447,0.11990447,1.0,0.007194268,0.06,-25.626038,2.0266025,0.6755342,0.136,0.0,0.13754131,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,5,0.48075184,0.48707867,0.97696555,0.105447054,0.105447054,1.0,0.006326823,0.06,-27.706244,2.149367,0.7164557,0.112,0.0,0.1604128,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,5,0.48707867,0.49380276,0.9505174,0.11206824,0.11206824,1.0,0.0067240945,0.06,-26.403616,2.09118,0.69706005,0.16800001,0.0,0.14388545,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,5,0.49380276,0.50115484,0.9117406,0.1225348,0.1225348,1.0,0.0073520876,0.06,-26.164696,2.0058694,0.66862315,0.25,0.0,0.1344969,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,5,0.50115484,0.50862294,0.9049417,0.12446818,0.12446818,1.0,0.0074680904,0.06,-25.557812,1.9909115,0.66363716,0.224,0.0,0.1379412,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,5,0.50862294,0.51479113,0.98799324,0.10280322,0.10280322,1.0,0.006168193,0.06,-27.56772,2.1736286,0.72454286,0.216,0.0,0.1464945,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,5,0.51479113,0.5222449,0.905778,0.124228716,0.124228716,1.0,0.007453723,0.06,-25.151283,1.9927514,0.6642505,0.208,0.0,0.14138174,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,5,0.5222449,0.5285892,0.9757659,0.105738744,0.105738744,1.0,0.0063443244,0.06,-27.0784,2.1467278,0.71557593,0.14400001,0.0,0.14235334,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,5,0.5285892,0.53510535,0.9641587,0.10860287,0.10860287,1.0,0.0065161716,0.06,-27.040136,2.1211915,0.70706385,0.128,0.0,0.13216586,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,5,0.53510535,0.54214686,0.93048364,0.11735898,0.11735898,1.0,0.0070415386,0.06,-26.285864,2.0471048,0.6823683,0.14400001,0.0,0.1470252,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,5,0.54214686,0.5496443,0.9032398,0.124956876,0.124956876,1.0,0.0074974126,0.06,-25.812012,1.9871672,0.6623891,0.24800001,0.0,0.16253988,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,5,0.5496443,0.5562678,0.95706373,0.11039165,0.11039165,1.0,0.0066234986,0.06,-26.198986,2.1055822,0.7018608,0.2,0.0,0.15437904,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,5,0.5562678,0.56360257,0.9127644,0.122246265,0.122246265,1.0,0.0073347758,0.06,-26.320374,2.0081217,0.6693739,0.208,0.008,0.13778698,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,5,0.56360257,0.570496,0.93971455,0.114890836,0.114890836,1.0,0.00689345,0.06,-26.22557,2.0674133,0.6891378,0.2,0.0,0.115618445,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,5,0.570496,0.5768482,0.9752297,0.10586935,0.10586935,1.0,0.006352161,0.06,-26.805546,2.145548,0.7151827,0.15200001,0.0,0.17903262,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,5,0.5768482,0.5838229,0.9346256,0.11624502,0.11624502,1.0,0.006974701,0.06,-25.671713,2.0562174,0.68540585,0.18400002,0.0,0.148812,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,5,0.5838229,0.59012496,0.9786691,0.105034225,0.105034225,1.0,0.006302053,0.06,-26.555466,2.153115,0.717705,0.12,0.0,0.14516827,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,5,0.59012496,0.5965327,0.97144854,0.10679514,0.10679514,1.0,0.0064077084,0.06,-27.13507,2.1372294,0.71240985,0.24000001,0.0,0.12576538,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,5,0.5965327,0.6038802,0.91201186,0.12245828,0.12245828,1.0,0.0073474967,0.06,-25.98979,2.0064662,0.66882205,0.2,0.0,0.13661031,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,1.0,6,0.6038802,0.01090629,0.93143773,0.11710145,0.11710145,1.0,0.007026087,0.06,-25.374302,2.0492039,0.683068,0.2,0.0,0.11806838,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,6,0.01090629,0.018473003,0.899244,0.12611187,0.12611187,1.0,0.007566712,0.06,-25.447334,1.9783764,0.6594588,0.216,0.0,0.13659601,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,6,0.018473003,0.024757074,0.97991014,0.10473453,0.10473453,1.0,0.0062840716,0.06,-26.657408,2.1558454,0.7186152,0.24000001,0.008,0.19922723,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,6,0.024757074,0.032114696,0.9114138,0.122627035,0.122627035,1.0,0.007357622,0.06,-25.288254,2.0051503,0.6683835,0.24800001,0.0,0.12252176,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,6,0.032114696,0.03859872,0.9663065,0.108067095,0.108067095,1.0,0.0064840256,0.06,-26.860865,2.1259167,0.7086389,0.17600001,0.0,0.12990049,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,6,0.03859872,0.045694556,0.9271477,0.11826393,0.11826393,1.0,0.0070958356,0.06,-26.822903,2.0397656,0.67992187,0.224,0.0,0.15448508,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,6,0.045694556,0.053091682,0.90908825,0.12328542,0.12328542,1.0,0.007397125,0.06,-25.965555,2.000034,0.6666781,0.264,0.0,0.14504544,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,6,0.053091682,0.059617892,0.96349037,0.10877013,0.10877013,1.0,0.0065262076,0.06,-26.665731,2.1197212,0.7065737,0.16800001,0.0,0.12129346,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,6,0.059617892,0.059617892,1.0019265,0.0,0.09955738,0.0,0.0,0.06,-27.416864,2.2042823,0.73476076,0.128,0.0,0.16659728,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,6,0.059617892,0.06646926,0.9423739,0.11418948,0.11418948,1.0,0.006851369,0.06,-26.70692,2.073264,0.69108796,0.2,0.0,0.16096033,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,6,0.06646926,0.073442265,0.9347313,0.11621673,0.11621673,1.0,0.0069730035,0.06,-25.627821,2.05645,0.68548334,0.19,0.0,0.1274327,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,6,0.073442265,0.08052274,0.92808884,0.118007906,0.118007906,1.0,0.0070804744,0.06,-25.7722,2.0418363,0.6806121,0.256,0.0,0.13062975,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,6,0.08052274,0.08778164,0.9172804,0.12098168,0.12098168,1.0,0.0072589004,0.06,-26.058798,2.018057,0.67268574,0.192,0.0,0.119242124,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,6,0.08778164,0.094779976,0.93315625,0.116638996,0.116638996,1.0,0.0069983397,0.06,-26.251036,2.0529847,0.68432826,0.24000001,0.008,0.13982531,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,6,0.094779976,0.10260723,0.8845421,0.13045415,0.13045415,1.0,0.007827249,0.06,-24.965544,1.9460315,0.6486772,0.256,0.0,0.136753,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,6,0.10260723,0.108699456,0.993375,0.10153717,0.10153717,1.0,0.00609223,0.06,-27.209408,2.1854687,0.7284896,0.136,0.0,0.16444479,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,6,0.108699456,0.11485078,0.9891824,0.102522105,0.102522105,1.0,0.006151326,0.06,-27.065828,2.1762447,0.72541493,0.14400001,0.0,0.16741447,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,6,0.11485078,0.12153556,0.953064,0.11141303,0.11141303,1.0,0.006684782,0.06,-25.952826,2.0967827,0.6989276,0.15200001,0.0,0.12748346,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,6,0.12153556,0.12840801,0.9410391,0.114540964,0.114540964,1.0,0.006872458,0.06,-26.755423,2.0703273,0.69010913,0.208,0.0,0.15413699,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,6,0.12840801,0.13548554,0.9282695,0.11795885,0.11795885,1.0,0.007077531,0.06,-26.425617,2.0422337,0.6807446,0.192,0.0,0.14851023,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,6,0.13548554,0.14224574,0.948192,0.112669915,0.112669915,1.0,0.006760195,0.06,-26.11373,2.086064,0.6953547,0.16000001,0.0,0.13097359,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,6,0.14224574,0.14908758,0.9429783,0.11403068,0.11403068,1.0,0.0068418407,0.06,-24.726446,2.0745938,0.6915313,0.216,0.0,0.106582895,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,6,0.14908758,0.15576443,0.95357984,0.11128078,0.11128078,1.0,0.0066768466,0.06,-26.296839,2.0979176,0.6993059,0.23200001,0.0,0.14177749,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,6,0.15576443,0.16291603,0.92374754,0.11919348,0.11919348,1.0,0.007151609,0.06,-24.798252,2.0322852,0.6774284,0.16,0.0,0.12679763,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,6,0.16291603,0.16968182,0.94783276,0.11276316,0.11276316,1.0,0.0067657894,0.06,-26.42936,2.0852737,0.69509125,0.15200001,0.0,0.13672681,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,6,0.16968182,0.17756182,0.88162494,0.13133337,0.13133337,1.0,0.007880001,0.06,-25.170933,1.9396136,0.6465379,0.224,0.016,0.123301074,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,6,0.17756182,0.18434806,0.9465222,0.113103956,0.113103956,1.0,0.006786237,0.06,-26.003311,2.0823903,0.6941301,0.24000001,0.0,0.14096484,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,6,0.18434806,0.191913,0.89934635,0.12608217,0.12608217,1.0,0.00756493,0.06,-25.436321,1.9786015,0.65953386,0.216,0.008,0.12866464,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,6,0.191913,0.19850539,0.95910823,0.1098732,0.1098732,1.0,0.0065923915,0.06,-27.049305,2.1100802,0.7033601,0.16800001,0.0,0.15745112,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,6,0.19850539,0.2055119,0.9326496,0.11677514,0.11677514,1.0,0.0070065083,0.06,-27.187162,2.05187,0.68395674,0.17600001,0.0,0.13600355,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,6,0.2055119,0.21202275,0.96451306,0.108514294,0.108514294,1.0,0.0065108575,0.06,-27.178019,2.1219711,0.70732373,0.18400002,0.0,0.1330205,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,6,0.21202275,0.21956001,0.90093744,0.12562111,0.12562111,1.0,0.0075372662,0.06,-25.149904,1.9821019,0.6607007,0.256,0.008,0.1252194,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,6,0.21956001,0.22647826,0.93815494,0.11530419,0.11530419,1.0,0.006918251,0.06,-26.525023,2.063982,0.687994,0.16800001,0.0,0.15630224,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,6,0.22647826,0.23330157,0.94415665,0.113721706,0.113721706,1.0,0.0068233022,0.06,-25.97145,2.077186,0.6923954,0.192,0.0,0.14046669,0.0,0.0,2448000
