mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.08780199,0.09035723,0.8935983,0.12776199,0.12776199,1.0,0.0025552397,0.02,-25.222853,1.9659555,0.6553185,0.272,0.0,0.14830676,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.09035723,0.09219116,1.037647,0.091696545,0.091696545,1.0,0.0018339308,0.02,-27.685888,2.282869,0.7609564,0.14400001,0.0,0.17669742,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.09219116,0.09433713,0.9694067,0.107298404,0.107298404,1.0,0.0021459681,0.02,-26.548014,2.1327374,0.71091247,0.16800001,0.0,0.17473358,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.09433713,0.09659389,0.94754493,0.112837926,0.112837926,1.0,0.0022567585,0.02,-26.917898,2.0846405,0.6948802,0.2,0.0,0.17250626,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.09659389,0.09885212,0.9472611,0.11291169,0.11291169,1.0,0.0022582337,0.02,-25.66196,2.084016,0.69467205,0.224,0.0,0.12716606,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.09885212,0.1011151,0.94634897,0.113149084,0.113149084,1.0,0.0022629816,0.02,-26.552824,2.0820093,0.6940031,0.17600001,0.0,0.1453775,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.1011151,0.103193216,0.98336065,0.1039057,0.1039057,1.0,0.0020781138,0.02,-25.986341,2.1634367,0.7211456,0.2,0.0,0.13282965,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.103193216,0.105625965,0.9149324,0.12163753,0.12163753,1.0,0.0024327505,0.02,-25.4177,2.0128915,0.6709639,0.16800001,0.0,0.15009531,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.105625965,0.10777263,0.96926445,0.107333556,0.107333556,1.0,0.002146671,0.02,-27.765139,2.1324244,0.71080816,0.22,0.0,0.15926227,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.10777263,0.10987979,0.97733206,0.105358094,0.105358094,1.0,0.0021071618,0.02,-27.556644,2.1501734,0.7167245,0.18400002,0.0,0.18469878,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.10987979,0.11184895,1.0067494,0.0984579,0.0984579,1.0,0.001969158,0.02,-26.680681,2.2148929,0.73829764,0.15200001,0.0,0.14579225,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.11184895,0.11398721,0.97096974,0.10691294,0.10691294,1.0,0.0021382587,0.02,-26.52326,2.136176,0.7120587,0.224,0.0,0.15305325,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.11398721,0.116109505,0.97422326,0.10611498,0.10611498,1.0,0.0021222995,0.02,-26.808529,2.143334,0.71444464,0.120000005,0.0,0.14829102,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.116109505,0.1181924,0.9823628,0.10414469,0.10414469,1.0,0.0020828939,0.02,-26.61438,2.1612413,0.7204138,0.14400001,0.0,0.13692592,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.1181924,0.12027878,0.98163575,0.10431919,0.10431919,1.0,0.0020863838,0.02,-26.583633,2.1596417,0.7198806,0.264,0.0,0.16712949,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.12027878,0.12234156,0.98657846,0.10313868,0.10313868,1.0,0.0020627736,0.02,-26.802052,2.170516,0.7235054,0.120000005,0.0,0.1604406,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.12234156,0.124526106,0.961669,0.10922725,0.10922725,1.0,0.002184545,0.02,-26.401396,2.115714,0.70523804,0.17600001,0.0,0.13056865,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.124526106,0.12655145,0.99453163,0.1012671,0.1012671,1.0,0.0020253418,0.02,-26.230968,2.1880133,0.7293378,0.120000005,0.0,0.1614272,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.12655145,0.12850589,1.0100076,0.097722,0.097722,1.0,0.00195444,0.02,-27.28123,2.2220612,0.7406871,0.14400001,0.0,0.16313225,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.12850589,0.13068819,0.9621142,0.10911533,0.10911533,1.0,0.0021823065,0.02,-26.725609,2.1166935,0.7055645,0.208,0.0,0.18196012,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.13068819,0.13068819,1.0619113,0.0,0.08671388,0.0,0.0,0.02,-28.100637,2.3362515,0.77875054,0.120000005,0.0,0.13614424,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.13068819,0.13276409,0.98382306,0.103795126,0.103795126,1.0,0.0020759024,0.02,-25.733171,2.164454,0.72148466,0.17,0.0,0.12570032,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.13276409,0.13505882,0.9402975,0.11473673,0.11473673,1.0,0.0022947346,0.02,-25.909502,2.0686958,0.6895653,0.16000001,0.008,0.13362241,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.13505882,0.13716659,0.97720754,0.10538831,0.10538831,1.0,0.0021077662,0.02,-26.133566,2.1498995,0.7166332,0.15200001,0.0,0.14611824,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.13716659,0.13930568,0.970801,0.10695447,0.10695447,1.0,0.0021390894,0.02,-27.003662,2.135805,0.711935,0.24800001,0.0,0.15795873,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.13930568,0.14132868,0.99503523,0.10114972,0.10114972,1.0,0.0020229944,0.02,-26.963654,2.1891212,0.7297071,0.136,0.0,0.18886174,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.14132868,0.14342529,0.979513,0.10483033,0.10483033,1.0,0.0020966067,0.02,-26.90024,2.1549716,0.7183239,0.216,0.0,0.1744727,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.14342529,0.14565733,0.9523256,0.11160262,0.11160262,1.0,0.0022320524,0.02,-25.872593,2.095158,0.6983861,0.16000001,0.0,0.13859828,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.14565733,0.14768969,0.9930317,0.101617455,0.101617455,1.0,0.0020323491,0.02,-27.617872,2.1847134,0.7282378,0.17600001,0.0,0.1532831,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.14768969,0.14980468,0.97571963,0.10575,0.10575,1.0,0.002115,0.02,-25.73551,2.146626,0.715542,0.17600001,0.0,0.12772042,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.14980468,0.15166676,1.0310334,0.09310362,0.09310362,1.0,0.0018620723,0.02,-28.226078,2.2683187,0.75610626,0.16000001,0.0,0.16365317,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.15166676,0.15353175,1.0303547,0.09324923,0.09324923,1.0,0.0018649846,0.02,-28.029873,2.2668257,0.75560856,0.104,0.0,0.14532958,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.15353175,0.1554462,1.0189859,0.09572251,0.09572251,1.0,0.0019144502,0.02,-27.137968,2.2418137,0.74727124,0.17600001,0.0,0.1422047,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.1554462,0.1575076,0.9868675,0.10307004,0.10307004,1.0,0.0020614008,0.02,-27.612747,2.1711519,0.72371733,0.18400002,0.0,0.14265467,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.1575076,0.1594671,1.0088847,0.09797501,0.09797501,1.0,0.0019595001,0.02,-26.997204,2.2195907,0.7398636,0.19,0.0,0.17089789,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.1594671,0.16161212,0.9695978,0.10725119,0.10725119,1.0,0.0021450238,0.02,-26.507795,2.1331577,0.7110526,0.14400001,0.0,0.1751355,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.16161212,0.16381828,0.9573917,0.11030833,0.11030833,1.0,0.0022061665,0.02,-26.126537,2.1063037,0.70210123,0.128,0.0,0.16136101,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.16381828,0.16593362,0.97565055,0.105766825,0.105766825,1.0,0.0021153365,0.02,-27.29107,2.1464741,0.7154914,0.23200001,0.0,0.14855021,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.16593362,0.16800407,0.98496854,0.10352172,0.10352172,1.0,0.0020704344,0.02,-27.5713,2.166974,0.7223247,0.14400001,0.0,0.16619688,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.16800407,0.16996484,1.0086044,0.09803826,0.09803826,1.0,0.0019607653,0.02,-26.39101,2.2189739,0.739658,0.120000005,0.0,0.17025435,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.16996484,0.1718754,1.0198684,0.09552819,0.09552819,1.0,0.0019105638,0.02,-27.584455,2.243755,0.74791837,0.17600001,0.0,0.16850132,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.1718754,0.17411433,0.95099014,0.11194634,0.11194634,1.0,0.0022389267,0.02,-25.798874,2.09222,0.6974067,0.216,0.0,0.13607639,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.17411433,0.17635988,0.94970757,0.1122774,0.1122774,1.0,0.002245548,0.02,-26.73409,2.0893984,0.69646615,0.17600001,0.0,0.16510485,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.17635988,0.17870708,0.9304785,0.11736038,0.11736038,1.0,0.0023472076,0.02,-25.6807,2.0470936,0.6823646,0.256,0.0,0.14142337,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.17870708,0.18084349,0.97134686,0.106820144,0.106820144,1.0,0.0021364028,0.02,-26.368893,2.1370058,0.7123353,0.14400001,0.0,0.15922561,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.18084349,0.18305463,0.95641494,0.11055669,0.11055669,1.0,0.0022111337,0.02,-25.99769,2.1041548,0.70138496,0.192,0.0,0.14331454,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.18305463,0.18494368,1.0247853,0.09445277,0.09445277,1.0,0.0018890554,0.02,-27.230001,2.2545726,0.7515242,0.120000005,0.0,0.14476575,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.18494368,0.18702503,0.98268366,0.104067795,0.104067795,1.0,0.0020813558,0.02,-27.62221,2.1619473,0.7206491,0.22,0.0,0.15184794,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.18702503,0.18927592,0.9486735,0.11254507,0.11254507,1.0,0.0022509014,0.02,-26.015102,2.0871234,0.6957078,0.16800001,0.0,0.16045773,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.18927592,0.1914599,0.9617823,0.109198764,0.109198764,1.0,0.0021839752,0.02,-26.440649,2.1159632,0.7053211,0.192,0.0,0.16427033,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.1914599,0.19340101,1.0129794,0.09705559,0.09705559,1.0,0.0019411118,0.02,-28.29146,2.228599,0.7428664,0.072000004,0.0,0.16229685,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.19340101,0.19552235,0.9744176,0.10606751,0.10606751,1.0,0.00212135,0.02,-26.732752,2.1437616,0.7145872,0.17600001,0.0,0.16070044,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.19552235,0.19773859,0.9554156,0.11081139,0.11081139,1.0,0.0022162278,0.02,-26.579052,2.1019564,0.7006521,0.2,0.0,0.16541892,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.19773859,0.19994803,0.9567489,0.11047171,0.11047171,1.0,0.002209434,0.02,-26.730288,2.1048896,0.7016299,0.16800001,0.0,0.17750886,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.19994803,0.20193723,1.0023514,0.099460036,0.099460036,1.0,0.0019892007,0.02,-26.83312,2.2052171,0.7350724,0.192,0.0,0.15528797,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.20193723,0.20414127,0.9578094,0.11020228,0.11020228,1.0,0.0022040457,0.02,-26.666311,2.1072228,0.7024076,0.17600001,0.0,0.14295496,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.20414127,0.20619531,0.98842275,0.102701604,0.102701604,1.0,0.002054032,0.02,-27.667799,2.1745734,0.7248578,0.18400002,0.0,0.19652998,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.20619531,0.20811273,1.0183135,0.09587083,0.09587083,1.0,0.0019174166,0.02,-26.97906,2.2403345,0.7467782,0.17600001,0.0,0.17350706,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.20811273,0.21008977,1.0050156,0.09885176,0.09885176,1.0,0.0019770353,0.02,-27.13202,2.2110784,0.73702615,0.15200001,0.0,0.15275964,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.21008977,0.21241277,0.9349813,0.11614986,0.11614986,1.0,0.0023229972,0.02,-26.406813,2.057,0.6856667,0.17600001,0.0,0.14681996,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.21241277,0.21453689,0.9738527,0.106205575,0.106205575,1.0,0.0021241114,0.02,-27.252817,2.1425188,0.71417296,0.16,0.0,0.14547381,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,4,0.21453689,0.2164984,1.0084399,0.09807541,0.09807541,1.0,0.0019615083,0.02,-27.458126,2.218612,0.73953736,0.112,0.0,0.16309313,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,4,0.2164984,0.21849665,1.0003811,0.09991228,0.09991228,1.0,0.0019982455,0.02,-27.39666,2.2008824,0.7336275,0.17600001,0.0,0.16376613,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,4,0.21849665,0.22041753,1.0175307,0.09604379,0.09604379,1.0,0.0019208757,0.02,-27.056583,2.2386122,0.7462041,0.14400001,0.0,0.1751404,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,4,0.22041753,0.22257276,0.9675351,0.10776182,0.10776182,1.0,0.0021552364,0.02,-26.321888,2.1286197,0.7095399,0.14400001,0.0,0.16150157,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,4,0.22257276,0.22461179,0.9916077,0.101951174,0.101951174,1.0,0.0020390234,0.02,-26.974594,2.1815805,0.72719353,0.14400001,0.0,0.16508117,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,4,0.22461179,0.22664893,0.9920096,0.10185687,0.10185687,1.0,0.0020371375,0.02,-26.737064,2.1824646,0.7274882,0.216,0.0,0.15162753,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,4,0.22664893,0.22876796,0.97489125,0.1059519,0.1059519,1.0,0.002119038,0.02,-26.14395,2.1448035,0.7149345,0.112,0.0,0.13546558,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,4,0.22876796,0.2312455,0.9070101,0.123876795,0.123876795,1.0,0.0024775357,0.02,-25.356806,1.9954621,0.66515404,0.17600001,0.0,0.1356042,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,4,0.2312455,0.2333149,0.98518735,0.10346957,0.10346957,1.0,0.0020693913,0.02,-26.847664,2.1674554,0.7224852,0.216,0.0,0.14835615,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,4,0.2333149,0.23524383,1.0157146,0.096446246,0.096446246,1.0,0.0019289249,0.02,-28.04218,2.2346168,0.7448723,0.15200001,0.0,0.17487417,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,4,0.23524383,0.23747815,0.95188475,0.11171597,0.11171597,1.0,0.0022343195,0.02,-26.899998,2.0941882,0.6980628,0.16000001,0.0,0.1972843,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,4,0.23747815,0.23937713,1.0225123,0.09494841,0.09494841,1.0,0.0018989681,0.02,-27.385014,2.249572,0.74985737,0.136,0.0,0.16367322,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,4,0.23937713,0.24159335,0.95541745,0.11081091,0.11081091,1.0,0.0022162183,0.02,-26.879673,2.1019604,0.7006535,0.19999999,0.0,0.14090937,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,4,0.24159335,0.24365461,0.9868954,0.10306343,0.10306343,1.0,0.0020612685,0.02,-25.72506,2.1712132,0.7237377,0.17600001,0.0,0.14194842,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,4,0.24365461,0.24558005,1.0164995,0.09627211,0.09627211,1.0,0.0019254421,0.02,-27.254917,2.2363436,0.7454479,0.15200001,0.0,0.1509147,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,4,0.24558005,0.24805105,0.90815693,0.123550095,0.123550095,1.0,0.0024710018,0.02,-25.923672,1.9979851,0.66599506,0.192,0.0,0.15002087,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,4,0.24805105,0.2504086,0.92857134,0.117876895,0.117876895,1.0,0.0023575379,0.02,-25.946037,2.0428977,0.6809659,0.24000001,0.0,0.14873159,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,4,0.2504086,0.2523401,1.0151294,0.0965763,0.0965763,1.0,0.001931526,0.02,-26.731873,2.2333293,0.7444431,0.16800001,0.0,0.15829068,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,4,0.2523401,0.25448295,0.97004145,0.1071417,0.1071417,1.0,0.002142834,0.02,-26.841423,2.1341338,0.711378,0.17600001,0.0,0.14979734,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,4,0.25448295,0.25684544,0.9276595,0.11812464,0.11812464,1.0,0.0023624927,0.02,-25.905886,2.0408916,0.68029726,0.16800001,0.0,0.16256404,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,4,0.25684544,0.2589023,0.9878221,0.10284375,0.10284375,1.0,0.0020568748,0.02,-26.845688,2.173252,0.7244174,0.216,0.0,0.14825644,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,4,0.2589023,0.26103425,0.9722573,0.10659644,0.10659644,1.0,0.0021319287,0.02,-26.299747,2.1390088,0.7130029,0.16800001,0.0,0.1466368,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,4,0.26103425,0.26309124,0.9877969,0.1028497,0.1028497,1.0,0.002056994,0.02,-27.097841,2.1731966,0.72439885,0.216,0.0,0.19074082,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,4,0.26309124,0.26551947,0.9157387,0.121411905,0.121411905,1.0,0.002428238,0.02,-25.016783,2.0146654,0.67155516,0.15200001,0.0,0.12957779,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,4,0.26551947,0.2675168,1.0005842,0.09986557,0.09986557,1.0,0.0019973114,0.02,-27.494373,2.2013292,0.73377645,0.16000001,0.0,0.17828599,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,4,0.2675168,0.26968685,0.9645582,0.108503014,0.108503014,1.0,0.0021700603,0.02,-26.269648,2.1220703,0.7073568,0.17,0.0,0.1487591,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,4,0.26968685,0.271758,0.98481953,0.10355724,0.10355724,1.0,0.0020711448,0.02,-26.430243,2.1666462,0.7222154,0.192,0.0,0.15339494,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,4,0.271758,0.27402133,0.94627917,0.11316726,0.11316726,1.0,0.0022633453,0.02,-26.118093,2.0818558,0.69395196,0.136,0.0,0.14097151,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,4,0.27402133,0.27590457,1.0261223,0.09416243,0.09416243,1.0,0.0018832484,0.02,-27.767855,2.2575142,0.75250477,0.120000005,0.0,0.16822788,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,4,0.27590457,0.27794495,0.9913178,0.10201926,0.10201926,1.0,0.002040385,0.02,-26.748219,2.1809428,0.7269809,0.136,0.0,0.14918372,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,4,0.27794495,0.2800762,0.97239447,0.10656277,0.10656277,1.0,0.0021312553,0.02,-26.67677,2.1393106,0.71310353,0.17600001,0.0,0.144888,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,4,0.2800762,0.28205475,1.0046824,0.09892762,0.09892762,1.0,0.0019785522,0.02,-27.058548,2.2103455,0.73678184,0.18400002,0.0,0.17638084,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,4,0.28205475,0.2840754,0.9955398,0.1010323,0.1010323,1.0,0.002020646,0.02,-26.813625,2.1902313,0.73007715,0.14400001,0.0,0.1565516,0.0,0.0,2604800
