mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,10,0.57361007,0.5850803,0.9404257,0.11470286,0.11470286,1.0,0.011470286,0.1,-26.276152,2.0689778,0.6896593,0.18400002,0.0,0.15065306,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,10,0.5850803,0.5974067,0.90916544,0.123263516,0.123263516,1.0,0.012326351,0.1,-25.239489,2.0002038,0.66673464,0.216,0.0,0.13563773,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,10,0.5974067,0.6087171,0.94652206,0.113103986,0.113103986,1.0,0.011310399,0.1,-26.22465,2.08239,0.69413006,0.136,0.0,0.14875029,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,1.0,11,0.6087171,0.02206719,0.8745146,0.13350128,0.13350128,1.0,0.013350128,0.1,-24.44538,1.9239705,0.6413235,0.2,0.0,0.14815998,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,0.0,11,0.02206719,0.033930324,0.9258005,0.11863136,0.11863136,1.0,0.011863137,0.1,-25.661303,2.0368018,0.678934,0.104,0.0,0.15691893,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,11,0.033930324,0.046213433,0.9106918,0.12283107,0.12283107,1.0,0.012283107,0.1,-25.19567,2.003562,0.667854,0.264,0.0,0.15937947,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,11,0.046213433,0.058470037,0.91162986,0.12256603,0.12256603,1.0,0.012256603,0.1,-25.66033,2.0056257,0.6685419,0.24800001,0.008,0.14430502,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,11,0.058470037,0.0707695,0.91011375,0.12299465,0.12299465,1.0,0.012299465,0.1,-25.983704,2.0022902,0.6674301,0.23200001,0.0,0.17278433,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,11,0.0707695,0.08437597,0.86625475,0.13606463,0.13606463,1.0,0.013606464,0.1,-24.524052,1.9057984,0.6352662,0.23200001,0.0,0.16353814,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,11,0.08437597,0.09447748,0.9956135,0.10101515,0.10101515,1.0,0.010101515,0.1,-27.030018,2.1903934,0.73013115,0.192,0.0,0.27217463,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,11,0.09447748,0.10638067,0.9243367,0.119031884,0.119031884,1.0,0.011903188,0.1,-26.750496,2.0335813,0.67786044,0.26999998,0.0,0.18646598,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,11,0.10638067,0.11953874,0.880808,0.13158065,0.13158065,1.0,0.013158065,0.1,-25.071526,1.9378163,0.64593875,0.2,0.0,0.15886582,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,11,0.11953874,0.13235372,0.8922822,0.12814976,0.12814976,1.0,0.012814976,0.1,-25.515142,1.96306,0.6543534,0.28,0.0,0.18604018,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,11,0.13235372,0.14608444,0.8623068,0.13730715,0.13730715,1.0,0.013730715,0.1,-24.744352,1.8971127,0.63237095,0.17600001,0.0,0.15833515,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,11,0.14608444,0.15851611,0.9054708,0.12431663,0.12431663,1.0,0.012431663,0.1,-25.711637,1.9920756,0.6640252,0.224,0.0,0.16644423,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,11,0.15851611,0.17108034,0.9008641,0.12564231,0.12564231,1.0,0.012564232,0.1,-26.1939,1.9819406,0.6606469,0.16800001,0.0,0.17110161,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,11,0.17108034,0.18228476,0.95061076,0.11204417,0.11204417,1.0,0.011204417,0.1,-25.975832,2.0913854,0.6971285,0.16800001,0.0,0.17464107,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,11,0.18228476,0.1964089,0.8500382,0.14124133,0.14124133,1.0,0.014124133,0.1,-25.235191,1.8701214,0.6233738,0.23200001,0.0,0.19297789,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,0.0,11,0.1964089,0.20845917,0.9190029,0.120502785,0.120502785,1.0,0.0120502785,0.1,-26.276628,2.0218468,0.67394894,0.216,0.0,0.1649335,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,802,0.0,11,0.20845917,0.22154386,0.8832362,0.13084699,0.13084699,1.0,0.013084699,0.1,-25.899336,1.9431585,0.6477195,0.2,0.0,0.17118853,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,803,0.0,11,0.22154386,0.23325235,0.93149936,0.11708481,0.11708481,1.0,0.011708481,0.1,-26.243752,2.0493395,0.6831132,0.18400002,0.0,0.17536944,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,804,0.0,11,0.23325235,0.24552634,0.9110138,0.12274002,0.12274002,1.0,0.012274003,0.1,-25.413942,2.0042703,0.6680901,0.18400002,0.0,0.16131769,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,805,0.0,11,0.24552634,0.25710893,0.93619496,0.11582573,0.11582573,1.0,0.011582573,0.1,-26.129995,2.05967,0.6865567,0.136,0.0,0.20243652,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,806,0.0,11,0.25710893,0.26938894,0.91080123,0.12280012,0.12280012,1.0,0.0122800125,0.1,-26.250265,2.0038028,0.6679343,0.21,0.0,0.16099879,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,807,0.0,11,0.26938894,0.28204563,0.8976796,0.12656696,0.12656696,1.0,0.012656696,0.1,-25.389978,1.9749346,0.65831155,0.17600001,0.0,0.16130716,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,808,0.0,11,0.28204563,0.2955911,0.86820614,0.13545464,0.13545464,1.0,0.013545464,0.1,-25.009415,1.9100916,0.63669723,0.208,0.0,0.1620068,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,809,0.0,11,0.2955911,0.30867657,0.8832105,0.13085476,0.13085476,1.0,0.013085476,0.1,-25.093779,1.9431019,0.64770067,0.208,0.0,0.18096444,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,810,0.0,11,0.30867657,0.32041657,0.9303316,0.11740009,0.11740009,1.0,0.011740009,0.1,-25.913282,2.0467703,0.6822568,0.208,0.0,0.1644115,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,811,0.0,11,0.32041657,0.33235645,0.92300016,0.11939878,0.11939878,1.0,0.011939879,0.1,-25.845531,2.0306408,0.6768803,0.208,0.0,0.18708722,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,812,0.0,11,0.33235645,0.3448843,0.9021229,0.12527867,0.12527867,1.0,0.012527867,0.1,-26.182571,1.98471,0.66157,0.16000001,0.0,0.19171591,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,813,0.0,11,0.3448843,0.35859746,0.8628627,0.13713151,0.13713151,1.0,0.013713151,0.1,-25.521893,1.8983358,0.63277864,0.192,0.0,0.17104068,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,814,0.0,11,0.35859746,0.37079623,0.9136839,0.12198772,0.12198772,1.0,0.012198772,0.1,-25.664564,2.0101447,0.67004824,0.17600001,0.0,0.17381755,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,815,0.0,11,0.37079623,0.3834915,0.89635897,0.12695241,0.12695241,1.0,0.012695241,0.1,-25.758318,1.9720291,0.65734303,0.18400002,0.0,0.2039903,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,816,0.0,11,0.3834915,0.39579394,0.910008,0.12302459,0.12302459,1.0,0.012302459,0.1,-25.647768,2.0020576,0.66735256,0.136,0.0,0.19133803,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,817,0.0,11,0.39579394,0.40796894,0.9145308,0.12175004,0.12175004,1.0,0.012175004,0.1,-24.555462,2.012008,0.6706693,0.192,0.0,0.1570678,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,818,0.0,11,0.40796894,0.42107862,0.8824077,0.13109685,0.13109685,1.0,0.013109686,0.1,-25.616879,1.9413358,0.64711195,0.224,0.008,0.18628165,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,819,0.0,11,0.42107862,0.4341848,0.8825244,0.13106163,0.13106163,1.0,0.013106163,0.1,-25.254093,1.9415923,0.6471975,0.16,0.0,0.15115464,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,820,0.0,11,0.4341848,0.44645482,0.9111542,0.122700356,0.122700356,1.0,0.012270036,0.1,-26.21721,2.0045793,0.6681931,0.16800001,0.0,0.17823386,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,821,0.0,11,0.44645482,0.45953223,0.8834785,0.130774,0.130774,1.0,0.013077401,0.1,-24.870373,1.9436916,0.64789724,0.2,0.008,0.1501882,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,822,0.0,11,0.45953223,0.47131634,0.9287037,0.11784096,0.11784096,1.0,0.011784096,0.1,-25.963406,2.043189,0.68106306,0.192,0.0,0.18411228,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,823,0.0,11,0.47131634,0.48250228,0.95132697,0.11185955,0.11185955,1.0,0.011185955,0.1,-26.481792,2.092961,0.6976537,0.14400001,0.0,0.1657489,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,824,0.0,11,0.48250228,0.49366766,0.9521269,0.11165369,0.11165369,1.0,0.011165369,0.1,-25.863811,2.094721,0.6982404,0.128,0.0,0.17541516,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,825,0.0,11,0.49366766,0.5064706,0.89268976,0.12802957,0.12802957,1.0,0.012802958,0.1,-25.012415,1.9639567,0.65465224,0.256,0.0,0.17503235,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,826,0.0,11,0.5064706,0.5192933,0.89202034,0.12822706,0.12822706,1.0,0.012822705,0.1,-25.199915,1.962484,0.65416133,0.224,0.0,0.16840287,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,827,0.0,11,0.5192933,0.53308207,0.86047524,0.13788745,0.13788745,1.0,0.013788745,0.1,-25.182858,1.8930833,0.6310278,0.2,0.0,0.15791233,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,828,0.0,11,0.53308207,0.5454953,0.906117,0.124131784,0.124131784,1.0,0.012413179,0.1,-25.814655,1.9934973,0.6644991,0.24800001,0.0,0.1772395,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,829,0.0,11,0.5454953,0.5587312,0.8782455,0.13235933,0.13235933,1.0,0.013235933,0.1,-25.590006,1.9321786,0.64405954,0.17600001,0.0,0.16467316,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,830,0.0,11,0.5587312,0.5705982,0.9256601,0.118669726,0.118669726,1.0,0.011866973,0.1,-25.970173,2.0364928,0.678831,0.14400001,0.0,0.1769711,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,831,0.0,11,0.5705982,0.5837645,0.88053656,0.1316629,0.1316629,1.0,0.013166291,0.1,-25.403856,1.9372191,0.64573973,0.192,0.0,0.16913666,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,832,0.0,11,0.5837645,0.59438735,0.97375834,0.10622864,0.10622864,1.0,0.010622865,0.1,-26.727211,2.142311,0.7141037,0.17,0.0,0.18383706,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,833,0.0,11,0.59438735,0.6070885,0.89615667,0.12701157,0.12701157,1.0,0.012701157,0.1,-25.430578,1.9715841,0.65719473,0.264,0.0,0.18838853,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,834,1.0,12,0.6070885,0.019457482,0.9076655,0.12368998,0.12368998,1.0,0.0123689985,0.1,-25.141983,1.9969039,0.66563463,0.23200001,0.0,0.16447394,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,835,0.0,12,0.019457482,0.03170601,0.9119162,0.12248526,0.12248526,1.0,0.012248526,0.1,-25.98013,2.0062556,0.6687519,0.24000001,0.0,0.20556262,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,836,0.0,12,0.03170601,0.04453312,0.8918712,0.12827109,0.12827109,1.0,0.012827109,0.1,-25.976805,1.9621558,0.65405196,0.23200001,0.008,0.17082614,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,837,0.0,12,0.04453312,0.057275612,0.8947456,0.12742493,0.12742493,1.0,0.012742492,0.1,-25.65572,1.9684796,0.6561599,0.2,0.0,0.16230312,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,838,0.0,12,0.057275612,0.06858417,0.9465929,0.113085546,0.113085546,1.0,0.011308555,0.1,-26.897686,2.082546,0.69418204,0.16800001,0.0,0.21025592,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,839,0.0,12,0.06858417,0.080182076,0.9356201,0.11597912,0.11597912,1.0,0.011597912,0.1,-26.769548,2.0584054,0.6861352,0.16000001,0.0,0.1932821,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,840,0.0,12,0.080182076,0.092179365,0.9209169,0.11997288,0.11997288,1.0,0.011997288,0.1,-26.02178,2.0260577,0.6753526,0.17600001,0.0,0.17833145,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,841,0.0,12,0.092179365,0.10497049,0.8930912,0.12791127,0.12791127,1.0,0.012791127,0.1,-25.874407,1.9648399,0.6549467,0.216,0.0,0.19423556,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,842,0.0,12,0.10497049,0.11782573,0.8909198,0.12855239,0.12855239,1.0,0.012855239,0.1,-25.311523,1.9600627,0.6533543,0.15200001,0.0,0.16387784,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,843,0.0,12,0.11782573,0.1297834,0.9223535,0.119576685,0.119576685,1.0,0.011957669,0.1,-25.78075,2.0292182,0.6764061,0.15200001,0.0,0.17955917,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,844,0.0,12,0.1297834,0.14194195,0.9151187,0.12158537,0.12158537,1.0,0.012158537,0.1,-25.360987,2.0133014,0.6711005,0.216,0.008,0.18367435,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,845,0.0,12,0.14194195,0.15662041,0.83331937,0.14678465,0.14678465,1.0,0.014678465,0.1,-24.778286,1.8333392,0.6111131,0.22,0.0,0.17347984,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,846,0.0,12,0.15662041,0.16940038,0.89347047,0.12779962,0.12779962,1.0,0.012779961,0.1,-25.320913,1.9656743,0.6552248,0.24800001,0.0,0.1829171,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,847,0.0,12,0.16940038,0.18223234,0.8917073,0.1283195,0.1283195,1.0,0.012831951,0.1,-26.035954,1.9617952,0.65393174,0.23200001,0.0,0.20089512,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,848,0.0,12,0.18223234,0.19417655,0.92284214,0.119442225,0.119442225,1.0,0.011944222,0.1,-26.202284,2.0302932,0.6767644,0.18400002,0.0,0.18872532,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,849,0.0,12,0.19417655,0.2061042,0.923445,0.119276546,0.119276546,1.0,0.011927655,0.1,-25.904705,2.0316195,0.6772065,0.23200001,0.008,0.19047862,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,850,0.0,12,0.2061042,0.21957792,0.8705126,0.13473716,0.13473716,1.0,0.013473717,0.1,-24.611591,1.915166,0.6383887,0.272,0.0,0.1872835,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,851,0.0,12,0.21957792,0.23320398,0.8656298,0.13626057,0.13626057,1.0,0.013626057,0.1,-25.44783,1.9044236,0.6348079,0.23200001,0.0,0.19255422,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,852,0.0,12,0.23320398,0.24656443,0.8741786,0.1336046,0.1336046,1.0,0.01336046,0.1,-25.488138,1.9232312,0.6410771,0.2,0.0,0.1923809,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,853,0.0,12,0.24656443,0.2579681,0.9429559,0.11403655,0.11403655,1.0,0.011403656,0.1,-26.33038,2.0745444,0.69151485,0.120000005,0.0,0.2124908,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,854,0.0,12,0.2579681,0.27083635,0.89047986,0.12868269,0.12868269,1.0,0.012868269,0.1,-25.463585,1.9590948,0.6530316,0.23200001,0.0,0.16908087,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,855,0.0,12,0.27083635,0.28369096,0.89094126,0.12854604,0.12854604,1.0,0.012854605,0.1,-24.311512,1.96011,0.65337,0.23200001,0.0,0.17298053,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,856,0.0,12,0.28369096,0.2969572,0.8772525,0.13266231,0.13266231,1.0,0.013266231,0.1,-25.454828,1.9299941,0.6433314,0.24000001,0.0,0.18802579,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,857,0.0,12,0.2969572,0.30866557,0.9315037,0.11708364,0.11708364,1.0,0.011708364,0.1,-26.295382,2.049349,0.6831164,0.17600001,0.0,0.18163508,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,858,0.0,12,0.30866557,0.32127666,0.899247,0.12611103,0.12611103,1.0,0.012611103,0.1,-25.44983,1.9783828,0.65946096,0.16,0.0,0.18059064,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,859,0.0,12,0.32127666,0.334557,0.8767914,0.13280322,0.13280322,1.0,0.013280322,0.1,-25.098684,1.9289796,0.6429932,0.264,0.0,0.22062422,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,860,0.0,12,0.334557,0.34690985,0.908233,0.12352844,0.12352844,1.0,0.012352845,0.1,-26.37268,1.9981525,0.66605085,0.18400002,0.0,0.20349602,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,861,0.0,12,0.34690985,0.3586066,0.9319345,0.116967574,0.116967574,1.0,0.011696758,0.1,-26.606802,2.0502968,0.6834323,0.16800001,0.0,0.17633542,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,862,0.0,12,0.3586066,0.3711009,0.9032879,0.12494306,0.12494306,1.0,0.012494306,0.1,-24.830223,1.987273,0.6624243,0.2,0.0,0.15819149,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,863,0.0,12,0.3711009,0.38341114,0.9097337,0.12310234,0.12310234,1.0,0.012310234,0.1,-26.45279,2.001454,0.6671514,0.23200001,0.0,0.21175034,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,864,0.0,12,0.38341114,0.39561993,0.9133269,0.12208802,0.12208802,1.0,0.012208803,0.1,-26.432861,2.0093594,0.66978645,0.15200001,0.0,0.20227669,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,865,0.0,12,0.39561993,0.40791538,0.91025585,0.12295441,0.12295441,1.0,0.012295442,0.1,-26.858099,2.0026028,0.6675343,0.136,0.0,0.20342837,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,866,0.0,12,0.40791538,0.42175147,0.8589866,0.1383609,0.1383609,1.0,0.01383609,0.1,-24.23036,1.8898083,0.6299361,0.16800001,0.0,0.17719826,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,867,0.0,12,0.42175147,0.43432286,0.90061665,0.12571393,0.12571393,1.0,0.0125713935,0.1,-25.40358,1.9813962,0.6604654,0.2,0.0,0.18698175,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,868,0.0,12,0.43432286,0.44801262,0.8636046,0.13689746,0.13689746,1.0,0.013689746,0.1,-24.707253,1.899968,0.6333227,0.24800001,0.0,0.19177966,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,869,0.0,12,0.44801262,0.46090165,0.88977957,0.12889035,0.12889035,1.0,0.012889035,0.1,-24.959877,1.9575541,0.65251803,0.216,0.0,0.16921511,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,870,0.0,12,0.46090165,0.47306654,0.91489136,0.12164901,0.12164901,1.0,0.012164901,0.1,-25.484316,2.0128012,0.6709337,0.104,0.0,0.17976311,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,871,0.0,12,0.47306654,0.4852845,0.91300076,0.12217975,0.12217975,1.0,0.012217975,0.1,-27.047382,2.0086417,0.66954726,0.22,0.0,0.20587027,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,872,0.0,12,0.4852845,0.49851876,0.8783,0.1323427,0.1323427,1.0,0.01323427,0.1,-25.159773,1.9322987,0.6440996,0.224,0.0,0.17484416,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,873,0.0,12,0.49851876,0.51205516,0.86849666,0.13536406,0.13536406,1.0,0.013536406,0.1,-24.81601,1.9107308,0.6369103,0.272,0.0,0.19047384,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,874,0.0,12,0.51205516,0.5255589,0.8695464,0.13503724,0.13503724,1.0,0.013503725,0.1,-25.00893,1.9130403,0.6376801,0.224,0.0,0.19390343,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,875,0.0,12,0.5255589,0.5394898,0.85601985,0.1393093,0.1393093,1.0,0.013930931,0.1,-24.93617,1.8832812,0.6277604,0.23200001,0.0,0.19271173,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,876,0.0,12,0.5394898,0.55193484,0.9050037,0.12445041,0.12445041,1.0,0.012445041,0.1,-25.86101,1.991048,0.6636827,0.23200001,0.0,0.18685548,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,877,0.0,12,0.55193484,0.5647678,0.8916748,0.12832911,0.12832911,1.0,0.012832912,0.1,-26.07817,1.9617238,0.65390795,0.192,0.0,0.19364856,0.0,0.0,2809600
