mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,682,0.0,9,0.41686875,0.42426732,0.90900266,0.123309724,0.123309724,1.0,0.0073985835,0.06,-25.570175,1.9998457,0.66661525,0.24000001,0.0,0.15492965,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,683,0.0,9,0.42426732,0.43161303,0.9121181,0.12242832,0.12242832,1.0,0.0073456992,0.06,-25.733541,2.0066998,0.66889995,0.24800001,0.0,0.17293946,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,684,0.0,9,0.43161303,0.4392074,0.8976598,0.12657273,0.12657273,1.0,0.0075943633,0.06,-24.77146,1.974891,0.658297,0.208,0.0,0.16232379,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,685,0.0,9,0.4392074,0.4463054,0.9270158,0.11829986,0.11829986,1.0,0.007097991,0.06,-26.296228,2.0394754,0.6798252,0.256,0.0,0.17039956,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,686,0.0,9,0.4463054,0.45356977,0.9169536,0.121072724,0.121072724,1.0,0.007264363,0.06,-25.594826,2.0173383,0.67244613,0.15200001,0.0,0.13667299,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,687,0.0,9,0.45356977,0.46146283,0.88090664,0.13155076,0.13155076,1.0,0.007893045,0.06,-24.944818,1.9380333,0.6460111,0.224,0.0,0.13201916,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,688,0.0,9,0.46146283,0.46817896,0.9510311,0.111935765,0.111935765,1.0,0.0067161457,0.06,-26.453476,2.0923102,0.69743675,0.16000001,0.0,0.15349787,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,689,0.0,9,0.46817896,0.47529054,0.92618597,0.11852611,0.11852611,1.0,0.007111566,0.06,-25.867123,2.0376499,0.6792166,0.19,0.0,0.15712439,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,690,0.0,9,0.47529054,0.48316896,0.88171256,0.13130687,0.13130687,1.0,0.0078784125,0.06,-24.550545,1.9398063,0.64660215,0.192,0.0,0.14573586,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,691,0.0,9,0.48316896,0.49127683,0.8692449,0.13513103,0.13513103,1.0,0.0081078615,0.06,-24.03441,1.9123769,0.637459,0.104,0.0,0.1510336,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,692,0.0,9,0.49127683,0.4980816,0.9453382,0.11341274,0.11341274,1.0,0.0068047643,0.06,-26.356646,2.0797856,0.69326186,0.15200001,0.0,0.18179458,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,693,0.0,9,0.4980816,0.5054302,0.91194326,0.122477606,0.122477606,1.0,0.007348656,0.06,-26.106041,2.0063152,0.66877174,0.18400002,0.0,0.17584842,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,694,0.0,9,0.5054302,0.5134221,0.87550247,0.13319795,0.13319795,1.0,0.007991876,0.06,-24.687311,1.9261439,0.642048,0.224,0.0,0.16858062,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,695,0.0,9,0.5134221,0.52056575,0.92422926,0.11906132,0.11906132,1.0,0.007143679,0.06,-25.795424,2.033345,0.6777817,0.192,0.0,0.15256937,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,696,0.0,9,0.52056575,0.52772933,0.9230191,0.11939356,0.11939356,1.0,0.007163613,0.06,-26.598309,2.0306826,0.6768942,0.16800001,0.0,0.15501879,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,697,0.0,9,0.52772933,0.53551084,0.88708854,0.12969148,0.12969148,1.0,0.007781489,0.06,-25.162413,1.9516337,0.6505446,0.224,0.0,0.14912604,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,698,0.0,9,0.53551084,0.5433443,0.88419807,0.13055754,0.13055754,1.0,0.007833452,0.06,-25.125252,1.9452746,0.64842486,0.208,0.0,0.1605416,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,699,1.0,10,0.5433443,0.010016034,0.9539123,0.11119562,0.11119562,1.0,0.006671737,0.06,-27.015285,2.098649,0.6995497,0.128,0.0,0.15437879,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,700,0.0,10,0.010016034,0.017142521,0.9252757,0.11877479,0.11877479,1.0,0.007126487,0.06,-26.12168,2.0356472,0.67854905,0.28,0.0,0.16974737,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,701,0.0,10,0.017142521,0.024223587,0.92805266,0.118017755,0.118017755,1.0,0.0070810653,0.06,-26.393774,2.0417566,0.68058556,0.208,0.0,0.17150576,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,702,0.0,10,0.024223587,0.031468693,0.9181065,0.12075176,0.12075176,1.0,0.0072451057,0.06,-24.986313,2.0198746,0.67329156,0.24,0.0,0.15059882,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,703,0.0,10,0.031468693,0.038517665,0.93002546,0.11748286,0.11748286,1.0,0.0070489715,0.06,-25.469423,2.0460968,0.6820323,0.112,0.0,0.15165573,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,704,0.0,10,0.038517665,0.04662251,0.8694065,0.13508075,0.13508075,1.0,0.008104845,0.06,-25.704008,1.9127325,0.63757753,0.296,0.0,0.19587384,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,705,0.0,10,0.04662251,0.054589495,0.87685734,0.13278306,0.13278306,1.0,0.007966983,0.06,-25.318552,1.9291247,0.6430416,0.24000001,0.008,0.16626082,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,706,0.0,10,0.054589495,0.062485695,0.8807331,0.13160333,0.13160333,1.0,0.0078962,0.06,-25.831598,1.9376515,0.64588386,0.192,0.0,0.1702522,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,707,0.0,10,0.062485695,0.07088786,0.8537598,0.14003615,0.14003615,1.0,0.008402169,0.06,-24.460894,1.8783091,0.62610304,0.24000001,0.0,0.16032699,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,708,0.0,10,0.07088786,0.07822509,0.9126195,0.12228707,0.12228707,1.0,0.007337224,0.06,-25.53363,2.007803,0.66926765,0.208,0.0,0.1570247,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,709,0.0,10,0.07822509,0.08653717,0.85844165,0.13853462,0.13853462,1.0,0.008312077,0.06,-24.511572,1.8886093,0.62953645,0.24800001,0.0,0.15664972,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,710,0.0,10,0.08653717,0.09406075,0.9017268,0.12539297,0.12539297,1.0,0.007523578,0.06,-25.796635,1.9838386,0.66127956,0.16800001,0.0,0.17284065,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,711,0.0,10,0.09406075,0.10204205,0.87607753,0.13302168,0.13302168,1.0,0.0079813,0.06,-24.588575,1.927409,0.6424697,0.16000001,0.0,0.1457932,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,712,0.0,10,0.10204205,0.109380245,0.91256183,0.122303285,0.122303285,1.0,0.007338197,0.06,-25.117657,2.0076761,0.6692254,0.112,0.0,0.16584282,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,713,0.0,10,0.109380245,0.11649399,0.9260526,0.118562505,0.118562505,1.0,0.00711375,0.06,-26.891201,2.0373564,0.6791188,0.14400001,0.0,0.18047981,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,714,0.0,10,0.11649399,0.12369529,0.9207403,0.12002168,0.12002168,1.0,0.0072013005,0.06,-25.912992,2.025669,0.67522305,0.18400002,0.0,0.16902839,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,715,0.0,10,0.12369529,0.13181159,0.86879295,0.13527174,0.13527174,1.0,0.008116304,0.06,-25.466105,1.9113827,0.6371276,0.25,0.0,0.1563359,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,716,0.0,10,0.13181159,0.14003707,0.8629893,0.13709155,0.13709155,1.0,0.008225492,0.06,-24.913782,1.8986144,0.6328715,0.24000001,0.0,0.16322315,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,10,0.14003707,0.14694592,0.93874586,0.115147404,0.115147404,1.0,0.006908844,0.06,-26.859255,2.065282,0.6884274,0.17600001,0.0,0.17691028,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,10,0.14694592,0.1554908,0.8464452,0.14241467,0.14241467,1.0,0.00854488,0.06,-24.284603,1.8622166,0.62073886,0.328,0.0,0.1733144,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,10,0.1554908,0.16238879,0.93942845,0.11496655,0.11496655,1.0,0.006897993,0.06,-26.792433,2.066784,0.688928,0.16800001,0.0,0.16897774,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,10,0.16238879,0.16944265,0.9297235,0.11756457,0.11756457,1.0,0.007053874,0.06,-26.543482,2.0454326,0.68181086,0.2,0.0,0.16260837,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,10,0.16944265,0.17666328,0.919576,0.120343864,0.120343864,1.0,0.0072206315,0.06,-26.03086,2.0231075,0.6743692,0.136,0.0,0.17073484,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,10,0.17666328,0.18490711,0.8620219,0.13739724,0.13739724,1.0,0.008243835,0.06,-25.26659,1.8964862,0.6321621,0.256,0.0,0.18375172,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,10,0.18490711,0.19196215,0.92965156,0.11758406,0.11758406,1.0,0.0070550432,0.06,-25.915955,2.0452743,0.6817581,0.192,0.0,0.17535833,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,10,0.19196215,0.19952095,0.8996989,0.12597986,0.12597986,1.0,0.007558791,0.06,-26.007896,1.9793772,0.6597924,0.17600001,0.0,0.16713522,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,10,0.19952095,0.20689224,0.9106073,0.12285496,0.12285496,1.0,0.0073712976,0.06,-25.801481,2.003376,0.667792,0.192,0.0,0.15280461,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,10,0.20689224,0.21380828,0.9382935,0.11526738,0.11526738,1.0,0.006916043,0.06,-26.155388,2.064287,0.6880957,0.120000005,0.0,0.20126602,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,10,0.21380828,0.22152531,0.89070123,0.12861711,0.12861711,1.0,0.0077170264,0.06,-25.044016,1.9595819,0.65319395,0.256,0.0,0.1742733,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,10,0.22152531,0.22858375,0.9294427,0.117640615,0.117640615,1.0,0.0070584365,0.06,-25.916832,2.0448148,0.681605,0.16,0.0,0.15423124,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,10,0.22858375,0.23593748,0.9116443,0.12256197,0.12256197,1.0,0.007353718,0.06,-26.152653,2.0056574,0.6685525,0.216,0.0,0.16354325,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,10,0.23593748,0.24366981,0.88984084,0.12887217,0.12887217,1.0,0.00773233,0.06,-25.506222,1.9576889,0.652563,0.216,0.0,0.1707043,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,10,0.24366981,0.25106436,0.9092394,0.123242505,0.123242505,1.0,0.00739455,0.06,-25.126547,2.0003667,0.66678894,0.208,0.0,0.15392472,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,10,0.25106436,0.25896576,0.8804467,0.13169014,0.13169014,1.0,0.007901409,0.06,-25.192963,1.9370214,0.6456738,0.192,0.0,0.16706654,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,10,0.25896576,0.26558265,0.957497,0.11028158,0.11028158,1.0,0.0066168946,0.06,-26.362755,2.1065354,0.7021785,0.208,0.0,0.22598536,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,10,0.26558265,0.27332926,0.88903946,0.12911019,0.12911019,1.0,0.0077466113,0.06,-25.018785,1.9559258,0.6519753,0.224,0.0,0.14597166,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,10,0.27332926,0.2802508,0.9379482,0.11535907,0.11535907,1.0,0.0069215437,0.06,-26.3133,2.0635273,0.6878425,0.208,0.0,0.16441552,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,10,0.2802508,0.28776073,0.9025152,0.12516554,0.12516554,1.0,0.007509932,0.06,-26.400593,1.985573,0.6618577,0.208,0.0,0.1765362,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,10,0.28776073,0.29596505,0.86410904,0.13673854,0.13673854,1.0,0.008204312,0.06,-25.506002,1.9010779,0.6336926,0.224,0.0,0.17387637,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,10,0.29596505,0.30337414,0.9083852,0.12348516,0.12348516,1.0,0.0074091097,0.06,-26.08708,1.9984874,0.6661625,0.216,0.0,0.14586233,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,10,0.30337414,0.3099008,0.9634617,0.108777314,0.108777314,1.0,0.0065266388,0.06,-26.939249,2.119658,0.7065527,0.16800001,0.0,0.188595,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,10,0.3099008,0.31740388,0.9029109,0.12505157,0.12505157,1.0,0.007503094,0.06,-26.242435,1.9864436,0.6621479,0.23200001,0.0,0.18513992,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,10,0.31740388,0.3247915,0.909647,0.12312691,0.12312691,1.0,0.0073876143,0.06,-25.033503,2.0012634,0.6670878,0.17,0.0,0.14900292,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,10,0.3247915,0.33244172,0.89447653,0.12750389,0.12750389,1.0,0.007650233,0.06,-25.136635,1.9678876,0.6559626,0.264,0.0,0.15742207,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,10,0.33244172,0.34004775,0.89699286,0.12676725,0.12676725,1.0,0.0076060346,0.06,-25.520227,1.9734237,0.65780795,0.192,0.0,0.15000899,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,10,0.34004775,0.34744865,0.90886706,0.123348214,0.123348214,1.0,0.0074008927,0.06,-25.975393,1.9995475,0.6665158,0.23200001,0.008,0.17510226,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,10,0.34744865,0.35542536,0.8763282,0.13294497,0.13294497,1.0,0.007976698,0.06,-24.595806,1.9279605,0.6426535,0.272,0.0,0.16579372,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,10,0.35542536,0.36198673,0.96115774,0.10935592,0.10935592,1.0,0.006561355,0.06,-26.883478,2.1145892,0.7048631,0.208,0.0,0.20140268,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,10,0.36198673,0.3689942,0.93259,0.11679115,0.11679115,1.0,0.007007469,0.06,-26.472555,2.051739,0.683913,0.192,0.0,0.16638215,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,10,0.3689942,0.37595707,0.9353632,0.11604778,0.11604778,1.0,0.0069628665,0.06,-25.783253,2.05784,0.6859467,0.17600001,0.0,0.15947802,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,10,0.37595707,0.3831576,0.9207867,0.12000887,0.12000887,1.0,0.007200532,0.06,-26.383394,2.0257711,0.6752571,0.17600001,0.0,0.17237313,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,10,0.3831576,0.3904277,0.9166104,0.12116845,0.12116845,1.0,0.0072701066,0.06,-26.022074,2.0165832,0.6721944,0.18400002,0.0,0.17847565,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,10,0.3904277,0.39728913,0.94173825,0.114356734,0.114356734,1.0,0.006861404,0.06,-26.159887,2.0718656,0.69062185,0.16000001,0.0,0.15394934,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,10,0.39728913,0.40474594,0.90559846,0.12428009,0.12428009,1.0,0.007456805,0.06,-24.431976,1.9923564,0.6641188,0.256,0.0,0.14198545,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,10,0.40474594,0.4118003,0.9296934,0.117572725,0.117572725,1.0,0.0070543634,0.06,-26.042885,2.0453663,0.6817888,0.23200001,0.0,0.1813967,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,10,0.4118003,0.4199908,0.86484075,0.13650835,0.13650835,1.0,0.008190501,0.06,-24.22944,1.9026877,0.63422924,0.22,0.0,0.15436648,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,10,0.4199908,0.42730623,0.91391104,0.12192392,0.12192392,1.0,0.0073154354,0.06,-26.240536,2.0106444,0.67021483,0.16800001,0.0,0.16785856,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,10,0.42730623,0.43555203,0.8619192,0.13742974,0.13742974,1.0,0.008245785,0.06,-25.164545,1.8962601,0.63208675,0.216,0.008,0.15200274,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,10,0.43555203,0.44273594,0.9217911,0.11973164,0.11973164,1.0,0.0071838982,0.06,-25.688927,2.0279808,0.6759936,0.256,0.0,0.17020781,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,10,0.44273594,0.45029262,0.8998204,0.12594461,0.12594461,1.0,0.007556677,0.06,-25.346006,1.9796444,0.6598815,0.208,0.0,0.16598135,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,10,0.45029262,0.4574107,0.9257895,0.11863436,0.11863436,1.0,0.007118061,0.06,-26.661425,2.0367775,0.6789259,0.208,0.0,0.17980288,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,10,0.4574107,0.46492273,0.9023936,0.12520061,0.12520061,1.0,0.0075120367,0.06,-26.547462,1.9853055,0.66176856,0.208,0.0,0.17397581,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,10,0.46492273,0.47247607,0.90001166,0.12588917,0.12588917,1.0,0.0075533497,0.06,-26.331696,1.9800652,0.6600218,0.216,0.0,0.1615845,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,0.0,10,0.47247607,0.48076192,0.85981405,0.13809754,0.13809754,1.0,0.008285852,0.06,-24.818197,1.8916286,0.6305429,0.264,0.008,0.14873943,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,10,0.48076192,0.4879482,0.9216463,0.11977156,0.11977156,1.0,0.0071862936,0.06,-26.310934,2.0276623,0.67588747,0.216,0.0,0.18321887,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,10,0.4879482,0.4955535,0.89703524,0.1267549,0.1267549,1.0,0.0076052933,0.06,-25.297081,1.973517,0.657839,0.272,0.0,0.15908445,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,10,0.4955535,0.50318617,0.89547366,0.12721147,0.12721147,1.0,0.0076326877,0.06,-25.8547,1.9700814,0.6566938,0.17600001,0.0,0.18079333,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,10,0.50318617,0.510716,0.9013638,0.12549783,0.12549783,1.0,0.0075298697,0.06,-25.476536,1.98304,0.66101336,0.208,0.0,0.15461424,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,10,0.510716,0.5186674,0.8777077,0.13252331,0.13252331,1.0,0.007951398,0.06,-25.345097,1.9309956,0.6436652,0.14999999,0.0,0.16900729,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,10,0.5186674,0.5259329,0.9168846,0.12109198,0.12109198,1.0,0.0072655184,0.06,-25.389952,2.0171864,0.67239547,0.16800001,0.0,0.15823688,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,10,0.5259329,0.5334313,0.9031836,0.12497306,0.12497306,1.0,0.0074983835,0.06,-25.726944,1.9870435,0.66234785,0.216,0.0,0.1745076,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,10,0.5334313,0.5416164,0.8651277,0.1364182,0.1364182,1.0,0.008185091,0.06,-24.942772,1.9033189,0.63443965,0.24000001,0.0,0.17880829,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,1.0,11,0.5416164,0.0093820235,0.88797253,0.12942775,0.12942775,1.0,0.0077656647,0.06,-25.851286,1.9535786,0.6511929,0.23200001,0.0,0.1660899,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,11,0.0093820235,0.016933622,0.90011233,0.12585998,0.12585998,1.0,0.0075515984,0.06,-25.41174,1.9802867,0.6600956,0.192,0.0,0.18819168,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,11,0.016933622,0.024819119,0.8813222,0.13142495,0.13142495,1.0,0.007885497,0.06,-25.120647,1.9389476,0.6463159,0.17600001,0.0,0.19456534,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,11,0.024819119,0.032823652,0.8748153,0.13340887,0.13340887,1.0,0.008004532,0.06,-25.398838,1.9246321,0.64154404,0.18400002,0.0,0.17438908,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,11,0.032823652,0.040232025,0.9084285,0.12347286,0.12347286,1.0,0.0074083717,0.06,-26.66919,1.9985826,0.6661942,0.208,0.0,0.20123546,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,11,0.040232025,0.04880119,0.84521264,0.14281945,0.14281945,1.0,0.008569167,0.06,-24.564264,1.8595049,0.619835,0.23200001,0.0,0.17768507,0.0,0.0,2486400
