mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,2,0.37003678,0.37003678,1.0879374,0.0,0.081670016,0.0,0.0,0.06,-28.449791,2.39351,0.7978367,0.112,0.0,0.14364968,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,2,0.37003678,0.37003678,1.0068554,0.0,0.0984339,0.0,0.0,0.06,-26.8928,2.215126,0.73837537,0.17600001,0.0,0.15552557,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,2,0.37003678,0.37003678,1.0127546,0.0,0.09710586,0.0,0.0,0.06,-27.236832,2.2281046,0.74270153,0.136,0.0,0.13469262,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,2,0.37003678,0.37003678,1.0120988,0.0,0.09725259,0.0,0.0,0.06,-26.676842,2.2266617,0.7422206,0.128,0.0,0.13092238,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,2,0.37003678,0.37003678,1.0251955,0.0,0.094363615,0.0,0.0,0.06,-26.973461,2.255475,0.75182503,0.15200001,0.0,0.13751113,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,2,0.37003678,0.37003678,1.0257049,0.0,0.09425299,0.0,0.0,0.06,-27.613245,2.2565958,0.75219864,0.14400001,0.0,0.1373675,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,2,0.37003678,0.37003678,1.0052547,0.0,0.098797336,0.0,0.0,0.06,-26.071386,2.2116046,0.7372016,0.089999996,0.0,0.14812955,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,2,0.37003678,0.37613747,0.9927735,0.101677895,0.101677895,1.0,0.0061006737,0.06,-26.413033,2.1841452,0.72804844,0.112,0.0,0.16462904,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,2,0.37613747,0.3823319,0.9861489,0.10324072,0.10324072,1.0,0.006194443,0.06,-27.246254,2.169571,0.7231903,0.15200001,0.0,0.13192189,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,2,0.3823319,0.3823319,1.0784756,0.0,0.08346884,0.0,0.0,0.06,-27.902876,2.3726938,0.79089797,0.14400001,0.0,0.14506735,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,2,0.3823319,0.3823319,1.0366589,0.0,0.091905415,0.0,0.0,0.06,-27.38268,2.2806952,0.76023173,0.14400001,0.0,0.16365008,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,2,0.3823319,0.3884763,0.9896704,0.10240699,0.10240699,1.0,0.0061444193,0.06,-26.742092,2.1773183,0.7257728,0.192,0.0,0.16725397,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,2,0.3884763,0.3884763,1.0577886,0.0,0.087540984,0.0,0.0,0.06,-27.739517,2.3271813,0.77572715,0.17600001,0.0,0.13831396,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,2,0.3884763,0.39451656,0.99709696,0.10067069,0.10067069,1.0,0.006040241,0.06,-27.185282,2.1936572,0.73121905,0.136,0.0,0.1520673,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,2,0.39451656,0.39451656,1.0308679,0.0,0.0931391,0.0,0.0,0.06,-27.118183,2.2679548,0.75598496,0.216,0.0,0.15427035,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,2,0.39451656,0.39451656,1.0561973,0.0,0.08786233,0.0,0.0,0.06,-27.747213,2.3236804,0.77456015,0.14400001,0.0,0.1537923,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,2,0.39451656,0.4011107,0.95899236,0.1099025,0.1099025,1.0,0.00659415,0.06,-26.687357,2.1098254,0.70327514,0.18400002,0.0,0.12901053,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,2,0.4011107,0.4011107,1.0346245,0.0,0.09233695,0.0,0.0,0.06,-27.374699,2.2762194,0.7587398,0.16000001,0.0,0.15345429,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,2,0.4011107,0.4011107,1.0138594,0.0,0.09685914,0.0,0.0,0.06,-26.63362,2.2305353,0.7435118,0.128,0.0,0.13753647,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,2,0.4011107,0.40785304,0.9493412,0.11237219,0.11237219,1.0,0.006742331,0.06,-26.005993,2.0885923,0.69619745,0.21,0.0,0.11297168,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,2,0.40785304,0.4140182,0.9882065,0.102752775,0.102752775,1.0,0.0061651664,0.06,-26.07872,2.1740978,0.72469926,0.16800001,0.0,0.12977207,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,2,0.4140182,0.4140182,1.0182036,0.0,0.09589509,0.0,0.0,0.06,-27.199947,2.2400928,0.7466976,0.136,0.0,0.14617465,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,2,0.4140182,0.42076078,0.9493266,0.11237597,0.11237597,1.0,0.006742558,0.06,-25.723248,2.08856,0.6961867,0.216,0.0,0.12619805,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,2,0.42076078,0.42076078,1.0105691,0.0,0.09759573,0.0,0.0,0.06,-26.74551,2.2232964,0.7410988,0.120000005,0.0,0.14304307,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,2,0.42076078,0.42076078,1.0429244,0.0,0.090589024,0.0,0.0,0.06,-28.804148,2.2944796,0.76482654,0.14400001,0.0,0.16828947,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,2,0.42076078,0.42076078,1.0218298,0.0,0.095097736,0.0,0.0,0.06,-27.032402,2.2480705,0.74935687,0.208,0.0,0.1497428,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,2,0.42076078,0.42725307,0.9657538,0.108204715,0.108204715,1.0,0.0064922827,0.06,-25.651731,2.1247008,0.7082336,0.136,0.0,0.12995052,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,2,0.42725307,0.4333686,0.99171805,0.10192529,0.10192529,1.0,0.006115517,0.06,-26.655182,2.1818233,0.7272744,0.112,0.0,0.11965692,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,2,0.4333686,0.4333686,1.0056974,0.0,0.098696694,0.0,0.0,0.06,-26.727455,2.2125783,0.7375261,0.128,0.0,0.12919901,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,2,0.4333686,0.43953076,0.9884183,0.102702655,0.102702655,1.0,0.006162159,0.06,-27.062263,2.1745636,0.7248546,0.18400002,0.0,0.13715924,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,2,0.43953076,0.43953076,1.0172573,0.0,0.09610426,0.0,0.0,0.06,-27.807936,2.238011,0.7460036,0.17600001,0.0,0.15641993,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,2,0.43953076,0.43953076,1.0406739,0.0,0.09105967,0.0,0.0,0.06,-27.87267,2.2895281,0.7631761,0.14400001,0.0,0.13521393,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,2,0.43953076,0.43953076,1.0348151,0.0,0.09229644,0.0,0.0,0.06,-27.250484,2.2766385,0.75887954,0.14,0.0,0.12974894,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,2,0.43953076,0.43953076,1.0767798,0.0,0.08379539,0.0,0.0,0.06,-28.51786,2.368963,0.7896544,0.16000001,0.0,0.15790296,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,2,0.43953076,0.43953076,1.0490754,0.0,0.08931505,0.0,0.0,0.06,-27.301891,2.308012,0.76933736,0.120000005,0.0,0.17788589,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,2,0.43953076,0.43953076,1.0127949,0.0,0.09709686,0.0,0.0,0.06,-26.83285,2.2281933,0.7427311,0.15200001,0.0,0.15312587,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,2,0.43953076,0.44638145,0.9424171,0.11417813,0.11417813,1.0,0.006850688,0.06,-25.762533,2.073359,0.6911197,0.208,0.0,0.11387443,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,2,0.44638145,0.44638145,1.0362247,0.0,0.09199734,0.0,0.0,0.06,-27.859634,2.2797399,0.7599133,0.192,0.0,0.14744405,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,2,0.44638145,0.44638145,1.0526807,0.0,0.08857665,0.0,0.0,0.06,-26.778345,2.315944,0.77198136,0.16800001,0.0,0.16793813,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,2,0.44638145,0.44638145,1.0201828,0.0,0.09545905,0.0,0.0,0.06,-27.092438,2.244447,0.74814904,0.16800001,0.0,0.15786408,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,2,0.44638145,0.44638145,1.0215541,0.0,0.09515812,0.0,0.0,0.06,-27.267887,2.247464,0.7491547,0.104,0.0,0.15363517,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,2,0.44638145,0.44638145,1.0516378,0.0,0.08878963,0.0,0.0,0.06,-27.186451,2.3136494,0.7712165,0.16800001,0.0,0.16057552,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,2,0.44638145,0.44638145,1.0386577,0.0,0.0914834,0.0,0.0,0.06,-27.681362,2.2850926,0.76169753,0.120000005,0.0,0.16024193,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,2,0.44638145,0.44638145,1.116629,0.0,0.07644885,0.0,0.0,0.06,-29.560888,2.4566329,0.81887764,0.128,0.0,0.15858382,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,2,0.44638145,0.44638145,1.0282575,0.0,0.09370062,0.0,0.0,0.06,-27.736631,2.2622116,0.7540705,0.16000001,0.0,0.13805696,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,2,0.44638145,0.4524754,0.9932534,0.10156559,0.10156559,1.0,0.0060939356,0.06,-26.590034,2.1852012,0.7284004,0.16,0.0,0.15456815,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,2,0.4524754,0.45894378,0.9673556,0.107806355,0.107806355,1.0,0.0064683813,0.06,-26.856337,2.1282248,0.7094083,0.16000001,0.0,0.1383438,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,2,0.45894378,0.45894378,1.0350343,0.0,0.092249855,0.0,0.0,0.06,-27.348244,2.2771208,0.7590403,0.16800001,0.0,0.16326776,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,2,0.45894378,0.46516064,0.98457974,0.103614435,0.103614435,1.0,0.006216866,0.06,-27.608938,2.1661186,0.7220396,0.16000001,0.0,0.13467138,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,2,0.46516064,0.46516064,1.0243535,0.0,0.09454672,0.0,0.0,0.06,-27.3878,2.2536228,0.7512076,0.17600001,0.0,0.16579641,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,2,0.46516064,0.46516064,1.045237,0.0,0.09010793,0.0,0.0,0.06,-28.4696,2.2995672,0.7665224,0.08800001,0.0,0.14888242,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,2,0.46516064,0.47135642,0.9860546,0.103263155,0.103263155,1.0,0.006195789,0.06,-27.161133,2.1693635,0.72312117,0.16000001,0.0,0.15010819,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,2,0.47135642,0.47135642,1.0723531,0.0,0.08465387,0.0,0.0,0.06,-27.902058,2.359224,0.78640807,0.136,0.0,0.16813079,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,2,0.47135642,0.47135642,1.0504192,0.0,0.089039095,0.0,0.0,0.06,-27.830137,2.3109684,0.7703228,0.23200001,0.0,0.17148435,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,2,0.47135642,0.47135642,1.0116142,0.0,0.09736117,0.0,0.0,0.06,-26.82632,2.2255957,0.7418653,0.128,0.0,0.16976522,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,2,0.47135642,0.47135642,1.0165967,0.0,0.09625058,0.0,0.0,0.06,-26.511572,2.2365572,0.7455191,0.17600001,0.0,0.13938832,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,2,0.47135642,0.47135642,1.0683541,0.0,0.08543696,0.0,0.0,0.06,-28.565372,2.350426,0.78347534,0.104,0.0,0.16614115,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,2,0.47135642,0.47135642,1.0705911,0.0,0.08499803,0.0,0.0,0.06,-27.041603,2.3553474,0.78511584,0.192,0.008,0.14330761,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,2,0.47135642,0.47738984,0.99758834,0.10055684,0.10055684,1.0,0.0060334103,0.06,-26.272114,2.1947381,0.7315794,0.17999999,0.0,0.15288007,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,2,0.47738984,0.47738984,1.0747429,0.0,0.084189326,0.0,0.0,0.06,-28.036102,2.3644817,0.78816056,0.072000004,0.0,0.14461505,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,2,0.47738984,0.48361677,0.9838764,0.103782356,0.103782356,1.0,0.006226941,0.06,-26.668701,2.1645713,0.72152376,0.128,0.0,0.1199588,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,2,0.48361677,0.4903709,0.9485813,0.11256898,0.11256898,1.0,0.006754139,0.06,-25.659584,2.0869205,0.6956402,0.16000001,0.008,0.13053997,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,2,0.4903709,0.4903709,1.0279084,0.0,0.09377596,0.0,0.0,0.06,-27.221586,2.2614439,0.75381464,0.120000005,0.0,0.13405746,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,2,0.4903709,0.4903709,1.0108625,0.0,0.097529836,0.0,0.0,0.06,-26.966404,2.2239418,0.74131393,0.072000004,0.0,0.13741443,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,2,0.4903709,0.4903709,1.0723435,0.0,0.084655754,0.0,0.0,0.06,-27.784227,2.3592026,0.7864009,0.16000001,0.0,0.14477384,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,2,0.4903709,0.49646628,0.9931495,0.10158988,0.10158988,1.0,0.0060953926,0.06,-25.936825,2.1849725,0.7283242,0.24000001,0.0,0.11348909,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,2,0.49646628,0.49646628,1.0407758,0.0,0.09103831,0.0,0.0,0.06,-27.485765,2.2897525,0.7632508,0.192,0.0,0.13526037,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,2,0.49646628,0.50268775,0.9842582,0.10369116,0.10369116,1.0,0.0062214695,0.06,-26.772755,2.1654112,0.7218038,0.15200001,0.0,0.12287501,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,2,0.50268775,0.50268775,1.0528197,0.0,0.08854831,0.0,0.0,0.06,-28.381065,2.3162496,0.7720832,0.120000005,0.0,0.18054904,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,2,0.50268775,0.50268775,1.0329156,0.0,0.092701,0.0,0.0,0.06,-26.983068,2.2724597,0.7574866,0.136,0.0,0.16222489,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,2,0.50268775,0.50268775,1.0060195,0.0,0.09862351,0.0,0.0,0.06,-26.66993,2.213287,0.7377624,0.17600001,0.0,0.14460874,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,2,0.50268775,0.50268775,1.0012325,0.0,0.09971661,0.0,0.0,0.06,-26.460016,2.2027555,0.73425186,0.14999999,0.0,0.12554441,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,2,0.50268775,0.50268775,1.0598956,0.0,0.08711728,0.0,0.0,0.06,-28.018497,2.331817,0.77727234,0.104,0.0,0.15507029,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,2,0.50268775,0.5092322,0.9622785,0.10907408,0.10907408,1.0,0.0065444447,0.06,-25.692442,2.117055,0.705685,0.18400002,0.008,0.14974734,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,2,0.5092322,0.51540756,0.98749185,0.10292199,0.10292199,1.0,0.006175319,0.06,-26.380497,2.1725254,0.72417516,0.080000006,0.0,0.12517676,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,2,0.51540756,0.5214495,0.9969752,0.100698926,0.100698926,1.0,0.006041935,0.06,-26.953226,2.1933892,0.73112977,0.2,0.0,0.13020396,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,2,0.5214495,0.5214495,1.0340469,0.0,0.09245983,0.0,0.0,0.06,-28.037766,2.2749486,0.7583162,0.17600001,0.0,0.17105164,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,2,0.5214495,0.5214495,1.0378671,0.0,0.091650106,0.0,0.0,0.06,-28.12892,2.283353,0.7611177,0.17600001,0.0,0.17949392,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,2,0.5214495,0.5275028,0.9961599,0.10088814,0.10088814,1.0,0.0060532885,0.06,-26.499964,2.1915956,0.7305319,0.08800001,0.0,0.1470071,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,2,0.5275028,0.5337618,0.9816443,0.10431715,0.10431715,1.0,0.006259029,0.06,-26.126213,2.1596606,0.7198869,0.15200001,0.0,0.14559866,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,2,0.5337618,0.53993267,0.9878038,0.10284808,0.10284808,1.0,0.0061708847,0.06,-26.238289,2.1732118,0.724404,0.16000001,0.0,0.124355815,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,2,0.53993267,0.53993267,1.0539638,0.0,0.08831536,0.0,0.0,0.06,-27.930208,2.3187666,0.7729222,0.16000001,0.0,0.15702553,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,2,0.53993267,0.53993267,1.0215503,0.0,0.095158964,0.0,0.0,0.06,-27.70949,2.2474556,0.7491519,0.16000001,0.0,0.16639023,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,2,0.53993267,0.5466288,0.95232743,0.11160214,0.11160214,1.0,0.0066961283,0.06,-25.931406,2.0951622,0.6983874,0.272,0.008,0.13809654,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,2,0.5466288,0.5466288,1.0214664,0.0,0.095177345,0.0,0.0,0.06,-27.43348,2.2472708,0.7490903,0.099999994,0.0,0.15134613,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,2,0.5466288,0.5466288,1.0830674,0.0,0.08259097,0.0,0.0,0.06,-27.98525,2.3827958,0.7942653,0.14400001,0.0,0.14807788,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,2,0.5466288,0.5466288,1.0191818,0.0,0.095679335,0.0,0.0,0.06,-27.256832,2.2422447,0.74741495,0.16800001,0.0,0.16502135,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,2,0.5466288,0.5466288,1.0319813,0.0,0.09290062,0.0,0.0,0.06,-27.740095,2.2704043,0.7568015,0.15200001,0.0,0.14064933,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,2,0.5466288,0.5466288,1.0109116,0.0,0.09751882,0.0,0.0,0.06,-26.69486,2.2240498,0.74134994,0.17600001,0.008,0.15153667,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,2,0.5466288,0.5466288,1.073687,0.0,0.084394276,0.0,0.0,0.06,-28.466068,2.3621585,0.7873862,0.136,0.0,0.16103041,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,2,0.5466288,0.5466288,1.051347,0.0,0.08884909,0.0,0.0,0.06,-27.28935,2.3130097,0.77100325,0.096,0.0,0.16064942,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,2,0.5466288,0.5466288,1.0294981,0.0,0.09343334,0.0,0.0,0.06,-27.621923,2.264941,0.7549803,0.17600001,0.0,0.13867229,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,2,0.5466288,0.5466288,1.0098692,0.0,0.09775316,0.0,0.0,0.06,-26.665228,2.2217567,0.74058557,0.14400001,0.0,0.11679375,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,2,0.5466288,0.5466288,1.0152736,0.0,0.09654426,0.0,0.0,0.06,-26.85354,2.2336464,0.7445488,0.2,0.0,0.12836169,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,2,0.5466288,0.5466288,1.0457016,0.0,0.09001158,0.0,0.0,0.06,-27.739815,2.3005896,0.7668632,0.15200001,0.0,0.14591849,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,2,0.5466288,0.5466288,1.0329568,0.0,0.09269218,0.0,0.0,0.06,-27.843985,2.2725503,0.7575168,0.16000001,0.0,0.121428,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,480,0.0,2,0.5466288,0.5466288,1.0055697,0.0,0.098725714,0.0,0.0,0.06,-27.463634,2.2122974,0.7374325,0.17600001,0.0,0.15679172,0.0,0.0,1539200
