mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,1.0,15,0.5268439,0.020402376,0.8677899,0.13558452,0.13558452,1.0,0.013558452,0.1,-24.754372,1.909176,0.636392,0.24000001,0.0,0.26183096,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,15,0.020402376,0.03519091,0.8300749,0.14788532,0.14788532,1.0,0.014788533,0.1,-24.255009,1.8262012,0.6087338,0.272,0.0,0.29077268,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,15,0.03519091,0.04994867,0.8309795,0.1475776,0.1475776,1.0,0.01475776,0.1,-24.58555,1.8281915,0.6093972,0.19,0.0,0.27275366,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,15,0.04994867,0.06414643,0.84778017,0.1419776,0.1419776,1.0,0.014197759,0.1,-24.76624,1.8651537,0.62171793,0.23200001,0.0,0.29676032,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,15,0.06414643,0.07874554,0.8356737,0.14599106,0.14599106,1.0,0.014599106,0.1,-24.59233,1.8385189,0.61283964,0.30400002,0.0,0.3035975,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,15,0.07874554,0.09137032,0.89877594,0.12624787,0.12624787,1.0,0.012624787,0.1,-26.139505,1.9773465,0.65911555,0.224,0.008,0.32946393,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,15,0.09137032,0.104237854,0.8905047,0.12867531,0.12867531,1.0,0.012867532,0.1,-25.559048,1.9591495,0.6530498,0.208,0.0,0.32413065,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,15,0.104237854,0.117906705,0.8642679,0.13668853,0.13668853,1.0,0.013668853,0.1,-25.107836,1.9014273,0.6338091,0.224,0.0,0.29736355,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,15,0.117906705,0.13224001,0.8436537,0.14333303,0.14333303,1.0,0.014333303,0.1,-25.367561,1.8560752,0.61869174,0.272,0.0,0.31019023,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,15,0.13224001,0.1448968,0.89767635,0.1265679,0.1265679,1.0,0.01265679,0.1,-25.008572,1.9749274,0.65830916,0.216,0.0,0.28702307,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,15,0.1448968,0.15823917,0.8747672,0.13342364,0.13342364,1.0,0.013342365,0.1,-24.93289,1.9245262,0.64150876,0.296,0.008,0.28766617,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,15,0.15823917,0.1712504,0.8856815,0.13011234,0.13011234,1.0,0.013011234,0.1,-25.409494,1.9485382,0.64951277,0.18400002,0.0,0.30830154,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,15,0.1712504,0.18421933,0.88709617,0.1296892,0.1296892,1.0,0.01296892,0.1,-25.578602,1.9516505,0.6505502,0.23200001,0.008,0.29275733,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,15,0.18421933,0.19758503,0.8740082,0.13365705,0.13365705,1.0,0.0133657055,0.1,-25.145655,1.9228565,0.64095217,0.224,0.0,0.27817878,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,15,0.19758503,0.210706,0.8820344,0.13120958,0.13120958,1.0,0.013120959,0.1,-25.635471,1.9405144,0.6468382,0.24800001,0.0,0.28604248,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,15,0.210706,0.22358748,0.8900337,0.12881495,0.12881495,1.0,0.012881495,0.1,-25.450153,1.9581133,0.6527045,0.24,0.0,0.26081142,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,15,0.22358748,0.23687479,0.876563,0.13287309,0.13287309,1.0,0.013287309,0.1,-25.05771,1.9284772,0.6428257,0.192,0.0,0.30678937,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,15,0.23687479,0.24910457,0.9125809,0.12229792,0.12229792,1.0,0.012229792,0.1,-25.986551,2.007718,0.6692394,0.224,0.0,0.32827973,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,15,0.24910457,0.2627565,0.86480635,0.13651918,0.13651918,1.0,0.013651918,0.1,-24.956459,1.902612,0.63420403,0.224,0.0,0.29724458,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,15,0.2627565,0.275615,0.890809,0.12858522,0.12858522,1.0,0.012858522,0.1,-24.607542,1.959819,0.653273,0.216,0.0,0.30082348,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,15,0.275615,0.2886412,0.8851819,0.13026212,0.13026212,1.0,0.013026212,0.1,-25.510357,1.9474391,0.6491464,0.192,0.0,0.30118436,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,15,0.2886412,0.30220965,0.8674708,0.13568419,0.13568419,1.0,0.013568419,0.1,-25.71612,1.9084738,0.636158,0.24000001,0.0,0.28575683,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,15,0.30220965,0.31615362,0.8556138,0.13943961,0.13943961,1.0,0.013943962,0.1,-25.561321,1.882388,0.6274627,0.2,0.0,0.3134977,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,15,0.31615362,0.3295912,0.8716784,0.13437597,0.13437597,1.0,0.013437598,0.1,-25.151451,1.9177308,0.6392436,0.2,0.0,0.2985516,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,15,0.3295912,0.34341848,0.8592635,0.13827272,0.13827272,1.0,0.013827272,0.1,-25.105963,1.8904175,0.6301392,0.224,0.0,0.3187584,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,15,0.34341848,0.3566403,0.8787081,0.1322184,0.1322184,1.0,0.01322184,0.1,-25.883392,1.9331964,0.6443988,0.24800001,0.0,0.31562385,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,15,0.3566403,0.37013668,0.8697827,0.1349638,0.1349638,1.0,0.013496379,0.1,-25.852987,1.9135602,0.6378534,0.216,0.0,0.32563168,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,15,0.37013668,0.3838846,0.8617629,0.13747923,0.13747923,1.0,0.013747923,0.1,-24.491037,1.8959162,0.6319721,0.24800001,0.0,0.3020135,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,15,0.3838846,0.3971735,0.8765118,0.13288875,0.13288875,1.0,0.013288875,0.1,-25.095602,1.9283645,0.6427882,0.22999999,0.0,0.30609342,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,15,0.3971735,0.41119725,0.8531361,0.1402374,0.1402374,1.0,0.014023741,0.1,-24.746428,1.8769369,0.62564564,0.296,0.008,0.304722,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,15,0.41119725,0.42500833,0.85977226,0.13811083,0.13811083,1.0,0.0138110835,0.1,-24.722296,1.8915367,0.63051224,0.296,0.0,0.30164963,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,15,0.42500833,0.4383551,0.87462366,0.13346773,0.13346773,1.0,0.013346774,0.1,-25.537199,1.9242104,0.6414035,0.23200001,0.0,0.31387517,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,15,0.4383551,0.4518431,0.87005204,0.13488013,0.13488013,1.0,0.013488012,0.1,-24.759314,1.9141527,0.6380509,0.24800001,0.0,0.27398637,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,15,0.4518431,0.46596947,0.84996986,0.14126356,0.14126356,1.0,0.014126356,0.1,-24.87233,1.869971,0.6233237,0.2,0.0,0.29971188,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,15,0.46596947,0.47949758,0.8687625,0.13528122,0.13528122,1.0,0.013528123,0.1,-24.909548,1.9113157,0.6371052,0.24000001,0.0,0.31246147,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,15,0.47949758,0.49380594,0.8444098,0.1430837,0.1430837,1.0,0.014308371,0.1,-25.657787,1.8577387,0.61924624,0.16800001,0.0,0.32677057,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,15,0.49380594,0.5074527,0.8649703,0.13646762,0.13646762,1.0,0.013646762,0.1,-24.99619,1.9029727,0.63432425,0.296,0.008,0.31042242,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,15,0.5074527,0.5212,0.8617841,0.13747253,0.13747253,1.0,0.0137472525,0.1,-24.994972,1.8959628,0.63198763,0.28,0.0,0.31746802,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,1.0,16,0.5212,0.015002789,0.8600338,0.13802768,0.13802768,1.0,0.013802769,0.1,-25.526066,1.8921121,0.63070405,0.24800001,0.0,0.31966168,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,16,0.015002789,0.02771444,0.895798,0.12711652,0.12711652,1.0,0.012711652,0.1,-26.056751,1.970795,0.6569317,0.192,0.0,0.33509955,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,16,0.02771444,0.042004175,0.8449759,0.14289734,0.14289734,1.0,0.014289734,0.1,-24.724947,1.8589841,0.6196614,0.216,0.0,0.35341492,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,16,0.042004175,0.05618865,0.84818673,0.14184475,0.14184475,1.0,0.014184475,0.1,-25.55586,1.8660481,0.6220161,0.26,0.0,0.3257514,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,16,0.05618865,0.070177704,0.85421175,0.1398905,0.1398905,1.0,0.013989051,0.1,-24.997513,1.8793033,0.62643445,0.23200001,0.0,0.34183574,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,16,0.070177704,0.08373115,0.86795014,0.13553451,0.13553451,1.0,0.013553451,0.1,-25.007607,1.9095284,0.6365095,0.208,0.0,0.37096113,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,16,0.08373115,0.09574586,0.92028666,0.12014712,0.12014712,1.0,0.012014712,0.1,-26.19227,2.024671,0.6748904,0.208,0.0,0.3278126,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,16,0.09574586,0.1096681,0.856291,0.13922235,0.13922235,1.0,0.013922236,0.1,-25.090397,1.8838778,0.62795925,0.272,0.0,0.377334,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,16,0.1096681,0.12478343,0.8205825,0.15115325,0.15115325,1.0,0.015115325,0.1,-25.241762,1.8053175,0.60177255,0.256,0.0,0.36653718,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,16,0.12478343,0.13787898,0.88287586,0.13095562,0.13095562,1.0,0.013095562,0.1,-25.457357,1.9423656,0.6474552,0.256,0.0,0.3417123,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,16,0.13787898,0.151614,0.8621712,0.13735005,0.13735005,1.0,0.013735006,0.1,-24.611576,1.8968145,0.6322715,0.192,0.0,0.3503681,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,16,0.151614,0.16604057,0.8408366,0.1442658,0.1442658,1.0,0.014426581,0.1,-24.717533,1.8498775,0.61662585,0.16800001,0.0,0.34545314,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,16,0.16604057,0.18056129,0.8380119,0.14520717,0.14520717,1.0,0.014520717,0.1,-24.791697,1.843663,0.61455435,0.23200001,0.0,0.35488984,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,16,0.18056129,0.1955895,0.8230928,0.15028208,0.15028208,1.0,0.0150282085,0.1,-24.99783,1.8108404,0.6036135,0.224,0.0,0.36711326,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,16,0.1955895,0.21036905,0.8303389,0.14779545,0.14779545,1.0,0.014779545,0.1,-23.773746,1.826782,0.60892737,0.24800001,0.0,0.34541953,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,16,0.21036905,0.22330119,0.88832957,0.1293214,0.1293214,1.0,0.012932139,0.1,-25.52214,1.9543641,0.6514547,0.24000001,0.0,0.35738054,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,16,0.22330119,0.23811948,0.8292019,0.1481829,0.1481829,1.0,0.01481829,0.1,-25.163975,1.8242805,0.6080935,0.19,0.0,0.33440745,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,16,0.23811948,0.2521072,0.8542528,0.13987726,0.13987726,1.0,0.0139877265,0.1,-23.948908,1.8793937,0.6264646,0.216,0.0,0.33551076,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,16,0.2521072,0.26707017,0.8249824,0.14962962,0.14962962,1.0,0.014962963,0.1,-23.598703,1.8149976,0.6049992,0.24800001,0.0,0.3443509,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,16,0.26707017,0.28088987,0.8595019,0.13819683,0.13819683,1.0,0.013819682,0.1,-25.3812,1.890942,0.630314,0.2,0.0,0.36674765,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,16,0.28088987,0.29380015,0.88906485,0.12910263,0.12910263,1.0,0.012910264,0.1,-26.274971,1.9559817,0.65199393,0.216,0.0,0.3617151,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,16,0.29380015,0.30747944,0.8639362,0.13679297,0.13679297,1.0,0.013679298,0.1,-24.766153,1.9006976,0.6335659,0.24000001,0.0,0.35351562,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,16,0.30747944,0.32040137,0.88867235,0.12921938,0.12921938,1.0,0.012921939,0.1,-26.11505,1.9551182,0.6517061,0.2,0.0,0.36210838,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,16,0.32040137,0.33412305,0.8625927,0.1372168,0.1372168,1.0,0.013721681,0.1,-24.816076,1.8977418,0.63258064,0.208,0.0,0.34784058,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,16,0.33412305,0.34879965,0.8333749,0.14676587,0.14676587,1.0,0.014676588,0.1,-25.115013,1.8334614,0.61115384,0.224,0.0,0.34766227,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,16,0.34879965,0.36307248,0.84548926,0.14272852,0.14272852,1.0,0.014272853,0.1,-24.007315,1.8601135,0.62003785,0.16800001,0.0,0.3391099,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,16,0.36307248,0.37710965,0.8527203,0.14037174,0.14037174,1.0,0.014037174,0.1,-24.828772,1.8760222,0.62534076,0.216,0.0,0.34243372,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,16,0.37710965,0.39032114,0.87904847,0.13211483,0.13211483,1.0,0.013211483,0.1,-25.273315,1.9339452,0.64464843,0.18400002,0.0,0.35205093,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,16,0.39032114,0.40476644,0.8402732,0.14445306,0.14445306,1.0,0.014445307,0.1,-24.858665,1.8486379,0.61621267,0.16000001,0.0,0.3365362,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,16,0.40476644,0.41846997,0.8631674,0.13703534,0.13703534,1.0,0.013703534,0.1,-25.523302,1.8990062,0.6330021,0.19,0.0,0.3174173,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,16,0.41846997,0.43263412,0.8488099,0.14164135,0.14164135,1.0,0.014164135,0.1,-24.53863,1.867419,0.622473,0.16000001,0.0,0.34131813,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,16,0.43263412,0.44679272,0.8489797,0.14158598,0.14158598,1.0,0.014158598,0.1,-24.9599,1.8677927,0.6225976,0.208,0.008,0.36448842,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,16,0.44679272,0.45975828,0.8872083,0.1296557,0.1296557,1.0,0.01296557,0.1,-26.134306,1.9518971,0.6506324,0.2,0.0,0.365805,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,16,0.45975828,0.4732116,0.8711713,0.13453296,0.13453296,1.0,0.013453296,0.1,-25.359138,1.9166151,0.6388717,0.16800001,0.0,0.3427845,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,16,0.4732116,0.48902974,0.8008441,0.1581816,0.1581816,1.0,0.01581816,0.1,-23.562553,1.7618922,0.58729744,0.24800001,0.0,0.36049458,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,16,0.48902974,0.50374836,0.8321321,0.14718647,0.14718647,1.0,0.014718647,0.1,-24.022142,1.8307272,0.6102424,0.23200001,0.0,0.33310747,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,16,0.50374836,0.5174364,0.8636584,0.13688047,0.13688047,1.0,0.013688047,0.1,-25.175299,1.9000865,0.6333622,0.208,0.0,0.37534454,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,16,0.5174364,0.530646,0.87911,0.13209613,0.13209613,1.0,0.013209613,0.1,-25.35334,1.9340806,0.64469355,0.2,0.0,0.35591152,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,1.0,17,0.530646,0.023266211,0.898935,0.12620164,0.12620164,1.0,0.012620165,0.1,-25.753672,1.9776965,0.6592322,0.16000001,0.0,0.34750676,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,17,0.023266211,0.037439365,0.84853345,0.14173155,0.14173155,1.0,0.014173155,0.1,-24.557148,1.8668109,0.62227035,0.24000001,0.0,0.4015677,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,17,0.037439365,0.049826667,0.9070232,0.12387303,0.12387303,1.0,0.012387304,0.1,-26.049963,1.9954909,0.66516364,0.272,0.0,0.42103335,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,17,0.049826667,0.062828034,0.886011,0.13001364,0.13001364,1.0,0.013001365,0.1,-25.791399,1.9492631,0.6497544,0.208,0.0,0.42907664,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,17,0.062828034,0.07684072,0.8534785,0.1401269,0.1401269,1.0,0.01401269,0.1,-25.421667,1.8776902,0.62589675,0.28,0.0,0.36510137,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,17,0.07684072,0.0911091,0.8456255,0.14268374,0.14268374,1.0,0.014268375,0.1,-25.133278,1.8604133,0.6201378,0.24800001,0.0,0.41130286,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,17,0.0911091,0.10566447,0.8369768,0.1455537,0.1455537,1.0,0.0145553695,0.1,-24.593739,1.8413858,0.6137953,0.224,0.0,0.39630795,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,17,0.10566447,0.12125433,0.80715775,0.1558986,0.1558986,1.0,0.01558986,0.1,-24.417482,1.7757825,0.5919275,0.23200001,0.0,0.42171758,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,17,0.12125433,0.13479497,0.868361,0.13540633,0.13540633,1.0,0.013540633,0.1,-25.920475,1.9104323,0.6368108,0.208,0.0,0.44025716,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,17,0.13479497,0.15006523,0.8161534,0.15270266,0.15270266,1.0,0.015270266,0.1,-24.207294,1.7955734,0.59852445,0.312,0.016,0.43191925,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,17,0.15006523,0.16463742,0.8364751,0.14572193,0.14572193,1.0,0.014572193,0.1,-25.26811,1.8402818,0.6134273,0.24800001,0.0,0.42355627,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,17,0.16463742,0.17712896,0.9033838,0.12491545,0.12491545,1.0,0.012491546,0.1,-25.79956,1.987484,0.66249466,0.216,0.0,0.43923128,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,17,0.17712896,0.19109936,0.85479087,0.1397041,0.1397041,1.0,0.0139704095,0.1,-25.026049,1.8805774,0.6268592,0.30400002,0.008,0.4253936,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,17,0.19109936,0.20576225,0.8337803,0.14662895,0.14662895,1.0,0.014662894,0.1,-24.829388,1.8343532,0.6114511,0.24000001,0.0,0.40771222,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,17,0.20576225,0.22218922,0.7844428,0.1642696,0.1642696,1.0,0.01642696,0.1,-24.322002,1.7258086,0.5752696,0.32000002,0.0,0.42067757,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,17,0.22218922,0.23611197,0.85627466,0.13922758,0.13922758,1.0,0.013922758,0.1,-24.614645,1.8838419,0.62794733,0.192,0.0,0.4216601,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,17,0.23611197,0.24996866,0.8583404,0.13856693,0.13856693,1.0,0.013856693,0.1,-25.157133,1.8883865,0.6294622,0.264,0.0,0.40786546,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,17,0.24996866,0.26398572,0.8533429,0.14017065,0.14017065,1.0,0.014017065,0.1,-25.396166,1.8773918,0.6257973,0.25,0.0,0.37695694,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,17,0.26398572,0.2788098,0.82903254,0.1482407,0.1482407,1.0,0.01482407,0.1,-25.437542,1.823908,0.60796934,0.2,0.0,0.44042456,0.0,0.0,2377600
