mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,2,0.392137,0.3931053,1.0139816,0.096831895,0.096831895,1.0,0.00096831896,0.01,-27.439135,2.230804,0.7436013,0.21,0.0,0.15980172,0.0,0.0,2499200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,2,0.3931053,0.39410907,0.9983607,0.10037818,0.10037818,1.0,0.0010037818,0.01,-26.484068,2.1964374,0.7321458,0.136,0.0,0.15823993,0.0,0.0,2502400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,2,0.39410907,0.39508057,1.012555,0.09715048,0.09715048,1.0,0.0009715048,0.01,-27.282717,2.2276654,0.74255514,0.17600001,0.0,0.2009107,0.0,0.0,2505600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,2,0.39508057,0.39601034,1.0316211,0.092977725,0.092977725,1.0,0.0009297772,0.01,-27.678408,2.2696118,0.7565373,0.18400002,0.0,0.1680373,0.0,0.0,2508800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,2,0.39601034,0.39601034,1.0758635,0.0,0.08397239,0.0,0.0,0.01,-27.948238,2.366947,0.78898233,0.17600001,0.0,0.17517878,0.0,0.0,2512000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,2,0.39601034,0.39696908,1.0183042,0.095872864,0.095872864,1.0,0.0009587286,0.01,-27.198223,2.240314,0.74677134,0.16800001,0.0,0.15771046,0.0,0.0,2515200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,2,0.39696908,0.39787504,1.0428945,0.09059526,0.09059526,1.0,0.0009059526,0.01,-27.663536,2.2944136,0.76480454,0.08800001,0.0,0.1541493,0.0,0.0,2518400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,2,0.39787504,0.39877617,1.0452076,0.09011401,0.09011401,1.0,0.0009011401,0.01,-27.453526,2.2995026,0.7665009,0.136,0.0,0.17796491,0.0,0.0,2521600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,2,0.39877617,0.39972574,1.0224814,0.094955154,0.094955154,1.0,0.0009495515,0.01,-27.498337,2.249504,0.7498347,0.16000001,0.0,0.15177184,0.0,0.0,2524800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,2,0.39972574,0.40073723,0.9950376,0.10114917,0.10114917,1.0,0.0010114916,0.01,-27.721806,2.1891265,0.72970885,0.16800001,0.0,0.17608702,0.0,0.0,2528000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,2,0.40073723,0.40169948,1.016706,0.09622635,0.09622635,1.0,0.0009622635,0.01,-27.562775,2.2367978,0.74559927,0.2,0.0,0.16122323,0.0,0.0,2531200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,2,0.40169948,0.40169948,1.1019844,0.0,0.0790707,0.0,0.0,0.01,-28.777683,2.4244142,0.8081381,0.120000005,0.0,0.1641686,0.0,0.0,2534400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,2,0.40169948,0.40169948,1.0658342,0.0,0.08593417,0.0,0.0,0.01,-27.173748,2.344882,0.78162736,0.15200001,0.0,0.17674309,0.0,0.0,2537600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,2,0.40169948,0.40281343,0.9531283,0.11139654,0.11139654,1.0,0.0011139654,0.01,-26.333752,2.096924,0.6989747,0.19999999,0.0,0.14486445,0.0,0.0,2540800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,2,0.40281343,0.403773,1.0179176,0.095958255,0.095958255,1.0,0.0009595825,0.01,-26.62477,2.2394636,0.74648786,0.18400002,0.0,0.18143043,0.0,0.0,2544000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,2,0.403773,0.4046944,1.0355583,0.09213861,0.09213861,1.0,0.00092138606,0.01,-27.515038,2.2782738,0.7594246,0.136,0.0,0.18702713,0.0,0.0,2547200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,2,0.4046944,0.4056572,1.0164733,0.096277915,0.096277915,1.0,0.0009627791,0.01,-27.283403,2.236286,0.7454287,0.208,0.0,0.17226568,0.0,0.0,2550400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,2,0.4056572,0.40663195,1.0111068,0.09747498,0.09747498,1.0,0.00097474974,0.01,-27.067171,2.2244794,0.74149317,0.16800001,0.0,0.1535288,0.0,0.0,2553600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,2,0.40663195,0.40753937,1.0421962,0.090741046,0.090741046,1.0,0.00090741046,0.01,-27.359575,2.2928774,0.7642925,0.136,0.0,0.16972059,0.0,0.0,2556800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,2,0.40753937,0.4084724,1.0301118,0.09330141,0.09330141,1.0,0.00093301403,0.01,-27.639421,2.2662911,0.7554304,0.120000005,0.0,0.16359933,0.0,0.0,2560000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,2,0.4084724,0.4094027,1.0313784,0.09302971,0.09302971,1.0,0.0009302971,0.01,-27.518408,2.2690778,0.7563593,0.18400002,0.0,0.18012258,0.0,0.0,2563200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,2,0.4094027,0.4103703,1.0143063,0.096759506,0.096759506,1.0,0.000967595,0.01,-26.776974,2.2315185,0.7438395,0.192,0.008,0.17247732,0.0,0.0,2566400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,2,0.4103703,0.41130817,1.0278462,0.09378939,0.09378939,1.0,0.00093789387,0.01,-27.13715,2.2613068,0.7537689,0.128,0.0,0.13318284,0.0,0.0,2569600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,2,0.41130817,0.41221043,1.0446618,0.09022735,0.09022735,1.0,0.00090227346,0.01,-27.26198,2.2983017,0.7661006,0.112,0.0,0.15813632,0.0,0.0,2572800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,2,0.41221043,0.4131236,1.0394475,0.09131717,0.09131717,1.0,0.0009131717,0.01,-27.668287,2.2868302,0.76227677,0.112,0.0,0.15520337,0.0,0.0,2576000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,2,0.4131236,0.41406146,1.0278726,0.093783714,0.093783714,1.0,0.0009378371,0.01,-27.865307,2.2613647,0.75378823,0.192,0.0,0.18129495,0.0,0.0,2579200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,2,0.41406146,0.41510215,0.9826773,0.10406931,0.10406931,1.0,0.001040693,0.01,-26.735012,2.1619332,0.7206444,0.19,0.0,0.15032321,0.0,0.0,2582400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,2,0.41510215,0.41608584,1.0071422,0.098368905,0.098368905,1.0,0.000983689,0.01,-27.04393,2.2157571,0.7385857,0.136,0.0,0.1505713,0.0,0.0,2585600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,2,0.41608584,0.41699082,1.0433574,0.09049877,0.09049877,1.0,0.0009049877,0.01,-28.362638,2.295432,0.76514405,0.16800001,0.0,0.14561938,0.0,0.0,2588800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,2,0.41699082,0.41699082,1.0548927,0.0,0.08812667,0.0,0.0,0.01,-28.054533,2.32081,0.7736034,0.15200001,0.008,0.17672971,0.0,0.0,2592000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,2,0.41699082,0.41792175,1.0310796,0.093093716,0.093093716,1.0,0.0009309371,0.01,-27.550547,2.2684205,0.7561402,0.112,0.0,0.15796377,0.0,0.0,2595200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,2,0.41792175,0.418917,1.0020723,0.099523954,0.099523954,1.0,0.0009952395,0.01,-26.260775,2.2046032,0.73486775,0.15200001,0.0,0.17577693,0.0,0.0,2598400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,2,0.418917,0.41982958,1.0397264,0.09125856,0.09125856,1.0,0.0009125856,0.01,-27.192017,2.2874436,0.7624812,0.112,0.0,0.15128988,0.0,0.0,2601600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,2,0.41982958,0.42076305,1.0299004,0.09334682,0.09334682,1.0,0.00093346817,0.01,-27.852047,2.2658262,0.7552754,0.16000001,0.0,0.17894745,0.0,0.0,2604800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,2,0.42076305,0.4218013,0.9837017,0.10382413,0.10382413,1.0,0.0010382413,0.01,-26.678259,2.164187,0.7213957,0.216,0.0,0.1674744,0.0,0.0,2608000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,2,0.4218013,0.4227517,1.0220971,0.095039226,0.095039226,1.0,0.0009503922,0.01,-27.05157,2.2486587,0.7495529,0.136,0.0,0.15720327,0.0,0.0,2611200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,2,0.4227517,0.42371693,1.0153657,0.09652378,0.09652378,1.0,0.00096523773,0.01,-27.646648,2.2338493,0.74461645,0.136,0.0,0.16003262,0.0,0.0,2614400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,2,0.42371693,0.4246735,1.019287,0.095656164,0.095656164,1.0,0.0009565616,0.01,-27.146385,2.2424762,0.7474921,0.2,0.0,0.1447514,0.0,0.0,2617600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,818,0.0,2,0.4246735,0.4255822,1.0415838,0.09086911,0.09086911,1.0,0.000908691,0.01,-27.328314,2.2915301,0.7638434,0.17600001,0.0,0.16025864,0.0,0.0,2620800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,819,0.0,2,0.4255822,0.42649093,1.0415705,0.090871856,0.090871856,1.0,0.00090871856,0.01,-27.077291,2.291501,0.7638337,0.16,0.0,0.16870348,0.0,0.0,2624000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,820,0.0,2,0.42649093,0.42649093,1.0595139,0.0,0.08719389,0.0,0.0,0.01,-27.533615,2.3309772,0.77699244,0.192,0.0,0.15766913,0.0,0.0,2627200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,821,0.0,2,0.42649093,0.42752227,0.9865929,0.103135236,0.103135236,1.0,0.0010313523,0.01,-26.823544,2.1705477,0.7235159,0.14400001,0.0,0.16123094,0.0,0.0,2630400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,822,0.0,2,0.42752227,0.42857018,0.9796763,0.104790926,0.104790926,1.0,0.0010479093,0.01,-25.942987,2.155331,0.71844363,0.16000001,0.0,0.1369386,0.0,0.0,2633600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,823,0.0,2,0.42857018,0.42951202,1.0260223,0.094184116,0.094184116,1.0,0.0009418411,0.01,-27.740602,2.2572942,0.7524314,0.128,0.0,0.19249937,0.0,0.0,2636800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,824,0.0,2,0.42951202,0.42951202,1.0619869,0.0,0.086698785,0.0,0.0,0.01,-28.015268,2.336418,0.778806,0.16000001,0.0,0.14757673,0.0,0.0,2640000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,825,0.0,2,0.42951202,0.43041226,1.0456413,0.090024084,0.090024084,1.0,0.0009002408,0.01,-27.524023,2.3004568,0.76681894,0.16000001,0.0,0.17878263,0.0,0.0,2643200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,826,0.0,2,0.43041226,0.431398,1.0062382,0.09857387,0.09857387,1.0,0.0009857387,0.01,-26.826693,2.2137682,0.7379228,0.120000005,0.0,0.14154361,0.0,0.0,2646400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,827,0.0,2,0.431398,0.4323507,1.0210495,0.09526875,0.09526875,1.0,0.00095268746,0.01,-26.869978,2.2463536,0.74878454,0.17600001,0.0,0.1563763,0.0,0.0,2649600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,828,0.0,2,0.4323507,0.4332698,1.0366383,0.09190978,0.09190978,1.0,0.0009190978,0.01,-27.141987,2.2806497,0.7602166,0.16000001,0.0,0.17569807,0.0,0.0,2652800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,829,0.0,2,0.4332698,0.43421498,1.0244907,0.09451686,0.09451686,1.0,0.00094516855,0.01,-27.577118,2.2539246,0.7513082,0.216,0.0,0.1666215,0.0,0.0,2656000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,830,0.0,2,0.43421498,0.43526125,0.98035806,0.10462656,0.10462656,1.0,0.0010462656,0.01,-26.779493,2.1568308,0.7189436,0.2,0.0,0.17091452,0.0,0.0,2659200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,831,0.0,2,0.43526125,0.43623048,1.0135716,0.096923344,0.096923344,1.0,0.0009692334,0.01,-26.752563,2.229902,0.7433007,0.16000001,0.0,0.14367427,0.0,0.0,2662400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,832,0.0,2,0.43623048,0.43623048,1.0818875,0.0,0.08281567,0.0,0.0,0.01,-28.278303,2.3802,0.7934,0.089999996,0.0,0.15314968,0.0,0.0,2665600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,833,0.0,2,0.43623048,0.43726498,0.9852719,0.10344943,0.10344943,1.0,0.0010344943,0.01,-26.77096,2.1676414,0.7225472,0.17600001,0.0,0.14728421,0.0,0.0,2668800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,834,0.0,2,0.43726498,0.43726498,1.0566459,0.0,0.087771624,0.0,0.0,0.01,-28.099697,2.3246672,0.7748891,0.120000005,0.0,0.14889453,0.0,0.0,2672000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,835,0.0,2,0.43726498,0.43825972,1.0022875,0.09947467,0.09947467,1.0,0.0009947467,0.01,-26.811497,2.2050765,0.7350255,0.216,0.016,0.14755605,0.0,0.0,2675200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,836,0.0,2,0.43825972,0.43825972,1.0638058,0.0,0.08633645,0.0,0.0,0.01,-28.65915,2.3404195,0.78013986,0.112,0.0,0.15808432,0.0,0.0,2678400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,837,0.0,2,0.43825972,0.43931744,0.9756358,0.10577041,0.10577041,1.0,0.0010577041,0.01,-25.543457,2.1464417,0.71548057,0.208,0.0,0.16580434,0.0,0.0,2681600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,838,0.0,2,0.43931744,0.43931744,1.0529332,0.0,0.088525176,0.0,0.0,0.01,-27.453949,2.3164992,0.77216643,0.104,0.0,0.1750797,0.0,0.0,2684800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,839,0.0,2,0.43931744,0.44028294,1.0152506,0.09654936,0.09654936,1.0,0.0009654936,0.01,-26.821325,2.2335958,0.744532,0.15200001,0.0,0.17035833,0.0,0.0,2688000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,840,0.0,2,0.44028294,0.4412512,1.0140185,0.096823655,0.096823655,1.0,0.00096823653,0.01,-27.5888,2.2308853,0.74362844,0.104,0.0,0.16084409,0.0,0.0,2691200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,841,0.0,2,0.4412512,0.44222784,1.0102662,0.09766384,0.09766384,1.0,0.0009766384,0.01,-26.979738,2.22263,0.7408767,0.128,0.0,0.15443385,0.0,0.0,2694400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,842,0.0,2,0.44222784,0.4432606,0.98600173,0.10327573,0.10327573,1.0,0.0010327573,0.01,-26.677807,2.1692472,0.7230824,0.136,0.0,0.13812011,0.0,0.0,2697600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,843,0.0,2,0.4432606,0.4432606,1.0523672,0.0,0.08864062,0.0,0.0,0.01,-28.730244,2.315254,0.77175134,0.2,0.0,0.18210815,0.0,0.0,2700800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,844,0.0,2,0.4432606,0.4432606,1.0538292,0.0,0.08834273,0.0,0.0,0.01,-27.749943,2.3184705,0.7728235,0.112,0.0,0.16568233,0.0,0.0,2704000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,845,0.0,2,0.4432606,0.44431552,0.97678035,0.10549201,0.10549201,1.0,0.0010549201,0.01,-27.0833,2.1489596,0.7163199,0.17999999,0.0,0.14772795,0.0,0.0,2707200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,846,0.0,2,0.44431552,0.44531205,1.001513,0.09965222,0.09965222,1.0,0.0009965223,0.01,-27.39075,2.2033727,0.7344576,0.192,0.0,0.15377963,0.0,0.0,2710400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,847,0.0,2,0.44531205,0.44626108,1.0227206,0.09490289,0.09490289,1.0,0.0009490289,0.01,-26.827822,2.2500303,0.75001013,0.18400002,0.0,0.15606181,0.0,0.0,2713600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,848,0.0,2,0.44626108,0.44716528,1.0437353,0.090420045,0.090420045,1.0,0.0009042004,0.01,-27.669004,2.2962635,0.76542115,0.16800001,0.0,0.14817648,0.0,0.0,2716800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,849,0.0,2,0.44716528,0.44811428,1.022736,0.09489952,0.09489952,1.0,0.0009489952,0.01,-26.736244,2.250064,0.75002134,0.17600001,0.0,0.17333175,0.0,0.0,2720000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,850,0.0,2,0.44811428,0.44914502,0.9868558,0.10307282,0.10307282,1.0,0.0010307282,0.01,-26.356398,2.1711261,0.72370875,0.16800001,0.0,0.14770073,0.0,0.0,2723200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,851,0.0,2,0.44914502,0.45011237,1.0144191,0.09673439,0.09673439,1.0,0.00096734386,0.01,-27.647919,2.2317665,0.7439222,0.208,0.0,0.17559451,0.0,0.0,2726400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,852,0.0,2,0.45011237,0.45106527,1.0209581,0.095288806,0.095288806,1.0,0.00095288805,0.01,-26.839552,2.2461526,0.74871755,0.17600001,0.0,0.1771354,0.0,0.0,2729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,853,0.0,2,0.45106527,0.45206308,1.0009546,0.09978041,0.09978041,1.0,0.0009978041,0.01,-27.019234,2.2021441,0.73404807,0.17600001,0.0,0.16776128,0.0,0.0,2732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,854,0.0,2,0.45206308,0.45312074,0.9756599,0.10576453,0.10576453,1.0,0.0010576453,0.01,-26.367083,2.1464946,0.7154982,0.18400002,0.0,0.14908086,0.0,0.0,2736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,855,0.0,2,0.45312074,0.45312074,1.0582826,0.0,0.08744146,0.0,0.0,0.01,-28.179247,2.3282683,0.77608943,0.112,0.0,0.18563363,0.0,0.0,2739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,856,0.0,2,0.45312074,0.45411715,1.0015678,0.09963963,0.09963963,1.0,0.0009963963,0.01,-27.367472,2.203493,0.7344977,0.14400001,0.0,0.16633631,0.0,0.0,2742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,857,0.0,2,0.45411715,0.455028,1.0405507,0.09108551,0.09108551,1.0,0.0009108551,0.01,-27.66594,2.2892573,0.7630858,0.18400002,0.0,0.17267512,0.0,0.0,2745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,858,0.0,2,0.455028,0.45610482,0.96785295,0.10768297,0.10768297,1.0,0.0010768297,0.01,-26.55069,2.129319,0.709773,0.12,0.0,0.13517462,0.0,0.0,2748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,859,0.0,2,0.45610482,0.45610482,1.0633593,0.0,0.086425275,0.0,0.0,0.01,-27.537952,2.339437,0.77981234,0.16800001,0.0,0.16775274,0.0,0.0,2752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,860,0.0,2,0.45610482,0.45709312,1.0051123,0.09882975,0.09882975,1.0,0.0009882975,0.01,-26.80746,2.2112913,0.73709714,0.136,0.0,0.15622592,0.0,0.0,2755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,861,0.0,2,0.45709312,0.45803416,1.026399,0.09410246,0.09410246,1.0,0.00094102457,0.01,-27.595646,2.258123,0.75270766,0.14400001,0.0,0.15135668,0.0,0.0,2758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,862,0.0,2,0.45803416,0.4590504,0.9930031,0.10162416,0.10162416,1.0,0.0010162416,0.01,-26.69284,2.1846504,0.7282168,0.18400002,0.0,0.14858094,0.0,0.0,2761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,863,0.0,2,0.4590504,0.4590504,1.0502305,0.0,0.0890778,0.0,0.0,0.01,-27.887209,2.3105533,0.77018446,0.14400001,0.0,0.16882886,0.0,0.0,2764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,864,0.0,2,0.4590504,0.46006942,0.9918158,0.10190235,0.10190235,1.0,0.0010190235,0.01,-27.155058,2.1820383,0.7273461,0.16000001,0.0,0.17536071,0.0,0.0,2768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,865,0.0,2,0.46006942,0.46100166,1.0304729,0.09322387,0.09322387,1.0,0.0009322387,0.01,-27.794584,2.2670856,0.7556952,0.224,0.0,0.17687744,0.0,0.0,2771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,866,0.0,2,0.46100166,0.46199968,1.0008643,0.09980118,0.09980118,1.0,0.0009980118,0.01,-26.305038,2.2019453,0.7339818,0.18400002,0.0,0.16659041,0.0,0.0,2774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,867,0.0,2,0.46199968,0.46199968,1.0516845,0.0,0.08878006,0.0,0.0,0.01,-27.053713,2.3137522,0.7712507,0.2,0.0,0.15820974,0.0,0.0,2777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,868,0.0,2,0.46199968,0.4629307,1.0310339,0.09310352,0.09310352,1.0,0.0009310352,0.01,-27.337095,2.2683198,0.7561066,0.120000005,0.0,0.15908647,0.0,0.0,2780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,869,0.0,2,0.4629307,0.4629307,1.128385,0.0,0.074407205,0.0,0.0,0.01,-28.70367,2.4824965,0.82749885,0.112,0.0,0.19886562,0.0,0.0,2784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,870,0.0,2,0.4629307,0.46384498,1.0389174,0.09142871,0.09142871,1.0,0.0009142871,0.01,-27.189344,2.2856638,0.76188797,0.120000005,0.0,0.16307071,0.0,0.0,2787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,871,0.0,2,0.46384498,0.4649836,0.9436194,0.113862485,0.113862485,1.0,0.0011386249,0.01,-26.27125,2.076004,0.69200134,0.17999999,0.0,0.12756088,0.0,0.0,2790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,872,0.0,2,0.4649836,0.46591994,1.028575,0.09363216,0.09363216,1.0,0.0009363216,0.01,-26.771055,2.2629101,0.7543034,0.208,0.0,0.15479341,0.0,0.0,2793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,873,0.0,2,0.46591994,0.4668224,1.0445813,0.09024407,0.09024407,1.0,0.0009024407,0.01,-27.612474,2.2981248,0.76604164,0.192,0.0,0.17355894,0.0,0.0,2796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,874,0.0,2,0.4668224,0.46783045,0.99651635,0.10080536,0.10080536,1.0,0.0010080535,0.01,-26.48459,2.1923797,0.73079324,0.16800001,0.0,0.15222673,0.0,0.0,2800000
