mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,7,0.06587353,0.07015735,0.9702295,0.107095316,0.107095316,1.0,0.0042838124,0.04,-26.833876,2.1345475,0.71151584,0.2,0.008,0.18656121,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,7,0.07015735,0.07516684,0.90226686,0.12523712,0.12523712,1.0,0.005009485,0.04,-26.54327,1.9850267,0.6616756,0.23200001,0.0,0.1790636,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,7,0.07516684,0.07939095,0.97632396,0.105602935,0.105602935,1.0,0.0042241174,0.04,-26.68212,2.1479557,0.71598524,0.17999999,0.0,0.16450065,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,7,0.07939095,0.08367604,0.97010016,0.10712722,0.10712722,1.0,0.0042850887,0.04,-26.542778,2.134263,0.711421,0.16800001,0.0,0.18158183,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,7,0.08367604,0.088165514,0.94986427,0.11223692,0.11223692,1.0,0.004489477,0.04,-27.237875,2.0897431,0.69658107,0.18400002,0.0,0.16262177,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,7,0.088165514,0.09259848,0.95536554,0.11082415,0.11082415,1.0,0.004432966,0.04,-26.991121,2.1018462,0.7006154,0.136,0.0,0.15285581,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,7,0.09259848,0.097396225,0.92102283,0.11994362,0.11994362,1.0,0.0047977446,0.04,-26.14969,2.0262907,0.67543024,0.208,0.0,0.1595591,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,7,0.097396225,0.10184945,0.9533851,0.111330695,0.111330695,1.0,0.004453228,0.04,-27.40607,2.097489,0.6991631,0.16000001,0.0,0.17283097,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,7,0.10184945,0.10650016,0.93454033,0.11626786,0.11626786,1.0,0.0046507143,0.04,-25.901028,2.0560298,0.68534327,0.17600001,0.0,0.17675465,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,7,0.10650016,0.11084082,0.9645044,0.10851645,0.10851645,1.0,0.004340658,0.04,-26.98774,2.121952,0.70731735,0.17600001,0.0,0.16610983,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,7,0.11084082,0.115344174,0.94852394,0.112583846,0.112583846,1.0,0.004503354,0.04,-26.175943,2.0867944,0.6955981,0.18400002,0.0,0.15151499,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,7,0.115344174,0.11992521,0.9410963,0.1145259,0.1145259,1.0,0.004581036,0.04,-26.081034,2.0704532,0.6901511,0.18400002,0.0,0.16394484,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,7,0.11992521,0.124411054,0.9502154,0.112146206,0.112146206,1.0,0.0044858484,0.04,-26.630362,2.0905156,0.69683856,0.16800001,0.0,0.17563334,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,7,0.124411054,0.1289637,0.9437965,0.113816045,0.113816045,1.0,0.004552642,0.04,-26.072159,2.0763938,0.6921313,0.18400002,0.0,0.16732559,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,7,0.1289637,0.13407966,0.8931318,0.12789932,0.12789932,1.0,0.005115973,0.04,-24.882057,1.9649292,0.6549764,0.208,0.0,0.15572259,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,7,0.13407966,0.13823874,0.9830622,0.10397712,0.10397712,1.0,0.004159085,0.04,-26.007948,2.16278,0.7209267,0.14,0.0,0.16946943,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,7,0.13823874,0.14260621,0.9618293,0.10918694,0.10918694,1.0,0.0043674777,0.04,-26.749714,2.1160667,0.7053556,0.208,0.0,0.17458235,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,7,0.14260621,0.147571,0.90615916,0.12411974,0.12411974,1.0,0.00496479,0.04,-25.205505,1.99359,0.66453004,0.28,0.0,0.16399704,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,7,0.147571,0.15258001,0.90230846,0.12522514,0.12522514,1.0,0.005009006,0.04,-25.332552,1.9851183,0.6617061,0.208,0.0,0.1610217,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,7,0.15258001,0.15715736,0.9414448,0.114434026,0.114434026,1.0,0.004577361,0.04,-26.385754,2.07122,0.6904067,0.208,0.008,0.17201734,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,7,0.15715736,0.16157629,0.95674264,0.11047329,0.11047329,1.0,0.0044189314,0.04,-25.713844,2.1048758,0.7016253,0.2,0.0,0.18370827,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,7,0.16157629,0.16646752,0.91264105,0.12228098,0.12228098,1.0,0.004891239,0.04,-25.645496,2.0078504,0.6692835,0.24800001,0.0,0.16042499,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,7,0.16646752,0.17062524,0.9832046,0.10394304,0.10394304,1.0,0.0041577215,0.04,-27.553747,2.1630933,0.7210311,0.192,0.0,0.18419813,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,7,0.17062524,0.17505616,0.95556605,0.11077301,0.11077301,1.0,0.0044309204,0.04,-26.639605,2.1022873,0.70076245,0.224,0.0,0.1759389,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,7,0.17505616,0.17998427,0.909379,0.12320291,0.12320291,1.0,0.004928116,0.04,-26.146296,2.0006738,0.6668913,0.2,0.0,0.18734281,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,7,0.17998427,0.18466952,0.93132704,0.11713129,0.11713129,1.0,0.0046852515,0.04,-25.949831,2.0489604,0.68298686,0.208,0.0,0.16806152,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,7,0.18466952,0.18911333,0.9543045,0.11109524,0.11109524,1.0,0.0044438094,0.04,-26.871689,2.0995119,0.6998373,0.192,0.0,0.17831644,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,7,0.18911333,0.19340278,0.96965796,0.10723636,0.10723636,1.0,0.0042894543,0.04,-26.587284,2.13329,0.7110967,0.17600001,0.0,0.20363022,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,7,0.19340278,0.19796002,0.94335777,0.11393108,0.11393108,1.0,0.004557243,0.04,-26.309414,2.0754285,0.69180954,0.22999999,0.0,0.1682785,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,7,0.19796002,0.20300604,0.89911073,0.12615056,0.12615056,1.0,0.0050460226,0.04,-25.083477,1.9780831,0.65936106,0.192,0.0,0.1575368,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,7,0.20300604,0.20810167,0.89486223,0.1273907,0.1273907,1.0,0.0050956276,0.04,-25.551413,1.9687363,0.65624547,0.18400002,0.0,0.1627019,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,7,0.20810167,0.21268003,0.94135106,0.114458725,0.114458725,1.0,0.0045783487,0.04,-26.026327,2.0710137,0.6903379,0.208,0.0,0.20840137,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,7,0.21268003,0.21718022,0.9488288,0.11250483,0.11250483,1.0,0.004500193,0.04,-26.67742,2.087465,0.6958217,0.17600001,0.0,0.19665568,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,7,0.21718022,0.2219547,0.9231337,0.119362056,0.119362056,1.0,0.004774482,0.04,-26.19513,2.0309346,0.67697823,0.15200001,0.0,0.15963057,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,7,0.2219547,0.22689259,0.908519,0.123447135,0.123447135,1.0,0.0049378853,0.04,-25.838188,1.9987818,0.6662606,0.216,0.008,0.15416762,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,7,0.22689259,0.23160557,0.92876464,0.117824435,0.117824435,1.0,0.0047129774,0.04,-26.636644,2.043323,0.6811077,0.208,0.0,0.17985503,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,7,0.23160557,0.23640655,0.92073107,0.12002423,0.12002423,1.0,0.004800969,0.04,-25.237965,2.0256488,0.6752163,0.2,0.0,0.16160452,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,7,0.23640655,0.24086721,0.9526602,0.11151668,0.11151668,1.0,0.004460667,0.04,-25.875122,2.0958943,0.69863147,0.16000001,0.0,0.16816941,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,7,0.24086721,0.24578395,0.9103823,0.12291863,0.12291863,1.0,0.0049167452,0.04,-26.362272,2.002881,0.66762704,0.136,0.0,0.17911787,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,7,0.24578395,0.25029877,0.94742066,0.11287022,0.11287022,1.0,0.0045148088,0.04,-25.425625,2.084367,0.69478905,0.2,0.0,0.15901299,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,7,0.25029877,0.25495344,0.9341695,0.116367176,0.116367176,1.0,0.004654687,0.04,-25.217209,2.055214,0.68507135,0.17600001,0.0,0.14331354,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,7,0.25495344,0.2592801,0.96590865,0.10816613,0.10816613,1.0,0.004326645,0.04,-26.811647,2.1250415,0.7083472,0.21,0.0,0.17293234,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,7,0.2592801,0.2633395,0.993597,0.101485275,0.101485275,1.0,0.004059411,0.04,-26.748993,2.185957,0.72865236,0.14400001,0.0,0.15292089,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,7,0.2633395,0.26809752,0.9246314,0.11895111,0.11895111,1.0,0.004758044,0.04,-25.943857,2.0342298,0.6780766,0.112,0.0,0.15567854,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,7,0.26809752,0.2722751,0.98113775,0.104438886,0.104438886,1.0,0.0041775554,0.04,-26.647654,2.1585462,0.71951544,0.15200001,0.0,0.16586721,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,7,0.2722751,0.27654642,0.97149825,0.10678292,0.10678292,1.0,0.004271317,0.04,-26.716412,2.1373389,0.71244633,0.17600001,0.0,0.16519001,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,7,0.27654642,0.281057,0.9478279,0.11276443,0.11276443,1.0,0.0045105773,0.04,-26.505829,2.085263,0.6950877,0.208,0.0,0.22097173,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,7,0.281057,0.2854028,0.9639885,0.10864544,0.10864544,1.0,0.0043458175,0.04,-26.3415,2.120817,0.706939,0.24800001,0.0,0.16017538,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,7,0.2854028,0.28976926,0.96193063,0.10916147,0.10916147,1.0,0.0043664584,0.04,-26.3119,2.1162896,0.7054299,0.16800001,0.0,0.16552696,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,7,0.28976926,0.29422942,0.9527104,0.11150379,0.11150379,1.0,0.0044601513,0.04,-26.280556,2.0960047,0.69866824,0.2,0.0,0.17525701,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,7,0.29422942,0.29881623,0.9405476,0.11467068,0.11467068,1.0,0.004586827,0.04,-26.393082,2.069246,0.6897487,0.192,0.0,0.17369607,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,7,0.29881623,0.30320764,0.95945764,0.10978484,0.10978484,1.0,0.0043913936,0.04,-26.328655,2.110849,0.7036163,0.128,0.0,0.16772303,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,7,0.30320764,0.3081859,0.90498084,0.12445696,0.12445696,1.0,0.004978278,0.04,-26.429333,1.9909976,0.6636659,0.16800001,0.0,0.17011163,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,7,0.3081859,0.31303382,0.91650486,0.121197924,0.121197924,1.0,0.004847917,0.04,-25.485346,2.016351,0.672117,0.2,0.0,0.16059516,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,7,0.31303382,0.31742585,0.95939344,0.10980107,0.10980107,1.0,0.0043920428,0.04,-26.378109,2.1107078,0.7035693,0.24,0.01,0.17904428,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,7,0.31742585,0.32213196,0.9293983,0.11765265,0.11765265,1.0,0.0047061057,0.04,-25.443995,2.044717,0.6815724,0.208,0.0,0.19662511,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,7,0.32213196,0.32658708,0.95319927,0.11137833,0.11137833,1.0,0.004455133,0.04,-26.62259,2.0970802,0.69902676,0.18400002,0.0,0.17075081,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,7,0.32658708,0.33131543,0.9273514,0.11820845,0.11820845,1.0,0.004728338,0.04,-25.957052,2.0402138,0.6800713,0.23200001,0.008,0.16871847,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,7,0.33131543,0.33601645,0.92986745,0.117525615,0.117525615,1.0,0.0047010244,0.04,-25.219084,2.0457492,0.6819164,0.192,0.0,0.1761603,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,7,0.33601645,0.34030858,0.9693875,0.10730316,0.10730316,1.0,0.0042921263,0.04,-27.221537,2.132695,0.71089834,0.264,0.0,0.20371115,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,7,0.34030858,0.3444079,0.9893505,0.102482446,0.102482446,1.0,0.004099298,0.04,-27.31784,2.1766145,0.7255382,0.192,0.0,0.2023129,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,7,0.3444079,0.34892565,0.9471367,0.11294403,0.11294403,1.0,0.004517761,0.04,-26.09452,2.0837424,0.6945808,0.136,0.0,0.15938568,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,7,0.34892565,0.3535264,0.93922985,0.115019135,0.115019135,1.0,0.004600765,0.04,-26.298338,2.066347,0.68878233,0.208,0.0,0.15601434,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,7,0.3535264,0.35809892,0.9419054,0.11431274,0.11431274,1.0,0.0045725093,0.04,-26.239813,2.0722332,0.6907444,0.216,0.008,0.1747445,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,7,0.35809892,0.36259773,0.948962,0.112470336,0.112470336,1.0,0.0044988133,0.04,-26.696724,2.087758,0.6959194,0.128,0.0,0.1985775,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,7,0.36259773,0.36691892,0.9664562,0.10802987,0.10802987,1.0,0.0043211947,0.04,-25.933859,2.126246,0.7087487,0.2,0.008,0.18657658,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,7,0.36691892,0.37119508,0.97100496,0.106904276,0.106904276,1.0,0.004276171,0.04,-26.5515,2.1362536,0.71208453,0.18400002,0.008,0.18446864,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,806,0.0,7,0.37119508,0.37508887,1.0116885,0.097344525,0.097344525,1.0,0.003893781,0.04,-27.18208,2.225759,0.7419197,0.14999999,0.0,0.17079265,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,807,0.0,7,0.37508887,0.37946492,0.9609785,0.10940106,0.10940106,1.0,0.004376042,0.04,-26.397352,2.1141949,0.70473164,0.17600001,0.0,0.15969202,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,808,0.0,7,0.37946492,0.3842573,0.9215092,0.119809374,0.119809374,1.0,0.004792375,0.04,-26.129673,2.0273607,0.6757869,0.17600001,0.0,0.15590833,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,809,0.0,7,0.3842573,0.38888106,0.93706405,0.11559417,0.11559417,1.0,0.0046237665,0.04,-26.074415,2.061582,0.68719405,0.24000001,0.0,0.16961446,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,810,0.0,7,0.38888106,0.39332294,0.9544919,0.11104731,0.11104731,1.0,0.0044418923,0.04,-26.399227,2.099924,0.6999747,0.208,0.008,0.15764952,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,811,0.0,7,0.39332294,0.39786917,0.94440895,0.11365565,0.11365565,1.0,0.004546226,0.04,-26.132755,2.0777411,0.6925804,0.17600001,0.0,0.15980037,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,812,0.0,7,0.39786917,0.402491,0.93724525,0.11554594,0.11554594,1.0,0.0046218378,0.04,-26.155989,2.0619807,0.6873269,0.192,0.0,0.1727415,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,813,0.0,7,0.402491,0.4074156,0.9096887,0.12311508,0.12311508,1.0,0.004924603,0.04,-26.365417,2.0013552,0.66711843,0.216,0.0,0.15321015,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,814,0.0,7,0.4074156,0.41166532,0.97370046,0.1062428,0.1062428,1.0,0.004249712,0.04,-26.541897,2.1421838,0.71406126,0.208,0.0,0.18281826,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,815,0.0,7,0.41166532,0.41555503,1.0121441,0.09724247,0.09724247,1.0,0.0038896985,0.04,-27.294369,2.2267616,0.7422539,0.18400002,0.0,0.17347234,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,816,0.0,7,0.41555503,0.42016694,0.9381794,0.1152977,0.1152977,1.0,0.004611908,0.04,-25.641209,2.064036,0.688012,0.064,0.0,0.15308657,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,817,0.0,7,0.42016694,0.42484304,0.93217677,0.11690234,0.11690234,1.0,0.0046760933,0.04,-25.394062,2.05083,0.68360996,0.136,0.0,0.1707398,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,818,0.0,7,0.42484304,0.42959866,0.9248525,0.11889058,0.11889058,1.0,0.004755623,0.04,-26.162128,2.0347161,0.67823875,0.28,0.0,0.16063966,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,819,0.0,7,0.42959866,0.43436363,0.92399997,0.11912421,0.11912421,1.0,0.0047649685,0.04,-25.644815,2.0328405,0.6776135,0.16,0.0,0.14664707,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,820,0.0,7,0.43436363,0.4386099,0.9740541,0.106156334,0.106156334,1.0,0.004246253,0.04,-26.21173,2.1429617,0.7143206,0.17600001,0.0,0.20647654,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,821,0.0,7,0.4386099,0.4429619,0.9633717,0.10879986,0.10879986,1.0,0.0043519945,0.04,-26.307747,2.11946,0.7064867,0.15200001,0.0,0.17766401,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,822,0.0,7,0.4429619,0.44768625,0.9277177,0.11810881,0.11810881,1.0,0.004724352,0.04,-25.35986,2.0410197,0.68033993,0.14400001,0.0,0.17257103,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,823,0.0,7,0.44768625,0.45206058,0.9611496,0.10935795,0.10935795,1.0,0.004374318,0.04,-25.83099,2.1145713,0.7048571,0.14400001,0.0,0.16904928,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,824,0.0,7,0.45206058,0.456581,0.9468821,0.113010265,0.113010265,1.0,0.0045204107,0.04,-25.861988,2.0831823,0.6943941,0.17600001,0.0,0.16451734,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,825,0.0,7,0.456581,0.46041763,1.0181104,0.09591567,0.09591567,1.0,0.0038366267,0.04,-27.665966,2.2398875,0.7466292,0.17600001,0.0,0.20114467,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,826,0.0,7,0.46041763,0.4644496,0.99654037,0.10079978,0.10079978,1.0,0.004031991,0.04,-27.564959,2.1924326,0.7308109,0.16800001,0.0,0.1706238,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,827,0.0,7,0.4644496,0.46922714,0.92285633,0.11943832,0.11943832,1.0,0.0047775325,0.04,-25.858765,2.0303245,0.67677486,0.272,0.0,0.1650372,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,828,0.0,7,0.46922714,0.47376847,0.9448756,0.113533586,0.113533586,1.0,0.0045413435,0.04,-26.525986,2.0787678,0.6929226,0.192,0.0,0.19467036,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,829,0.0,7,0.47376847,0.4790239,0.8814505,0.13138613,0.13138613,1.0,0.005255445,0.04,-25.462282,1.9392297,0.6464099,0.272,0.0,0.16017172,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,830,0.0,7,0.4790239,0.4833809,0.96286994,0.10892563,0.10892563,1.0,0.004357025,0.04,-27.164711,2.1183562,0.70611876,0.256,0.0,0.17030399,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,831,0.0,7,0.4833809,0.48786235,0.95064336,0.11203576,0.11203576,1.0,0.00448143,0.04,-26.540672,2.0914571,0.6971524,0.16800001,0.0,0.18103148,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,832,0.0,7,0.48786235,0.49278766,0.9096264,0.12313275,0.12313275,1.0,0.0049253097,0.04,-26.103056,2.001218,0.6670727,0.14999999,0.0,0.1811452,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,833,0.0,7,0.49278766,0.49701798,0.97568774,0.10575777,0.10575777,1.0,0.0042303107,0.04,-26.347712,2.146556,0.71551865,0.2,0.0,0.18922566,0.0,0.0,2668800
