mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,4,0.42514458,0.42841175,0.9629483,0.10890598,0.10890598,1.0,0.0032671792,0.03,-26.047369,2.1185286,0.7061762,0.192,0.0,0.13534246,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,4,0.42841175,0.43143028,0.9973266,0.10061747,0.10061747,1.0,0.003018524,0.03,-27.553024,2.1941624,0.7313875,0.216,0.0,0.15975416,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,4,0.43143028,0.43472478,0.95933276,0.10981641,0.10981641,1.0,0.0032944921,0.03,-27.524122,2.1105742,0.70352477,0.16800001,0.0,0.14243315,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,4,0.43472478,0.43774912,0.9964927,0.100810856,0.100810856,1.0,0.0030243257,0.03,-27.555132,2.1923277,0.73077595,0.17600001,0.0,0.14276983,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,4,0.43774912,0.4412748,0.9298782,0.1175227,0.1175227,1.0,0.0035256809,0.03,-25.840473,2.0457728,0.6819243,0.24800001,0.008,0.13695496,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,4,0.4412748,0.4443515,0.9890358,0.10255675,0.10255675,1.0,0.0030767024,0.03,-27.331402,2.1759222,0.7253074,0.192,0.0,0.16209497,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,4,0.4443515,0.4476136,0.9636229,0.10873692,0.10873692,1.0,0.0032621075,0.03,-26.10512,2.1200128,0.70667094,0.216,0.0,0.14370978,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,4,0.4476136,0.4508153,0.9717422,0.10672293,0.10672293,1.0,0.0032016877,0.03,-27.075237,2.1378756,0.7126252,0.18400002,0.0,0.16411035,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,4,0.4508153,0.45403445,0.96937865,0.10730534,0.10730534,1.0,0.0032191603,0.03,-26.432623,2.1326756,0.7108919,0.17600001,0.0,0.14278343,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,4,0.45403445,0.45716476,0.9815319,0.104344144,0.104344144,1.0,0.0031303242,0.03,-26.481274,2.1594133,0.71980447,0.11,0.0,0.15230002,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,4,0.45716476,0.46028197,0.98335576,0.10390687,0.10390687,1.0,0.003117206,0.03,-26.487118,2.163426,0.721142,0.14400001,0.0,0.14456485,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,4,0.46028197,0.46382627,0.92759234,0.11814292,0.11814292,1.0,0.0035442875,0.03,-26.249722,2.0407438,0.68024796,0.16800001,0.0,0.1459288,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,4,0.46382627,0.4673475,0.93042684,0.117374346,0.117374346,1.0,0.0035212303,0.03,-25.829405,2.04698,0.6823267,0.24000001,0.0,0.15448907,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,4,0.4673475,0.47062808,0.96116996,0.10935285,0.10935285,1.0,0.0032805854,0.03,-26.545927,2.1146162,0.7048721,0.16000001,0.0,0.13990107,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,4,0.47062808,0.47400877,0.9481179,0.11268915,0.11268915,1.0,0.0033806744,0.03,-26.096708,2.085901,0.69530034,0.24000001,0.0,0.15265755,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,4,0.47400877,0.4774691,0.9380061,0.1153437,0.1153437,1.0,0.0034603109,0.03,-26.038048,2.0636547,0.6878849,0.14400001,0.0,0.14938314,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,4,0.4774691,0.48080143,0.9543716,0.111078106,0.111078106,1.0,0.0033323432,0.03,-26.445925,2.0996594,0.6998865,0.128,0.0,0.15339214,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,4,0.48080143,0.48380718,0.9991679,0.10019178,0.10019178,1.0,0.0030057533,0.03,-27.623821,2.1982133,0.7327378,0.17600001,0.0,0.15406798,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,4,0.48380718,0.487465,0.91390085,0.12192678,0.12192678,1.0,0.0036578032,0.03,-25.469196,2.010622,0.6702074,0.192,0.0,0.14659403,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,4,0.487465,0.49081168,0.9525072,0.11155596,0.11155596,1.0,0.0033466786,0.03,-26.81545,2.0955577,0.69851923,0.216,0.008,0.15268154,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,4,0.49081168,0.49081168,1.0061754,0.0,0.09858813,0.0,0.0,0.03,-27.633928,2.21363,0.73787665,0.136,0.0,0.14153677,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,4,0.49081168,0.49081168,1.0098326,0.0,0.097761385,0.0,0.0,0.03,-26.656952,2.221676,0.74055874,0.17600001,0.008,0.16765568,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,4,0.49081168,0.4943889,0.92357254,0.11924151,0.11924151,1.0,0.0035772454,0.03,-26.835146,2.0319002,0.6773001,0.17,0.01,0.13778748,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,4,0.4943889,0.49761635,0.96826464,0.107580945,0.107580945,1.0,0.0032274283,0.03,-26.171366,2.1302247,0.7100749,0.136,0.0,0.117063425,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,4,0.49761635,0.50084174,0.9685402,0.10751272,0.10751272,1.0,0.0032253815,0.03,-26.102743,2.130831,0.710277,0.15200001,0.0,0.12733604,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,4,0.50084174,0.5038642,0.9967549,0.10075,0.10075,1.0,0.0030224998,0.03,-26.768383,2.1929045,0.7309682,0.15200001,0.0,0.14157528,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,4,0.5038642,0.50723803,0.9489994,0.11246066,0.11246066,1.0,0.0033738196,0.03,-25.924433,2.0878403,0.6959468,0.18400002,0.0,0.11396336,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,4,0.50723803,0.5103246,0.9876469,0.10288524,0.10288524,1.0,0.0030865571,0.03,-26.685715,2.1728666,0.7242889,0.120000005,0.0,0.13158615,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,4,0.5103246,0.5137451,0.9430285,0.11401749,0.11401749,1.0,0.0034205245,0.03,-25.289217,2.0747042,0.6915681,0.136,0.0,0.119911134,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,4,0.5137451,0.51698047,0.96720463,0.10784383,0.10784383,1.0,0.003235315,0.03,-26.198818,2.1278927,0.7092976,0.120000005,0.0,0.122553356,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,4,0.51698047,0.52012163,0.98002946,0.10470574,0.10470574,1.0,0.0031411722,0.03,-26.130697,2.156108,0.7187027,0.18400002,0.0,0.12995265,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,1.0,5,0.52012163,0.0034958646,0.948949,0.11247372,0.11247372,1.0,0.0033742115,0.03,-26.122778,2.0877295,0.69590986,0.2,0.0,0.12864278,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,5,0.0034958646,0.006688033,0.9730354,0.106405616,0.106405616,1.0,0.0031921684,0.03,-26.652794,2.1407206,0.7135736,0.264,0.0,0.15148087,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,5,0.006688033,0.010126401,0.9407689,0.11461227,0.11461227,1.0,0.003438368,0.03,-25.527403,2.069733,0.689911,0.15200001,0.0,0.13079399,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,5,0.010126401,0.010126401,1.0108732,0.0,0.09752742,0.0,0.0,0.03,-27.293655,2.2239654,0.7413218,0.15200001,0.0,0.21624812,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,5,0.010126401,0.013233209,0.98480684,0.10356028,0.10356028,1.0,0.0031068083,0.03,-27.630049,2.1666183,0.7222061,0.21,0.0,0.16588303,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,5,0.013233209,0.016668575,0.9411483,0.11451219,0.11451219,1.0,0.0034353656,0.03,-25.756248,2.0705676,0.69018924,0.18400002,0.0,0.13316317,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,5,0.016668575,0.020053271,0.9476015,0.11282321,0.11282321,1.0,0.0033846963,0.03,-26.441307,2.084765,0.6949217,0.216,0.0,0.16264184,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,5,0.020053271,0.02368094,0.9174934,0.120922334,0.120922334,1.0,0.00362767,0.03,-25.460878,2.0185258,0.67284197,0.15200001,0.0,0.12100965,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,5,0.02368094,0.027065104,0.9476699,0.11280543,0.11280543,1.0,0.003384163,0.03,-26.324375,2.0849154,0.6949718,0.224,0.0,0.13596863,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,5,0.027065104,0.030565698,0.9329796,0.11668645,0.11668645,1.0,0.0035005934,0.03,-26.627201,2.052596,0.68419874,0.17600001,0.0,0.13552104,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,5,0.030565698,0.03364545,0.9886053,0.10265844,0.10265844,1.0,0.0030797531,0.03,-26.582407,2.1749752,0.72499174,0.16800001,0.0,0.14303549,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,5,0.03364545,0.037295062,0.91487455,0.12165374,0.12165374,1.0,0.0036496122,0.03,-26.046068,2.0127642,0.67092144,0.272,0.0,0.16538611,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,5,0.037295062,0.04032653,0.9954686,0.10104885,0.10104885,1.0,0.0030314655,0.03,-27.081036,2.1900747,0.73002493,0.17600001,0.0,0.13972837,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,5,0.04032653,0.043842956,0.9310195,0.11721428,0.11721428,1.0,0.0035164282,0.03,-26.5446,2.0482838,0.6827613,0.16800001,0.0,0.14335725,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,5,0.043842956,0.04699868,0.97802246,0.10519073,0.10519073,1.0,0.0031557218,0.03,-26.816097,2.1516924,0.7172308,0.18400002,0.0,0.1482777,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,5,0.04699868,0.05033738,0.95354366,0.11129004,0.11129004,1.0,0.003338701,0.03,-26.048895,2.097838,0.6992793,0.15200001,0.0,0.13954382,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,5,0.05033738,0.05033738,1.0030062,0.0,0.09931019,0.0,0.0,0.03,-26.882248,2.2066576,0.73555255,0.15200001,0.0,0.16458943,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,5,0.05033738,0.05346359,0.98210335,0.10420693,0.10420693,1.0,0.0031262077,0.03,-27.259464,2.1606705,0.72022355,0.22999999,0.0,0.1365799,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,5,0.05346359,0.05655764,0.9865939,0.10313501,0.10313501,1.0,0.0030940503,0.03,-26.372047,2.1705499,0.72351664,0.16000001,0.0,0.13498963,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,5,0.05655764,0.06020712,0.91489017,0.12164936,0.12164936,1.0,0.0036494809,0.03,-25.755993,2.0127985,0.6709329,0.192,0.0,0.13686949,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,5,0.06020712,0.06379882,0.92182076,0.119723454,0.119723454,1.0,0.0035917035,0.03,-25.65282,2.0280461,0.6760154,0.216,0.0,0.15436947,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,5,0.06379882,0.06684928,0.9927564,0.10168189,0.10168189,1.0,0.0030504565,0.03,-26.898869,2.1841078,0.7280359,0.208,0.0,0.13709155,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,5,0.06684928,0.07026649,0.943449,0.11390715,0.11390715,1.0,0.0034172144,0.03,-26.22365,2.0756292,0.6918764,0.192,0.0,0.14805166,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,5,0.07026649,0.073615976,0.9521431,0.111649536,0.111649536,1.0,0.003349486,0.03,-26.855093,2.0947566,0.6982522,0.18400002,0.0,0.14393362,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,5,0.073615976,0.07728703,0.91233045,0.12236848,0.12236848,1.0,0.0036710543,0.03,-26.276554,2.007167,0.6690557,0.18400002,0.0,0.14266506,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,5,0.07728703,0.08041966,0.9812128,0.10442085,0.10442085,1.0,0.0031326255,0.03,-26.573755,2.1587112,0.7195704,0.16800001,0.0,0.14000471,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,5,0.08041966,0.08374569,0.95519555,0.11086755,0.11086755,1.0,0.0033260265,0.03,-26.609846,2.1014721,0.7004907,0.16000001,0.0,0.16986066,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,5,0.08374569,0.087012045,0.9630576,0.10887856,0.10887856,1.0,0.0032663567,0.03,-26.342794,2.118769,0.70625633,0.120000005,0.0,0.14865024,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,5,0.087012045,0.09038264,0.9494147,0.11235316,0.11235316,1.0,0.0033705947,0.03,-25.087202,2.088754,0.69625133,0.208,0.0,0.12845427,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,5,0.09038264,0.09388195,0.933139,0.11664361,0.11664361,1.0,0.0034993081,0.03,-26.385708,2.0529468,0.6843156,0.216,0.008,0.15712123,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,5,0.09388195,0.09761447,0.905119,0.12441735,0.12441735,1.0,0.0037325204,0.03,-25.607134,1.9913015,0.6637672,0.19999999,0.01,0.14455725,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,5,0.09761447,0.100866795,0.96492684,0.10841096,0.10841096,1.0,0.0032523288,0.03,-26.948776,2.1228814,0.7076272,0.14400001,0.0,0.13379163,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,5,0.100866795,0.10414075,0.9620482,0.10913193,0.10913193,1.0,0.0032739579,0.03,-25.924717,2.1165483,0.7055161,0.136,0.0,0.12202525,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,5,0.10414075,0.10744631,0.95787585,0.110185415,0.110185415,1.0,0.0033055623,0.03,-26.33991,2.107369,0.70245636,0.192,0.0,0.14449838,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,5,0.10744631,0.10744631,1.0125269,0.0,0.097156785,0.0,0.0,0.03,-27.246511,2.2276037,0.7425346,0.192,0.0,0.14651823,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,5,0.10744631,0.10744631,1.0006794,0.0,0.099843696,0.0,0.0,0.03,-26.639477,2.2015386,0.7338462,0.08800001,0.0,0.14238162,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,5,0.10744631,0.11104284,0.92123747,0.11988436,0.11988436,1.0,0.0035965305,0.03,-25.646982,2.026763,0.67558765,0.24000001,0.0,0.1481483,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,5,0.11104284,0.11462034,0.9235418,0.119249955,0.119249955,1.0,0.0035774985,0.03,-25.617256,2.0318325,0.6772775,0.208,0.0,0.13676201,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,827,0.0,5,0.11462034,0.11827125,0.91472054,0.121696874,0.121696874,1.0,0.0036509063,0.03,-25.86268,2.0124254,0.6708085,0.23200001,0.0,0.1190244,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,828,0.0,5,0.11827125,0.121451534,0.97465473,0.10600962,0.10600962,1.0,0.0031802885,0.03,-26.56956,2.1442833,0.71476114,0.16800001,0.0,0.1532483,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,829,0.0,5,0.121451534,0.12479452,0.9529867,0.11143286,0.11143286,1.0,0.0033429856,0.03,-26.563328,2.0966127,0.6988709,0.17600001,0.0,0.12332344,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,830,0.0,5,0.12479452,0.12802094,0.96839964,0.1075475,0.1075475,1.0,0.0032264248,0.03,-26.48084,2.1305218,0.71017396,0.136,0.0,0.14685939,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,831,0.0,5,0.12802094,0.13159798,0.92359746,0.119234666,0.119234666,1.0,0.0035770398,0.03,-25.95949,2.031955,0.67731833,0.216,0.0,0.13316964,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,832,0.0,5,0.13159798,0.13159798,1.0378151,0.0,0.09166107,0.0,0.0,0.03,-27.580917,2.283239,0.76107967,0.14,0.0,0.16016617,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,833,0.0,5,0.13159798,0.13483423,0.96707886,0.10787508,0.10787508,1.0,0.0032362523,0.03,-26.227837,2.127616,0.7092053,0.2,0.0,0.15485832,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,834,0.0,5,0.13483423,0.13811186,0.9615623,0.10925411,0.10925411,1.0,0.003277623,0.03,-25.87784,2.1154792,0.7051598,0.16000001,0.0,0.13058564,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,835,0.0,5,0.13811186,0.14115864,0.99327946,0.10155949,0.10155949,1.0,0.0030467845,0.03,-26.851868,2.1852584,0.7284195,0.14400001,0.0,0.15695918,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,836,0.0,5,0.14115864,0.14426191,0.98530155,0.10344236,0.10344236,1.0,0.003103271,0.03,-27.112705,2.1677067,0.7225689,0.15200001,0.0,0.12078761,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,837,0.0,5,0.14426191,0.14726473,0.99959123,0.10009417,0.10009417,1.0,0.003002825,0.03,-26.965578,2.1991446,0.7330482,0.16000001,0.0,0.12815,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,838,0.0,5,0.14726473,0.14726473,1.0054835,0.0,0.098745316,0.0,0.0,0.03,-27.45735,2.212108,0.7373693,0.16800001,0.0,0.14938787,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,839,0.0,5,0.14726473,0.150365,0.9857239,0.10334182,0.10334182,1.0,0.0031002546,0.03,-27.36995,2.1686358,0.72287863,0.16800001,0.0,0.14053139,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,840,0.0,5,0.150365,0.15351848,0.97833043,0.10511617,0.10511617,1.0,0.0031534852,0.03,-26.724422,2.15237,0.7174567,0.192,0.0,0.12605184,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,841,0.0,5,0.15351848,0.15691869,0.94561577,0.113340266,0.113340266,1.0,0.003400208,0.03,-26.844318,2.0803962,0.6934654,0.216,0.0,0.13404907,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,842,0.0,5,0.15691869,0.16010661,0.9736129,0.106264226,0.106264226,1.0,0.0031879267,0.03,-26.181728,2.1419911,0.71399707,0.16000001,0.0,0.11915714,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,843,0.0,5,0.16010661,0.16311215,0.99919933,0.10018454,0.10018454,1.0,0.003005536,0.03,-26.781214,2.1982825,0.73276085,0.128,0.0,0.15819812,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,844,0.0,5,0.16311215,0.16629794,0.9739041,0.10619301,0.10619301,1.0,0.0031857903,0.03,-26.035788,2.1426318,0.7142106,0.15200001,0.0,0.124562785,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,845,0.0,5,0.16629794,0.17003968,0.90404826,0.12472448,0.12472448,1.0,0.0037417342,0.03,-25.532082,1.9889458,0.662982,0.22999999,0.0,0.12144049,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,846,0.0,5,0.17003968,0.17321175,0.9757777,0.10573587,0.10573587,1.0,0.003172076,0.03,-26.293135,2.1467538,0.71558464,0.17600001,0.0,0.1398702,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,847,0.0,5,0.17321175,0.17638558,0.9755381,0.10579421,0.10579421,1.0,0.0031738263,0.03,-27.090311,2.1462266,0.7154089,0.208,0.0,0.13842076,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,848,0.0,5,0.17638558,0.17954184,0.9779477,0.105208844,0.105208844,1.0,0.0031562652,0.03,-26.975653,2.151528,0.71717596,0.136,0.0,0.13564,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,849,0.0,5,0.17954184,0.18268773,0.97937787,0.10486296,0.10486296,1.0,0.0031458887,0.03,-26.787323,2.1546743,0.71822476,0.16800001,0.0,0.13438807,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,850,0.0,5,0.18268773,0.18621191,0.9300618,0.117473036,0.117473036,1.0,0.003524191,0.03,-25.397808,2.046177,0.682059,0.208,0.0,0.13039748,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,851,0.0,5,0.18621191,0.18968043,0.936978,0.11561707,0.11561707,1.0,0.0034685119,0.03,-26.562576,2.0613928,0.6871309,0.216,0.0,0.1474212,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,852,0.0,5,0.18968043,0.19318838,0.93206644,0.11693205,0.11693205,1.0,0.0035079615,0.03,-25.996841,2.0505872,0.6835291,0.224,0.0,0.13436331,0.0,0.0,2729600
