mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,2,0.39028546,0.3913326,0.9799921,0.10471475,0.10471475,1.0,0.0010471474,0.01,-25.918741,2.1560256,0.71867526,0.14400001,0.0,0.14291166,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,2,0.3913326,0.39232835,1.0018468,0.09957566,0.09957566,1.0,0.0009957566,0.01,-27.413174,2.204107,0.73470235,0.15200001,0.0,0.16825677,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,2,0.39232835,0.39232835,1.0684984,0.0,0.0854086,0.0,0.0,0.01,-28.534523,2.3507433,0.78358114,0.16000001,0.0,0.19790289,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,2,0.39232835,0.39336893,0.98271954,0.10405918,0.10405918,1.0,0.0010405917,0.01,-26.396105,2.1620262,0.7206754,0.18400002,0.0,0.14736871,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,2,0.39336893,0.39426696,1.0467118,0.089802444,0.089802444,1.0,0.0008980244,0.01,-28.384567,2.3028119,0.767604,0.136,0.0,0.19459581,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,2,0.39426696,0.39521226,1.0244298,0.094530106,0.094530106,1.0,0.000945301,0.01,-26.809984,2.2537906,0.75126356,0.192,0.0,0.14549403,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,2,0.39521226,0.39615571,1.0252742,0.094346516,0.094346516,1.0,0.00094346516,0.01,-27.294178,2.2556481,0.75188273,0.128,0.0,0.15977117,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,2,0.39615571,0.39723983,0.964925,0.1084114,0.1084114,1.0,0.001084114,0.01,-25.87256,2.1228774,0.7076258,0.17600001,0.0,0.14536141,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,2,0.39723983,0.39846516,0.9117537,0.122531086,0.122531086,1.0,0.0012253108,0.01,-25.866623,2.0058982,0.66863275,0.256,0.0,0.14957924,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,2,0.39846516,0.39846516,1.0507199,0.0,0.08897749,0.0,0.0,0.01,-27.240746,2.3116298,0.7705433,0.17600001,0.0,0.16534163,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,2,0.39846516,0.3994235,1.0184703,0.09583624,0.09583624,1.0,0.00095836236,0.01,-27.14879,2.2406793,0.7468931,0.120000005,0.0,0.13216677,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,2,0.3994235,0.40033832,1.0386715,0.0914805,0.0914805,1.0,0.000914805,0.01,-27.733114,2.2851229,0.76170766,0.17,0.0,0.17306618,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,2,0.40033832,0.40134418,0.9974629,0.10058588,0.10058588,1.0,0.0010058588,0.01,-26.503302,2.1944623,0.73148745,0.136,0.0,0.14221025,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,2,0.40134418,0.40229288,1.0228722,0.09486975,0.09486975,1.0,0.00094869744,0.01,-27.040855,2.2503638,0.7501213,0.14400001,0.0,0.17215763,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,2,0.40229288,0.40321696,1.0342911,0.092407845,0.092407845,1.0,0.00092407846,0.01,-27.86849,2.275486,0.75849533,0.15200001,0.0,0.18328354,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,2,0.40321696,0.4041088,1.0497186,0.089182846,0.089182846,1.0,0.00089182844,0.01,-27.95123,2.309427,0.769809,0.120000005,0.0,0.1772761,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,2,0.4041088,0.40531513,0.91853386,0.120633,0.120633,1.0,0.0012063299,0.01,-25.577528,2.020815,0.67360497,0.18400002,0.0,0.14276855,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,2,0.40531513,0.40638837,0.9693013,0.10732445,0.10732445,1.0,0.0010732445,0.01,-25.597101,2.1325054,0.71083516,0.14400001,0.0,0.14862813,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,2,0.40638837,0.4073128,1.034129,0.09244235,0.09244235,1.0,0.00092442345,0.01,-27.310934,2.2751293,0.7583765,0.128,0.0,0.17828399,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,2,0.4073128,0.40822574,1.0395646,0.09129255,0.09129255,1.0,0.0009129255,0.01,-27.763866,2.287088,0.76236266,0.136,0.0,0.17024958,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,2,0.40822574,0.40914056,1.038668,0.091481216,0.091481216,1.0,0.00091481215,0.01,-27.645075,2.2851152,0.7617051,0.120000005,0.0,0.15572849,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,2,0.40914056,0.41009566,1.0199518,0.09550984,0.09550984,1.0,0.0009550984,0.01,-26.856594,2.243939,0.74797964,0.16000001,0.0,0.14386912,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,2,0.41009566,0.41009566,1.054239,0.0,0.088259384,0.0,0.0,0.01,-28.107864,2.3193722,0.7731241,0.18400002,0.0,0.16461475,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,2,0.41009566,0.41105625,1.0174571,0.09606007,0.09606007,1.0,0.0009606007,0.01,-27.474205,2.2384503,0.74615014,0.2,0.0,0.16558501,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,2,0.41105625,0.41196898,1.0396641,0.09127164,0.09127164,1.0,0.0009127164,0.01,-28.16269,2.2873068,0.7624356,0.14999999,0.0,0.16760395,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,2,0.41196898,0.41289657,1.0326416,0.09275948,0.09275948,1.0,0.0009275948,0.01,-27.111143,2.271857,0.7572857,0.15200001,0.0,0.14430383,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,2,0.41289657,0.41391033,0.9940727,0.10137419,0.10137419,1.0,0.0010137418,0.01,-26.751368,2.1870036,0.7290012,0.18400002,0.0,0.14369503,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,2,0.41391033,0.41494033,0.9871648,0.102999516,0.102999516,1.0,0.0010299952,0.01,-26.78379,2.1718059,0.7239353,0.16800001,0.0,0.14956485,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,2,0.41494033,0.41583756,1.0470989,0.08972245,0.08972245,1.0,0.00089722447,0.01,-28.333008,2.3036635,0.76788783,0.056,0.0,0.17114967,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,2,0.41583756,0.41688567,0.97959536,0.10481046,0.10481046,1.0,0.0010481046,0.01,-26.190424,2.1551528,0.71838427,0.224,0.008,0.16619179,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,2,0.41688567,0.41781345,1.0325625,0.092776395,0.092776395,1.0,0.00092776393,0.01,-27.614388,2.271683,0.75722766,0.104,0.0,0.18249519,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,2,0.41781345,0.41872224,1.0415387,0.09087853,0.09087853,1.0,0.00090878527,0.01,-27.860806,2.291431,0.76381034,0.14400001,0.0,0.18162231,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,2,0.41872224,0.41967964,1.0189003,0.09574139,0.09574139,1.0,0.00095741387,0.01,-26.91569,2.2416253,0.7472085,0.17600001,0.0,0.16927128,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,2,0.41967964,0.4206905,0.99531084,0.10108557,0.10108557,1.0,0.0010108557,0.01,-27.05767,2.1897275,0.7299092,0.15200001,0.0,0.16550261,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,2,0.4206905,0.4217041,0.99413013,0.10136077,0.10136077,1.0,0.0010136076,0.01,-27.236698,2.18713,0.72904336,0.15200001,0.0,0.17082357,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,2,0.4217041,0.42270166,1.0010626,0.09975561,0.09975561,1.0,0.000997556,0.01,-26.217817,2.2023818,0.7341273,0.16800001,0.0,0.15867718,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,2,0.42270166,0.423707,0.9976852,0.100534424,0.100534424,1.0,0.0010053442,0.01,-27.114975,2.1949513,0.7316505,0.2,0.0,0.14965859,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,2,0.423707,0.42462584,1.0367678,0.09188237,0.09188237,1.0,0.0009188237,0.01,-27.333794,2.2809348,0.7603116,0.099999994,0.0,0.15003055,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,2,0.42462584,0.42569634,0.97041565,0.10704943,0.10704943,1.0,0.0010704943,0.01,-27.350243,2.134957,0.7116524,0.136,0.0,0.14368835,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,2,0.42569634,0.42666993,1.0116283,0.09735802,0.09735802,1.0,0.0009735802,0.01,-27.456427,2.2256267,0.7418756,0.16000001,0.0,0.1417471,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,2,0.42666993,0.42666993,1.0698566,0.0,0.08514191,0.0,0.0,0.01,-28.3705,2.3537316,0.78457725,0.17600001,0.0,0.17916039,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,2,0.42666993,0.42666993,1.096858,0.0,0.08000957,0.0,0.0,0.01,-28.411459,2.4131358,0.8043786,0.104,0.0,0.16954893,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,2,0.42666993,0.4277803,0.9545271,0.111038335,0.111038335,1.0,0.0011103833,0.01,-26.136648,2.1000016,0.7000005,0.2,0.0,0.14964384,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,2,0.4277803,0.42884448,0.97298205,0.106418684,0.106418684,1.0,0.0010641868,0.01,-26.044659,2.1406033,0.7135345,0.208,0.0,0.14378396,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,2,0.42884448,0.42994174,0.9596868,0.109726906,0.109726906,1.0,0.001097269,0.01,-26.12309,2.1113532,0.7037844,0.192,0.0,0.1505985,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,2,0.42994174,0.43104875,0.9558516,0.1107002,0.1107002,1.0,0.0011070019,0.01,-26.12469,2.1029155,0.70097184,0.17600001,0.0,0.15306614,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,2,0.43104875,0.43216994,0.95032096,0.11211894,0.11211894,1.0,0.0011211893,0.01,-26.27905,2.0907478,0.696916,0.16000001,0.0,0.13921101,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,2,0.43216994,0.43319863,0.98771244,0.10286972,0.10286972,1.0,0.0010286971,0.01,-26.679592,2.1730108,0.724337,0.16800001,0.0,0.15206848,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,2,0.43319863,0.43417686,1.009557,0.09782345,0.09782345,1.0,0.0009782345,0.01,-26.937567,2.2210698,0.7403566,0.216,0.0,0.16696215,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,2,0.43417686,0.43514907,1.0122459,0.09721965,0.09721965,1.0,0.0009721965,0.01,-27.184656,2.2269855,0.7423285,0.120000005,0.0,0.15784001,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,2,0.43514907,0.43514907,1.0773708,0.0,0.08368145,0.0,0.0,0.01,-28.32143,2.370263,0.7900877,0.07,0.0,0.17719625,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,2,0.43514907,0.4362089,0.9747579,0.10598444,0.10598444,1.0,0.0010598444,0.01,-26.494625,2.1445103,0.7148368,0.15200001,0.0,0.14482893,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,2,0.4362089,0.43719625,1.0055306,0.0987346,0.0987346,1.0,0.000987346,0.01,-26.733215,2.2122114,0.7374038,0.192,0.0,0.16377445,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,2,0.43719625,0.4382456,0.9790841,0.10493393,0.10493393,1.0,0.0010493393,0.01,-26.114895,2.154028,0.71800935,0.192,0.0,0.13452822,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,2,0.4382456,0.43920642,1.017358,0.096081994,0.096081994,1.0,0.00096081995,0.01,-26.020786,2.2382321,0.7460774,0.096,0.0,0.15599117,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,2,0.43920642,0.44020656,0.9999421,0.10001333,0.10001333,1.0,0.0010001332,0.01,-26.08599,2.1999166,0.7333056,0.16000001,0.0,0.14321193,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,2,0.44020656,0.44115815,1.0215511,0.095158786,0.095158786,1.0,0.00095158786,0.01,-27.701677,2.2474573,0.7491524,0.128,0.0,0.16678508,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,2,0.44115815,0.44208357,1.0336573,0.0925428,0.0925428,1.0,0.00092542794,0.01,-27.240475,2.2740915,0.75803053,0.136,0.0,0.1726823,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,2,0.44208357,0.44300997,1.033204,0.09263947,0.09263947,1.0,0.00092639466,0.01,-26.574303,2.2730942,0.75769806,0.16000001,0.0,0.14037023,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,2,0.44300997,0.44400048,1.0041445,0.09905022,0.09905022,1.0,0.0009905022,0.01,-26.85557,2.2091622,0.73638743,0.18400002,0.008,0.14875318,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,2,0.44400048,0.44489256,1.049596,0.089208044,0.089208044,1.0,0.0008920804,0.01,-28.244028,2.3091571,0.76971906,0.136,0.0,0.17426842,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,2,0.44489256,0.44489256,1.0728948,0.0,0.08454836,0.0,0.0,0.01,-27.856607,2.3604157,0.7868053,0.096,0.0,0.15940247,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,2,0.44489256,0.44596872,0.9681167,0.1076176,0.1076176,1.0,0.001076176,0.01,-26.14555,2.1298993,0.7099664,0.136,0.0,0.131236,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,2,0.44596872,0.4469297,1.0172845,0.09609826,0.09609826,1.0,0.0009609826,0.01,-27.773085,2.2380707,0.7460236,0.17,0.01,0.1686909,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,2,0.4469297,0.4479104,1.0084592,0.09807103,0.09807103,1.0,0.0009807103,0.01,-26.650244,2.2186546,0.73955154,0.16000001,0.0,0.15057531,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,2,0.4479104,0.4479104,1.0557107,0.0,0.08796083,0.0,0.0,0.01,-28.054716,2.32261,0.7742033,0.08800001,0.0,0.18209171,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,2,0.4479104,0.44881442,1.0438161,0.09040323,0.09040323,1.0,0.00090403226,0.01,-26.767334,2.2964413,0.76548046,0.104,0.0,0.16817315,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,2,0.44881442,0.44974437,1.0315384,0.09299544,0.09299544,1.0,0.0009299544,0.01,-27.256956,2.2694297,0.7564766,0.192,0.0,0.16534156,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,2,0.44974437,0.45078555,0.98247755,0.104117185,0.104117185,1.0,0.0010411718,0.01,-27.08465,2.1614938,0.72049797,0.136,0.0,0.15046762,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,2,0.45078555,0.4517186,1.0300992,0.09330412,0.09330412,1.0,0.00093304116,0.01,-26.89053,2.2662635,0.75542116,0.16800001,0.0,0.15513766,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,2,0.4517186,0.45262098,1.044608,0.09023851,0.09023851,1.0,0.0009023851,0.01,-27.342157,2.2981834,0.7660612,0.128,0.0,0.16374083,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,2,0.45262098,0.45357963,1.0183347,0.09586615,0.09586615,1.0,0.0009586615,0.01,-27.371387,2.2403812,0.74679375,0.15200001,0.0,0.16791767,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,2,0.45357963,0.45455018,1.0129837,0.097054645,0.097054645,1.0,0.00097054645,0.01,-27.039846,2.2286086,0.74286956,0.15200001,0.0,0.15057993,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,2,0.45455018,0.4554684,1.0370538,0.09182189,0.09182189,1.0,0.00091821887,0.01,-27.42919,2.281564,0.76052135,0.128,0.0,0.17709553,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,2,0.4554684,0.4565067,0.9836769,0.10383005,0.10383005,1.0,0.0010383005,0.01,-26.923315,2.1641324,0.7213775,0.18400002,0.0,0.15826538,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,779,0.0,2,0.4565067,0.4565067,1.0551877,0.0,0.0880668,0.0,0.0,0.01,-27.164463,2.3214593,0.7738198,0.136,0.0,0.15062091,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,780,0.0,2,0.4565067,0.45750034,1.0027689,0.09936447,0.09936447,1.0,0.0009936447,0.01,-27.593594,2.2061355,0.7353785,0.16,0.0,0.1451249,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,781,0.0,2,0.45750034,0.45851922,0.99187,0.10188965,0.10188965,1.0,0.0010188965,0.01,-26.7813,2.1821575,0.7273859,0.128,0.0,0.14002174,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,782,0.0,2,0.45851922,0.45851922,1.0719681,0.0,0.08472896,0.0,0.0,0.01,-28.107656,2.3583767,0.7861256,0.14400001,0.0,0.17072366,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,783,0.0,2,0.45851922,0.45953494,0.9932259,0.10157204,0.10157204,1.0,0.0010157203,0.01,-26.219522,2.1851406,0.7283802,0.14400001,0.0,0.16957177,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,784,0.0,2,0.45953494,0.46043637,1.0450699,0.090142585,0.090142585,1.0,0.00090142584,0.01,-27.294693,2.2991998,0.7664,0.16800001,0.0,0.17251562,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,785,0.0,2,0.46043637,0.46043637,1.0556061,0.0,0.087982,0.0,0.0,0.01,-27.959179,2.3223798,0.77412665,0.104,0.0,0.15079333,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,786,0.0,2,0.46043637,0.4613707,1.0295005,0.09343283,0.09343283,1.0,0.00093432824,0.01,-27.062603,2.2649462,0.7549821,0.16800001,0.0,0.16162862,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,787,0.0,2,0.4613707,0.4624128,0.9820935,0.10420929,0.10420929,1.0,0.0010420929,0.01,-27.443333,2.1606488,0.7202163,0.224,0.0,0.16578655,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,788,0.0,2,0.4624128,0.4624128,1.0555363,0.0,0.087996155,0.0,0.0,0.01,-26.847773,2.3222263,0.77407545,0.080000006,0.0,0.17728066,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,789,0.0,2,0.4624128,0.4634639,0.9783609,0.105108805,0.105108805,1.0,0.001051088,0.01,-26.432629,2.152437,0.717479,0.17600001,0.008,0.16977927,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,790,0.0,2,0.4634639,0.46443284,1.0137084,0.09689282,0.09689282,1.0,0.00096892816,0.01,-27.315165,2.230203,0.743401,0.192,0.0,0.16424505,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,791,0.0,2,0.46443284,0.46535668,1.034407,0.0923832,0.0923832,1.0,0.00092383195,0.01,-26.965069,2.2757409,0.7585803,0.208,0.0,0.15831526,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,792,0.0,2,0.46535668,0.46633053,1.0115048,0.09738571,0.09738571,1.0,0.0009738571,0.01,-27.689224,2.225355,0.741785,0.192,0.0,0.12887032,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,793,0.0,2,0.46633053,0.46732354,1.003051,0.09929994,0.09929994,1.0,0.0009929993,0.01,-26.401892,2.2067564,0.73558545,0.12,0.0,0.1490416,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,794,0.0,2,0.46732354,0.46825522,1.030732,0.09316825,0.09316825,1.0,0.0009316825,0.01,-27.783743,2.2676558,0.7558853,0.120000005,0.0,0.17127022,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,795,0.0,2,0.46825522,0.4692824,0.9883527,0.10271816,0.10271816,1.0,0.0010271816,0.01,-26.629498,2.1744194,0.7248065,0.18400002,0.0,0.1446461,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,796,0.0,2,0.4692824,0.47022775,1.0243998,0.09453664,0.09453664,1.0,0.0009453664,0.01,-26.649578,2.2537243,0.75124145,0.208,0.0,0.15990038,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,797,0.0,2,0.47022775,0.47116706,1.0271846,0.09393239,0.09393239,1.0,0.00093932386,0.01,-27.858822,2.2598512,0.75328374,0.18400002,0.0,0.16359085,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,798,0.0,2,0.47116706,0.47220236,0.9849319,0.10353045,0.10353045,1.0,0.0010353045,0.01,-26.666063,2.1668935,0.72229785,0.16000001,0.0,0.15247306,0.0,0.0,2556800
