mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,3,0.047314055,0.04934593,0.9931329,0.101593785,0.101593785,1.0,0.0020318755,0.02,-26.720495,2.184936,0.728312,0.14400001,0.0,0.15786347,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,3,0.04934593,0.0513764,0.9934331,0.10152356,0.10152356,1.0,0.002030471,0.02,-26.314297,2.1855965,0.7285322,0.18400002,0.0,0.15550227,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,3,0.0513764,0.0513764,1.018547,0.0,0.09581928,0.0,0.0,0.02,-27.907255,2.2408483,0.74694943,0.136,0.0,0.17680235,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,3,0.0513764,0.053525507,0.96877116,0.10745554,0.10745554,1.0,0.0021491107,0.02,-26.226036,2.131339,0.71044636,0.14400001,0.0,0.15024917,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,3,0.053525507,0.053525507,1.0238016,0.0,0.094666965,0.0,0.0,0.02,-26.987032,2.2524085,0.7508029,0.136,0.0,0.14178218,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,3,0.053525507,0.053525507,1.0191971,0.0,0.09567596,0.0,0.0,0.02,-28.259157,2.2422783,0.74742615,0.192,0.0,0.15698174,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,3,0.053525507,0.053525507,1.0024043,0.0,0.09944792,0.0,0.0,0.02,-26.759972,2.2053335,0.7351112,0.19999999,0.0,0.16539426,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,3,0.053525507,0.055645384,0.97471935,0.105993845,0.105993845,1.0,0.002119877,0.02,-26.031532,2.1444254,0.71480846,0.136,0.0,0.12949508,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,3,0.055645384,0.0577103,0.98612756,0.1032458,0.1032458,1.0,0.002064916,0.02,-27.26358,2.169524,0.7231747,0.17600001,0.0,0.17421253,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,3,0.0577103,0.0577103,1.0540899,0.0,0.088289715,0.0,0.0,0.02,-28.338396,2.319044,0.7730147,0.14400001,0.0,0.1471447,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,3,0.0577103,0.059861705,0.968308,0.1075702,0.1075702,1.0,0.002151404,0.02,-26.17902,2.13032,0.71010673,0.136,0.0,0.1521465,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,3,0.059861705,0.059861705,1.0044249,0.0,0.09898628,0.0,0.0,0.02,-26.27498,2.209779,0.736593,0.16800001,0.0,0.16185062,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,3,0.059861705,0.061908677,0.9899181,0.10234858,0.10234858,1.0,0.0020469716,0.02,-27.215017,2.1778634,0.7259545,0.16800001,0.008,0.17060919,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,3,0.061908677,0.06390981,0.9997543,0.100056596,0.100056596,1.0,0.002001132,0.02,-27.191805,2.1995034,0.7331678,0.17600001,0.0,0.14181846,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,3,0.06390981,0.06390981,1.0079079,0.0,0.09819563,0.0,0.0,0.02,-26.643463,2.2174416,0.7391472,0.128,0.0,0.16138224,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,3,0.06390981,0.06609034,0.9624675,0.1090266,0.1090266,1.0,0.002180532,0.02,-26.521936,2.1174707,0.7058236,0.23200001,0.0,0.12161381,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,3,0.06609034,0.068293706,0.9579422,0.110168576,0.110168576,1.0,0.0022033714,0.02,-25.888622,2.1075149,0.702505,0.2,0.0,0.14587891,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,3,0.068293706,0.07040453,0.97657716,0.10554139,0.10554139,1.0,0.0021108277,0.02,-26.082891,2.1485126,0.7161709,0.17600001,0.0,0.15906744,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,3,0.07040453,0.07249247,0.9813106,0.10439732,0.10439732,1.0,0.0020879463,0.02,-26.899588,2.1589265,0.71964216,0.16800001,0.008,0.14309365,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,3,0.07249247,0.07249247,1.0028347,0.0,0.0993494,0.0,0.0,0.02,-27.311745,2.2062802,0.7354268,0.22999999,0.0,0.16359991,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,3,0.07249247,0.07456456,0.9846224,0.103604265,0.103604265,1.0,0.0020720852,0.02,-26.146276,2.1662126,0.7220709,0.128,0.0,0.16270928,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,3,0.07456456,0.076646656,0.9825287,0.104104914,0.104104914,1.0,0.0020820983,0.02,-27.027645,2.1616063,0.72053546,0.18400002,0.0,0.19814332,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,3,0.076646656,0.076646656,1.0299464,0.0,0.09333694,0.0,0.0,0.02,-27.49199,2.2659276,0.7553092,0.17600001,0.0,0.16569573,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,3,0.076646656,0.076646656,1.0384789,0.0,0.09152108,0.0,0.0,0.02,-27.665056,2.2846992,0.7615664,0.224,0.0,0.17797263,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,3,0.076646656,0.0786927,0.9901152,0.10230216,0.10230216,1.0,0.002046043,0.02,-26.833,2.178297,0.726099,0.16800001,0.0,0.15994388,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,3,0.0786927,0.0786927,1.007602,0.0,0.098264806,0.0,0.0,0.02,-27.433788,2.2167685,0.73892283,0.112,0.0,0.16054983,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,3,0.0786927,0.0786927,1.0241109,0.0,0.094599545,0.0,0.0,0.02,-27.345158,2.253089,0.7510297,0.104,0.0,0.17758797,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,3,0.0786927,0.0786927,1.0034276,0.0,0.09921387,0.0,0.0,0.02,-27.314917,2.2075849,0.73586166,0.15200001,0.0,0.15201049,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,3,0.0786927,0.08089815,0.957532,0.11027269,0.11027269,1.0,0.0022054538,0.02,-27.34174,2.1066124,0.70220417,0.16000001,0.0,0.16801359,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,3,0.08089815,0.082920685,0.9951342,0.1011267,0.1011267,1.0,0.002022534,0.02,-27.263027,2.189339,0.72977966,0.24800001,0.0,0.15596296,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,3,0.082920685,0.082920685,1.0857834,0.0,0.08207607,0.0,0.0,0.02,-28.617996,2.388771,0.796257,0.136,0.0,0.16527998,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,3,0.082920685,0.082920685,1.0491028,0.0,0.08930941,0.0,0.0,0.02,-27.021177,2.3080723,0.76935744,0.16000001,0.0,0.17479643,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,3,0.082920685,0.085257694,0.93236977,0.1168504,0.1168504,1.0,0.002337008,0.02,-25.989214,2.0512545,0.6837515,0.17999999,0.0,0.14768581,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,3,0.085257694,0.08733904,0.9826851,0.104067445,0.104067445,1.0,0.0020813488,0.02,-26.301405,2.1619503,0.72065014,0.2,0.0,0.17730385,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,3,0.08733904,0.08733904,1.0212241,0.0,0.09523046,0.0,0.0,0.02,-27.350443,2.246738,0.7489127,0.192,0.0,0.19290067,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,3,0.08733904,0.08733904,1.00251,0.0,0.09942374,0.0,0.0,0.02,-27.0791,2.205566,0.73518866,0.17600001,0.0,0.17301948,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,3,0.08733904,0.08939227,0.9885935,0.10266124,0.10266124,1.0,0.0020532247,0.02,-26.834776,2.1749492,0.7249831,0.16000001,0.0,0.15397036,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,3,0.08939227,0.08939227,1.0052339,0.0,0.0988021,0.0,0.0,0.02,-26.901516,2.2115586,0.7371862,0.192,0.0,0.16061999,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,3,0.08939227,0.08939227,1.0047652,0.0,0.09890877,0.0,0.0,0.02,-27.304697,2.2105274,0.7368425,0.14400001,0.0,0.16393583,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,3,0.08939227,0.08939227,1.0130863,0.0,0.09703172,0.0,0.0,0.02,-27.364645,2.2288344,0.74294484,0.17600001,0.0,0.18055736,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,3,0.08939227,0.08939227,1.0084538,0.0,0.09807225,0.0,0.0,0.02,-26.737532,2.2186427,0.7395476,0.17600001,0.008,0.17594737,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,3,0.08939227,0.08939227,1.0302539,0.0,0.09327089,0.0,0.0,0.02,-27.198822,2.2666037,0.7555346,0.136,0.0,0.13961512,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,3,0.08939227,0.08939227,1.0187145,0.0,0.09578235,0.0,0.0,0.02,-27.034544,2.2412167,0.7470722,0.120000005,0.0,0.1568144,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,3,0.08939227,0.08939227,1.0108447,0.0,0.09753384,0.0,0.0,0.02,-27.305943,2.2239027,0.74130094,0.14400001,0.0,0.15538242,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,3,0.08939227,0.08939227,1.00972,0.0,0.09778675,0.0,0.0,0.02,-27.620272,2.2214282,0.7404761,0.16800001,0.0,0.18027681,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,3,0.08939227,0.09160437,0.9562256,0.110604905,0.110604905,1.0,0.002212098,0.02,-26.484943,2.1037383,0.70124614,0.17999999,0.0,0.15599549,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,3,0.09160437,0.09363346,0.99372786,0.1014547,0.1014547,1.0,0.002029094,0.02,-26.928747,2.186245,0.7287483,0.136,0.0,0.15232727,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,3,0.09363346,0.09363346,1.026824,0.0,0.09401042,0.0,0.0,0.02,-28.091105,2.259058,0.75301933,0.16000001,0.0,0.14751165,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,3,0.09363346,0.09363346,1.0388077,0.0,0.0914518,0.0,0.0,0.02,-27.87622,2.2854226,0.76180756,0.136,0.008,0.17430694,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,3,0.09363346,0.0956363,0.99938273,0.10014222,0.10014222,1.0,0.0020028444,0.02,-27.1429,2.198686,0.7328953,0.14400001,0.0,0.1555424,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,3,0.0956363,0.09773631,0.9788101,0.10500015,0.10500015,1.0,0.002100003,0.02,-26.022432,2.1534252,0.7178084,0.16000001,0.0,0.17614113,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,3,0.09773631,0.09773631,1.0129708,0.0,0.097057514,0.0,0.0,0.02,-26.887424,2.2285802,0.7428601,0.136,0.0,0.15251526,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,3,0.09773631,0.09773631,1.0126334,0.0,0.09713293,0.0,0.0,0.02,-27.600607,2.227838,0.7426127,0.15200001,0.0,0.1774966,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,3,0.09773631,0.09982233,0.98171127,0.10430106,0.10430106,1.0,0.002086021,0.02,-26.622509,2.159808,0.719936,0.18400002,0.0,0.17145292,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,3,0.09982233,0.09982233,1.0234455,0.0,0.094744615,0.0,0.0,0.02,-27.002554,2.251625,0.7505417,0.104,0.0,0.16012432,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,3,0.09982233,0.10183557,0.9971334,0.10066225,0.10066225,1.0,0.002013245,0.02,-27.356339,2.1937373,0.73124576,0.136,0.0,0.16056603,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,3,0.10183557,0.10383799,0.9994759,0.10012075,0.10012075,1.0,0.002002415,0.02,-26.83379,2.198891,0.7329637,0.16000001,0.0,0.14213845,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,3,0.10383799,0.10383799,1.0269114,0.0,0.09399151,0.0,0.0,0.02,-27.121372,2.2592502,0.7530834,0.23200001,0.0,0.16095561,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,3,0.10383799,0.10383799,1.0253307,0.0,0.09433423,0.0,0.0,0.02,-26.984962,2.2557726,0.7519242,0.17,0.0,0.17356145,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,3,0.10383799,0.10383799,1.0416396,0.0,0.090857424,0.0,0.0,0.02,-27.361092,2.2916527,0.76388425,0.16000001,0.0,0.15888837,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,3,0.10383799,0.10594271,0.9778352,0.10523611,0.10523611,1.0,0.0021047222,0.02,-26.6662,2.1512804,0.71709347,0.16000001,0.0,0.16370158,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,3,0.10594271,0.10805757,0.9757471,0.105743304,0.105743304,1.0,0.002114866,0.02,-25.975048,2.1466866,0.7155622,0.15200001,0.0,0.13719974,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,3,0.10805757,0.10805757,1.0332791,0.0,0.09262343,0.0,0.0,0.02,-27.665785,2.2732594,0.75775313,0.14400001,0.0,0.197463,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,3,0.10805757,0.10805757,1.0343846,0.0,0.09238795,0.0,0.0,0.02,-27.575216,2.2756915,0.7585639,0.16000001,0.0,0.14949878,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,3,0.10805757,0.10805757,1.0429938,0.0,0.09057455,0.0,0.0,0.02,-27.375834,2.2946322,0.76487744,0.15200001,0.0,0.17657328,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,3,0.10805757,0.11006002,0.99946845,0.100122474,0.100122474,1.0,0.0020024495,0.02,-26.851982,2.1988745,0.7329582,0.15200001,0.0,0.14410713,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,3,0.11006002,0.11006002,1.0159186,0.0,0.09640096,0.0,0.0,0.02,-26.459902,2.2350657,0.74502194,0.16000001,0.0,0.15302017,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,3,0.11006002,0.11006002,1.0291333,0.0,0.09351186,0.0,0.0,0.02,-27.126102,2.2641385,0.7547128,0.208,0.0,0.18499868,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,3,0.11006002,0.11006002,1.0162891,0.0,0.09631876,0.0,0.0,0.02,-27.473707,2.2358806,0.74529356,0.208,0.0,0.16234954,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,3,0.11006002,0.11224227,0.9621258,0.10911242,0.10911242,1.0,0.0021822483,0.02,-26.47049,2.116719,0.705573,0.216,0.0,0.17421244,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,3,0.11224227,0.11427551,0.99284077,0.10166213,0.10166213,1.0,0.0020332425,0.02,-26.607183,2.1842933,0.7280978,0.17600001,0.0,0.14872181,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,3,0.11427551,0.11427551,1.0620213,0.0,0.086691946,0.0,0.0,0.02,-28.027494,2.3364935,0.7788312,0.089999996,0.0,0.15566163,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,3,0.11427551,0.11641571,0.97057444,0.107010275,0.107010275,1.0,0.0021402054,0.02,-26.631224,2.1353064,0.7117688,0.192,0.0,0.15224724,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,3,0.11641571,0.11641571,1.0282013,0.0,0.09371275,0.0,0.0,0.02,-27.854345,2.262088,0.7540294,0.112,0.0,0.14518464,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,3,0.11641571,0.11849733,0.9826287,0.10408097,0.10408097,1.0,0.0020816193,0.02,-26.509417,2.1618264,0.72060883,0.208,0.008,0.14891545,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,3,0.11849733,0.11849733,1.049236,0.0,0.08928201,0.0,0.0,0.02,-28.347675,2.3083653,0.76945513,0.120000005,0.0,0.1550928,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,3,0.11849733,0.12058588,0.9811847,0.10442759,0.10442759,1.0,0.0020885519,0.02,-25.478064,2.1586494,0.71954983,0.18400002,0.0,0.17014971,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,3,0.12058588,0.12058588,1.0285938,0.0,0.0936281,0.0,0.0,0.02,-27.179686,2.2629516,0.7543172,0.08800001,0.0,0.17496923,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,3,0.12058588,0.1226381,0.98880637,0.10261092,0.10261092,1.0,0.0020522184,0.02,-26.544931,2.1754174,0.72513914,0.136,0.0,0.16952139,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,3,0.1226381,0.12467366,0.992347,0.10177779,0.10177779,1.0,0.002035556,0.02,-27.284403,2.183207,0.7277357,0.136,0.0,0.16214447,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,3,0.12467366,0.12675084,0.9835556,0.10385907,0.10385907,1.0,0.0020771814,0.02,-26.695642,2.1638656,0.72128856,0.136,0.0,0.15267278,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,3,0.12675084,0.12885763,0.97740835,0.10533959,0.10533959,1.0,0.0021067916,0.02,-26.577087,2.1503413,0.7167804,0.136,0.0,0.14133269,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,3,0.12885763,0.12885763,1.0257119,0.0,0.094251454,0.0,0.0,0.02,-28.475859,2.2566113,0.7522038,0.224,0.0,0.1824951,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,3,0.12885763,0.12885763,1.0212982,0.0,0.095214225,0.0,0.0,0.02,-27.344067,2.2469008,0.74896693,0.104,0.0,0.16339803,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,3,0.12885763,0.13090645,0.98952657,0.102440916,0.102440916,1.0,0.0020488182,0.02,-27.200739,2.177002,0.72566736,0.17999999,0.0,0.14958146,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,3,0.13090645,0.13297492,0.98537946,0.103423804,0.103423804,1.0,0.002068476,0.02,-27.10395,2.1678782,0.7226261,0.192,0.0,0.15797521,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,3,0.13297492,0.13297492,1.0208862,0.0,0.09530459,0.0,0.0,0.02,-26.850748,2.2459946,0.74866486,0.192,0.0,0.15864937,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,3,0.13297492,0.13297492,1.0166665,0.0,0.09623509,0.0,0.0,0.02,-27.414883,2.236711,0.74557036,0.16800001,0.0,0.14856909,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,3,0.13297492,0.13297492,1.0081605,0.0,0.09813851,0.0,0.0,0.02,-26.652042,2.2179973,0.73933244,0.16000001,0.0,0.17347361,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,3,0.13297492,0.13514404,0.96474576,0.10845616,0.10845616,1.0,0.0021691232,0.02,-26.089373,2.122483,0.7074944,0.15200001,0.0,0.14752755,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,851,0.0,3,0.13514404,0.13514404,1.006254,0.0,0.098570295,0.0,0.0,0.02,-27.517548,2.2138028,0.7379343,0.18400002,0.0,0.174714,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,852,0.0,3,0.13514404,0.13715418,0.9978032,0.10050711,0.10050711,1.0,0.0020101422,0.02,-26.550623,2.195211,0.731737,0.16800001,0.0,0.17666061,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,853,0.0,3,0.13715418,0.13917787,0.994883,0.10118521,0.10118521,1.0,0.0020237041,0.02,-26.906765,2.1887863,0.7295954,0.16000001,0.0,0.1711526,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,854,0.0,3,0.13917787,0.14135823,0.9625022,0.10901789,0.10901789,1.0,0.002180358,0.02,-26.128622,2.117547,0.70584905,0.208,0.0,0.15355523,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,855,0.0,3,0.14135823,0.14135823,1.0262839,0.0,0.09412741,0.0,0.0,0.02,-27.995695,2.2578695,0.7526232,0.128,0.0,0.18443096,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,856,0.0,3,0.14135823,0.14339371,0.9923621,0.101774246,0.101774246,1.0,0.0020354849,0.02,-27.20281,2.1832402,0.7277467,0.104,0.0,0.16864543,0.0,0.0,2742400
