mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,14,0.044762984,0.05585538,0.8580647,0.13865492,0.13865492,1.0,0.011092393,0.08,-25.51565,1.8877801,0.62926006,0.28,0.0,0.2524372,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,14,0.05585538,0.06640363,0.8799095,0.13185315,0.13185315,1.0,0.010548252,0.08,-25.5866,1.9358395,0.6452799,0.216,0.0,0.28832898,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,14,0.06640363,0.077637285,0.8525689,0.14042069,0.14042069,1.0,0.011233655,0.08,-25.040592,1.875689,0.6252297,0.18400002,0.008,0.2448552,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,14,0.077637285,0.088792935,0.855595,0.13944566,0.13944566,1.0,0.011155653,0.08,-25.549715,1.8823466,0.6274489,0.208,0.0,0.24683483,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,14,0.088792935,0.101259075,0.80735797,0.15582675,0.15582675,1.0,0.012466139,0.08,-23.981783,1.776223,0.59207433,0.312,0.0,0.23969574,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,14,0.101259075,0.11362025,0.8110301,0.15451473,0.15451473,1.0,0.012361178,0.08,-24.118563,1.7843019,0.59476733,0.216,0.0,0.25783992,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,14,0.11362025,0.124334216,0.87313974,0.13392457,0.13392457,1.0,0.010713966,0.08,-24.993494,1.9209458,0.6403153,0.192,0.0,0.23690514,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,14,0.124334216,0.1358502,0.84178853,0.14394993,0.14394993,1.0,0.011515994,0.08,-24.2291,1.8519717,0.61732394,0.224,0.0,0.24926013,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,14,0.1358502,0.14695424,0.8576093,0.1388004,0.1388004,1.0,0.0111040315,0.08,-24.666943,1.8867781,0.62892604,0.16000001,0.0,0.23809958,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,14,0.14695424,0.15813385,0.8546635,0.13974507,0.13974507,1.0,0.0111796055,0.08,-25.217932,1.8802972,0.6267657,0.23200001,0.0,0.26293674,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,14,0.15813385,0.16889127,0.8713822,0.13446766,0.13446766,1.0,0.010757413,0.08,-25.725393,1.9170791,0.6390264,0.216,0.0,0.29925025,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,14,0.16889127,0.18022493,0.8487199,0.1416707,0.1416707,1.0,0.0113336565,0.08,-25.212473,1.867221,0.622407,0.17999999,0.0,0.21473186,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,14,0.18022493,0.1917216,0.84251785,0.14370841,0.14370841,1.0,0.011496672,0.08,-24.946972,1.8535763,0.61785877,0.272,0.0,0.23599605,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,14,0.1917216,0.20249665,0.8706711,0.13468799,0.13468799,1.0,0.010775039,0.08,-25.39601,1.9155147,0.6385049,0.24800001,0.0,0.26109126,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,14,0.20249665,0.21251282,0.9023878,0.12520225,0.12520225,1.0,0.01001618,0.08,-25.797846,1.9852928,0.66176426,0.16800001,0.0,0.2593218,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,14,0.21251282,0.22307727,0.8792434,0.13205552,0.13205552,1.0,0.010564442,0.08,-25.750195,1.9343741,0.64479136,0.17600001,0.0,0.26282513,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,14,0.22307727,0.23476091,0.83551157,0.14604558,0.14604558,1.0,0.011683647,0.08,-24.78122,1.8381622,0.6127207,0.17600001,0.0,0.2561923,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,14,0.23476091,0.245698,0.8641881,0.13671365,0.13671365,1.0,0.010937092,0.08,-25.163954,1.9012518,0.6337506,0.14400001,0.0,0.25187618,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,14,0.245698,0.2565527,0.8674727,0.13568358,0.13568358,1.0,0.010854687,0.08,-24.996628,1.908478,0.63615936,0.16000001,0.0,0.25235018,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,14,0.2565527,0.2678266,0.85101575,0.14092377,0.14092377,1.0,0.011273901,0.08,-24.929102,1.872272,0.6240907,0.18400002,0.0,0.2835198,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,14,0.2678266,0.27897444,0.85589826,0.13934831,0.13934831,1.0,0.011147865,0.08,-24.337767,1.8830137,0.62767124,0.16800001,0.0,0.23081753,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,14,0.27897444,0.29009303,0.8570407,0.13898224,0.13898224,1.0,0.011118579,0.08,-24.719866,1.8855273,0.6285091,0.28,0.0,0.24886411,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,14,0.29009303,0.3002492,0.89636046,0.12695199,0.12695199,1.0,0.010156159,0.08,-25.463139,1.9720324,0.65734416,0.192,0.0,0.24142466,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,14,0.3002492,0.31204095,0.83151126,0.14739704,0.14739704,1.0,0.011791763,0.08,-24.81517,1.8293613,0.6097871,0.272,0.0,0.26320973,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,14,0.31204095,0.32470456,0.8005328,0.15829499,0.15829499,1.0,0.012663599,0.08,-24.266596,1.7612073,0.58706915,0.17999999,0.0,0.20662864,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,14,0.32470456,0.33661467,0.8271742,0.14887637,0.14887637,1.0,0.011910109,0.08,-24.62643,1.8198196,0.60660654,0.192,0.0,0.26546067,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,14,0.33661467,0.34827095,0.83652985,0.14570354,0.14570354,1.0,0.0116562825,0.08,-24.138592,1.8404025,0.6134675,0.256,0.0,0.2642181,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,14,0.34827095,0.3581677,0.9075965,0.12370962,0.12370962,1.0,0.009896769,0.08,-25.836294,1.9967523,0.6655841,0.17600001,0.0,0.25003043,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,14,0.3581677,0.37005964,0.8278378,0.14864907,0.14864907,1.0,0.011891925,0.08,-24.222254,1.8212795,0.6070932,0.192,0.0,0.25208887,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,14,0.37005964,0.38186994,0.83082944,0.14762862,0.14762862,1.0,0.01181029,0.08,-24.272228,1.8278613,0.60928714,0.2,0.0,0.26682383,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,14,0.38186994,0.39185634,0.9036806,0.12483012,0.12483012,1.0,0.009986409,0.08,-26.064787,1.9881371,0.6627124,0.24000001,0.0,0.25946966,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,14,0.39185634,0.40351936,0.836279,0.14578775,0.14578775,1.0,0.01166302,0.08,-24.819715,1.8398504,0.6132835,0.24800001,0.0,0.26807603,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,14,0.40351936,0.4147309,0.8534247,0.14014423,0.14014423,1.0,0.011211538,0.08,-25.624912,1.877572,0.62585735,0.28800002,0.0,0.27783594,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,14,0.4147309,0.4257769,0.85988563,0.13807477,0.13807477,1.0,0.011045981,0.08,-24.553339,1.8917862,0.63059545,0.256,0.0,0.2401535,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,14,0.4257769,0.43741167,0.8373324,0.14543454,0.14543454,1.0,0.011634763,0.08,-25.260483,1.8421681,0.61405605,0.296,0.0,0.2847515,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,14,0.43741167,0.44912288,0.8344877,0.1463903,0.1463903,1.0,0.011711224,0.08,-24.217451,1.8359095,0.6119698,0.17600001,0.008,0.25138918,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,14,0.44912288,0.4611712,0.8221628,0.15060422,0.15060422,1.0,0.012048338,0.08,-24.027433,1.8087943,0.60293144,0.216,0.0,0.2629405,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,14,0.4611712,0.47320136,0.8228188,0.15037692,0.15037692,1.0,0.012030153,0.08,-25.698296,1.8102375,0.6034125,0.22,0.0,0.2573144,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,14,0.47320136,0.48428112,0.85855913,0.13849716,0.13849716,1.0,0.011079772,0.08,-26.10622,1.8888679,0.62962264,0.224,0.0,0.27341294,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,14,0.48428112,0.49603462,0.83292246,0.14691886,0.14691886,1.0,0.011753509,0.08,-24.730762,1.832466,0.610822,0.28800002,0.0,0.25443748,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,14,0.49603462,0.5078418,0.8309436,0.14758982,0.14758982,1.0,0.011807186,0.08,-24.814278,1.8281124,0.6093708,0.2,0.0,0.2610266,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,14,0.5078418,0.5187403,0.8657255,0.13623054,0.13623054,1.0,0.010898443,0.08,-25.58613,1.9046341,0.63487804,0.17600001,0.0,0.26900443,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,14,0.5187403,0.5301434,0.84606725,0.14253868,0.14253868,1.0,0.011403094,0.08,-24.681805,1.8613851,0.6204617,0.24800001,0.0,0.24551387,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,1.0,15,0.5301434,0.020907352,0.87111825,0.13454941,0.13454941,1.0,0.0107639525,0.08,-25.475283,1.9164984,0.6388328,0.272,0.0,0.26415995,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,15,0.020907352,0.03219517,0.8504799,0.14109774,0.14109774,1.0,0.011287819,0.08,-25.067842,1.8710932,0.62369776,0.192,0.0,0.3170741,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,15,0.03219517,0.044091262,0.82768565,0.14870116,0.14870116,1.0,0.011896092,0.08,-24.762583,1.8209448,0.60698164,0.24000001,0.0,0.29844207,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,15,0.044091262,0.055856116,0.8325035,0.14706066,0.14706066,1.0,0.011764852,0.08,-24.370474,1.8315443,0.61051476,0.24000001,0.0,0.31799352,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,15,0.055856116,0.067265496,0.845828,0.14261723,0.14261723,1.0,0.011409378,0.08,-25.018694,1.8608588,0.6202863,0.256,0.0,0.30256325,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,15,0.067265496,0.07961902,0.81129897,0.15441911,0.15441911,1.0,0.012353528,0.08,-24.641193,1.7848934,0.5949645,0.272,0.0,0.32798344,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,15,0.07961902,0.089817315,0.8945625,0.12747866,0.12747866,1.0,0.010198292,0.08,-25.9713,1.9680767,0.6560256,0.224,0.0,0.28465626,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,15,0.089817315,0.10039528,0.87868786,0.13222454,0.13222454,1.0,0.010577964,0.08,-24.492441,1.9331518,0.64438397,0.22999999,0.0,0.24956946,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,15,0.10039528,0.11296951,0.8036084,0.15717793,0.15717793,1.0,0.012574234,0.08,-24.26994,1.7679738,0.5893246,0.224,0.0,0.28748074,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,15,0.11296951,0.12480209,0.83001053,0.14790724,0.14790724,1.0,0.011832579,0.08,-24.197424,1.8260597,0.60868657,0.24000001,0.0,0.29543325,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,15,0.12480209,0.13601288,0.8534538,0.14013486,0.14013486,1.0,0.011210788,0.08,-25.384005,1.8776358,0.62587863,0.224,0.008,0.2921904,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,15,0.13601288,0.14822644,0.81624776,0.15266947,0.15266947,1.0,0.012213558,0.08,-25.041857,1.7957809,0.59859365,0.24000001,0.008,0.3204421,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,15,0.14822644,0.15923756,0.8612581,0.13763912,0.13763912,1.0,0.011011129,0.08,-25.530056,1.8948057,0.6316019,0.24000001,0.008,0.30180985,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,15,0.15923756,0.17165048,0.80921584,0.15516156,0.15516156,1.0,0.012412924,0.08,-23.999245,1.7803104,0.59343684,0.23200001,0.0,0.30313095,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,15,0.17165048,0.18204732,0.8861884,0.12996057,0.12996057,1.0,0.010396845,0.08,-26.222307,1.9496534,0.64988446,0.224,0.0,0.30041036,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,15,0.18204732,0.19296427,0.8649889,0.13646178,0.13646178,1.0,0.010916942,0.08,-24.408197,1.9030136,0.6343379,0.24800001,0.008,0.27353474,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,15,0.19296427,0.20360567,0.8760914,0.13301744,0.13301744,1.0,0.010641394,0.08,-26.033619,1.9274396,0.6424799,0.24000001,0.0,0.30846268,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,15,0.20360567,0.21511266,0.8421283,0.14383738,0.14383738,1.0,0.01150699,0.08,-25.371939,1.8527192,0.6175731,0.264,0.0,0.30032623,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,15,0.21511266,0.22544892,0.8887262,0.12920336,0.12920336,1.0,0.010336269,0.08,-25.307919,1.9552367,0.65174556,0.192,0.0,0.292521,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,15,0.22544892,0.23662373,0.8548496,0.13968521,0.13968521,1.0,0.011174817,0.08,-25.741718,1.8807067,0.6269022,0.216,0.0,0.29962096,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,15,0.23662373,0.24846394,0.8297305,0.14800265,0.14800265,1.0,0.011840212,0.08,-24.698305,1.8254436,0.6084812,0.29999998,0.0,0.28522572,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,15,0.24846394,0.26022825,0.8325233,0.14705396,0.14705396,1.0,0.011764316,0.08,-25.038523,1.8315878,0.6105293,0.224,0.0,0.3194079,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,15,0.26022825,0.27166235,0.8448874,0.14292644,0.14292644,1.0,0.011434115,0.08,-24.768845,1.8587893,0.6195965,0.216,0.008,0.3040405,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,15,0.27166235,0.28342187,0.8327004,0.146994,0.146994,1.0,0.01175952,0.08,-25.623652,1.8319774,0.6106591,0.264,0.0,0.3056693,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,15,0.28342187,0.29432607,0.86549616,0.1363025,0.1363025,1.0,0.010904199,0.08,-25.81543,1.9041295,0.63470984,0.2,0.0,0.29910478,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,15,0.29432607,0.305384,0.859416,0.13822417,0.13822417,1.0,0.011057933,0.08,-24.603157,1.890753,0.63025105,0.224,0.0,0.28907043,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,15,0.305384,0.31629884,0.8650726,0.13643551,0.13643551,1.0,0.010914841,0.08,-25.43062,1.9031978,0.6343993,0.312,0.0,0.30436945,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,15,0.31629884,0.32757792,0.85081613,0.14098856,0.14098856,1.0,0.011279085,0.08,-24.53986,1.8718328,0.6239443,0.312,0.0,0.29114804,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,15,0.32757792,0.33857796,0.8616955,0.13750055,0.13750055,1.0,0.011000044,0.08,-25.240871,1.895768,0.6319227,0.192,0.0,0.32155946,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,15,0.33857796,0.34964633,0.85900605,0.1383547,0.1383547,1.0,0.011068376,0.08,-24.740059,1.8898511,0.6299504,0.216,0.0,0.29943708,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,15,0.34964633,0.36112317,0.8432674,0.14346057,0.14346057,1.0,0.0114768455,0.08,-24.785088,1.8552253,0.61840844,0.23200001,0.0,0.29606417,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,15,0.36112317,0.37219286,0.8589542,0.13837123,0.13837123,1.0,0.011069698,0.08,-24.736303,1.889737,0.6299124,0.24000001,0.0,0.29120734,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,15,0.37219286,0.38232294,0.8974777,0.12662582,0.12662582,1.0,0.0101300655,0.08,-25.743084,1.9744903,0.6581634,0.192,0.0,0.29514387,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,15,0.38232294,0.39360225,0.85080767,0.1409913,0.1409913,1.0,0.011279304,0.08,-25.590488,1.8718143,0.6239381,0.26999998,0.0,0.25950235,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,15,0.39360225,0.40473485,0.8564933,0.13915752,0.13915752,1.0,0.011132602,0.08,-24.731337,1.8843229,0.62810767,0.16000001,0.0,0.28054163,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,15,0.40473485,0.41673043,0.82406855,0.1499448,0.1499448,1.0,0.011995584,0.08,-24.632267,1.812987,0.604329,0.272,0.0,0.30790684,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,15,0.41673043,0.42663252,0.90736276,0.123776235,0.123776235,1.0,0.009902098,0.08,-26.602318,1.996238,0.66541266,0.2,0.0,0.30116078,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,15,0.42663252,0.4382244,0.83893573,0.14489862,0.14489862,1.0,0.01159189,0.08,-24.857693,1.8456955,0.6152319,0.256,0.0,0.3206263,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,15,0.4382244,0.4498841,0.8364035,0.14574595,0.14574595,1.0,0.011659675,0.08,-24.641153,1.8401244,0.6133748,0.192,0.0,0.31788215,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,15,0.4498841,0.46210888,0.8158485,0.1528099,0.1528099,1.0,0.012224792,0.08,-25.07818,1.7949026,0.5983009,0.216,0.0,0.32142067,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,15,0.46210888,0.47349888,0.8465661,0.14237505,0.14237505,1.0,0.011390004,0.08,-25.014585,1.8624825,0.62082756,0.272,0.0,0.29587337,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,15,0.47349888,0.4857821,0.81377846,0.15354,0.15354,1.0,0.0122831995,0.08,-24.656973,1.7903484,0.5967828,0.23200001,0.0,0.28951746,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,15,0.4857821,0.4974353,0.83664393,0.14566527,0.14566527,1.0,0.011653221,0.08,-25.957829,1.8406534,0.61355114,0.264,0.0,0.3331923,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,15,0.4974353,0.5083151,0.86646986,0.13599725,0.13599725,1.0,0.01087978,0.08,-24.991848,1.9062718,0.63542396,0.24000001,0.0,0.31156293,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,15,0.5083151,0.5204136,0.8203597,0.1512308,0.1512308,1.0,0.012098463,0.08,-24.823442,1.8048275,0.6016092,0.264,0.0,0.30152142,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,1.0,16,0.5204136,0.01250921,0.82046205,0.15119517,0.15119517,1.0,0.012095613,0.08,-24.734638,1.8050525,0.6016842,0.28800002,0.008,0.30454764,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,16,0.01250921,0.02328492,0.8706441,0.13469636,0.13469636,1.0,0.010775709,0.08,-25.51989,1.9154552,0.6384851,0.21,0.0,0.29983032,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,16,0.02328492,0.035249084,0.8252076,0.14955206,0.14955206,1.0,0.011964165,0.08,-25.274843,1.815493,0.60516435,0.264,0.0,0.3698887,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,16,0.035249084,0.046358902,0.8573831,0.13887271,0.13887271,1.0,0.011109817,0.08,-25.432617,1.8862804,0.62876016,0.18400002,0.0,0.35551944,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,16,0.046358902,0.057778247,0.84544885,0.14274178,0.14274178,1.0,0.011419343,0.08,-24.692303,1.8600246,0.62000823,0.296,0.0,0.37375662,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,16,0.057778247,0.06929751,0.8416655,0.14399071,0.14399071,1.0,0.011519257,0.08,-24.430464,1.8517011,0.61723375,0.23200001,0.0,0.35086697,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,16,0.06929751,0.08121643,0.826853,0.14898653,0.14898653,1.0,0.011918922,0.08,-24.82554,1.8191129,0.606371,0.312,0.0,0.36100867,0.0,0.0,2515200
