mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,24,0.30604526,0.3258188,0.78309673,0.16477954,0.16477954,1.0,0.019773545,0.12,-24.9364,1.7228472,0.5742824,0.28,0.0,1.1074703,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,24,0.3258188,0.3454979,0.7851763,0.16399239,0.16399239,1.0,0.019679086,0.12,-23.02548,1.7274222,0.57580745,0.32000002,0.008,1.042832,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,24,0.3454979,0.36447984,0.8008405,0.15818287,0.15818287,1.0,0.018981945,0.12,-24.927893,1.7618843,0.5872948,0.264,0.0,1.1047896,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,24,0.36447984,0.3851089,0.7647018,0.17190884,0.17190884,1.0,0.02062906,0.12,-24.056087,1.6823775,0.5607925,0.272,0.0,1.1425824,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,24,0.3851089,0.40379846,0.80758196,0.1557464,0.1557464,1.0,0.018689567,0.12,-24.303492,1.7767158,0.5922386,0.272,0.0,1.0794327,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,24,0.40379846,0.4250801,0.75117624,0.17734696,0.17734696,1.0,0.021281635,0.12,-24.061373,1.6526207,0.5508736,0.28,0.0,1.1424788,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,24,0.4250801,0.44579837,0.7628274,0.17265241,0.17265241,1.0,0.020718288,0.12,-23.577318,1.6782538,0.55941796,0.32,0.0,0.94123334,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,24,0.44579837,0.46754658,0.74175787,0.18123502,0.18123502,1.0,0.021748202,0.12,-23.399904,1.6318998,0.54396665,0.344,0.0,1.1386671,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,24,0.46754658,0.48749223,0.7793332,0.1662137,0.1662137,1.0,0.019945644,0.12,-23.511013,1.7145672,0.5715224,0.256,0.0,1.0981696,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,24,0.48749223,0.5091269,0.7440309,0.18028894,0.18028894,1.0,0.021634672,0.12,-23.921825,1.6369007,0.54563355,0.32000002,0.008,1.1077671,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,24,0.5091269,0.52907866,0.7791997,0.16626477,0.16626477,1.0,0.019951772,0.12,-24.512587,1.7142736,0.57142454,0.264,0.0,1.130579,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,24,0.52907866,0.5510273,0.73777413,0.18290512,0.18290512,1.0,0.021948615,0.12,-22.658266,1.6231356,0.5410452,0.36,0.0,1.0955335,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,1.0,25,0.5510273,0.031201798,0.77437794,0.16812102,0.16812102,1.0,0.020174522,0.12,-23.898922,1.7036655,0.5678885,0.28800002,0.0,1.1325493,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,25,0.031201798,0.05284479,0.74386394,0.18035826,0.18035826,1.0,0.02164299,0.12,-23.181786,1.6365334,0.5455111,0.28800002,0.008,1.2603754,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,25,0.05284479,0.07559419,0.72221124,0.18957834,0.18957834,1.0,0.0227494,0.12,-23.454033,1.5888965,0.5296322,0.28,0.0,1.305725,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,25,0.07559419,0.09828999,0.7232357,0.18913168,0.18913168,1.0,0.0226958,0.12,-22.825462,1.5911504,0.53038347,0.28800002,0.0,1.2593299,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,25,0.09828999,0.12017785,0.73897785,0.18239887,0.18239887,1.0,0.021887863,0.12,-23.122465,1.6257837,0.54192793,0.296,0.0,1.252048,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,25,0.12017785,0.14060102,0.7690579,0.17019315,0.17019315,1.0,0.020423178,0.12,-23.42637,1.6919613,0.56398714,0.36800003,0.008,1.2223338,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,25,0.14060102,0.16158324,0.7573297,0.17485185,0.17485185,1.0,0.02098222,0.12,-23.477356,1.6661586,0.5553862,0.28800002,0.0,1.2373279,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,25,0.16158324,0.18318826,0.74462676,0.18004176,0.18004176,1.0,0.021605011,0.12,-23.850677,1.6382116,0.5460706,0.34,0.0,1.0337316,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,25,0.18318826,0.20365801,0.7680686,0.1705813,0.1705813,1.0,0.020469755,0.12,-23.05399,1.6897846,0.56326157,0.24800001,0.0,1.224884,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,25,0.20365801,0.22347288,0.78219,0.16512391,0.16512391,1.0,0.01981487,0.12,-23.22164,1.7208524,0.57361746,0.192,0.0,1.235883,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,25,0.22347288,0.24287634,0.7913021,0.1616955,0.1616955,1.0,0.01940346,0.12,-24.918716,1.7408993,0.5802998,0.24000001,0.0,1.2494038,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,25,0.24287634,0.26486972,0.73688936,0.18327811,0.18327811,1.0,0.021993373,0.12,-23.818138,1.621189,0.54039633,0.384,0.0,1.2780234,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,25,0.26486972,0.2856433,0.76166993,0.17311315,0.17311315,1.0,0.020773578,0.12,-23.81054,1.6757073,0.55856913,0.328,0.0,1.2315525,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,25,0.2856433,0.30794093,0.73092264,0.18581353,0.18581353,1.0,0.022297623,0.12,-23.486057,1.6080619,0.53602064,0.272,0.0,1.2846845,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,25,0.30794093,0.32975522,0.74044,0.1817858,0.1817858,1.0,0.021814296,0.12,-23.466782,1.6290005,0.5430002,0.24800001,0.0,1.2374703,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,25,0.32975522,0.35101452,0.751632,0.17716096,0.17716096,1.0,0.021259315,0.12,-23.494265,1.6536233,0.5512078,0.24800001,0.0,1.2269924,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,25,0.35101452,0.37290832,0.73886,0.18244836,0.18244836,1.0,0.021893803,0.12,-24.551723,1.6255245,0.5418415,0.272,0.0,1.2990166,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,25,0.37290832,0.39362437,0.7628743,0.17263375,0.17263375,1.0,0.02071605,0.12,-23.573435,1.678357,0.55945235,0.24800001,0.0,1.2296419,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,25,0.39362437,0.41472745,0.7548351,0.17585911,0.17585911,1.0,0.021103093,0.12,-23.52411,1.6606704,0.5535568,0.264,0.0,1.2085142,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,25,0.41472745,0.43691754,0.73302203,0.18491748,0.18491748,1.0,0.022190098,0.12,-23.302792,1.6126807,0.5375602,0.36800003,0.008,1.2568331,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,25,0.43691754,0.4581254,0.7526845,0.17673212,0.17673212,1.0,0.021207854,0.12,-24.074133,1.6559389,0.55197966,0.37,0.0,1.0483438,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,25,0.4581254,0.47966883,0.74586654,0.17952853,0.17952853,1.0,0.021543425,0.12,-23.943113,1.6409391,0.5469797,0.312,0.0,1.2506753,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,25,0.47966883,0.5019158,0.73190945,0.18539181,0.18539181,1.0,0.022247016,0.12,-23.730812,1.610233,0.53674436,0.33600003,0.008,1.2695998,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,25,0.5019158,0.52272636,0.76089793,0.17342114,0.17342114,1.0,0.020810537,0.12,-23.363522,1.6740088,0.55800295,0.312,0.008,1.2348027,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,25,0.52272636,0.54408205,0.7496677,0.17796405,0.17796405,1.0,0.021355685,0.12,-23.110294,1.6493019,0.5497673,0.32000002,0.008,1.2538999,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,1.0,26,0.54408205,0.024730215,0.7642993,0.17206825,0.17206825,1.0,0.02064819,0.12,-23.5086,1.681492,0.56049734,0.256,0.008,1.2403742,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,26,0.024730215,0.044366427,0.7861235,0.16363512,0.16363512,1.0,0.019636214,0.12,-23.95931,1.7295063,0.5765021,0.28,0.0,1.3645306,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,26,0.044366427,0.065627106,0.7516041,0.17717232,0.17717232,1.0,0.021260677,0.12,-23.420856,1.653562,0.55118734,0.224,0.0,1.3462543,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,26,0.065627106,0.08829814,0.7237099,0.18892528,0.18892528,1.0,0.022671033,0.12,-22.752697,1.5921935,0.5307312,0.28,0.0,1.4283876,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,26,0.08829814,0.10891588,0.76494014,0.17181452,0.17181452,1.0,0.020617742,0.12,-23.935658,1.682902,0.5609673,0.216,0.0,1.3835138,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,26,0.10891588,0.12965953,0.7622959,0.17286381,0.17286381,1.0,0.020743657,0.12,-24.625282,1.6770844,0.55902815,0.24000001,0.008,1.3986548,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,26,0.12965953,0.15044571,0.76140666,0.17321813,0.17321813,1.0,0.020786176,0.12,-24.424118,1.6751281,0.5583761,0.344,0.0,1.4351982,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,26,0.15044571,0.16961542,0.796566,0.15974747,0.15974747,1.0,0.019169696,0.12,-24.595346,1.7524803,0.5841601,0.328,0.008,1.3601352,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,26,0.16961542,0.1910254,0.74856496,0.17841652,0.17841652,1.0,0.021409983,0.12,-24.024073,1.6468759,0.54895866,0.38,0.0,1.1648588,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,26,0.1910254,0.21106398,0.7773143,0.16698816,0.16698816,1.0,0.020038579,0.12,-22.97445,1.7101256,0.5700419,0.18400002,0.008,1.3492832,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,26,0.21106398,0.23285948,0.7408145,0.18162912,0.18162912,1.0,0.021795494,0.12,-23.37726,1.6298244,0.5432748,0.28,0.0,1.4138478,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,26,0.23285948,0.25364277,0.7614671,0.173194,0.173194,1.0,0.020783281,0.12,-23.462212,1.675261,0.55842036,0.23200001,0.0,1.4109119,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,26,0.25364277,0.27370656,0.7767685,0.16719815,0.16719815,1.0,0.020063778,0.12,-23.656908,1.7089249,0.56964165,0.28800002,0.0,1.3919913,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,26,0.27370656,0.29494655,0.75202674,0.177,0.177,1.0,0.02124,0.12,-23.432032,1.6544919,0.55149734,0.192,0.0,1.399898,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,26,0.29494655,0.31651345,0.7453933,0.17972426,0.17972426,1.0,0.02156691,0.12,-23.480732,1.639898,0.54663265,0.24000001,0.0,1.3915862,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,26,0.31651345,0.33855277,0.735983,0.18366101,0.18366101,1.0,0.02203932,0.12,-22.823986,1.619195,0.5397317,0.35200003,0.0,1.4227757,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,26,0.33855277,0.3573441,0.80522424,0.15659423,0.15659423,1.0,0.018791307,0.12,-24.01335,1.7715287,0.5905096,0.256,0.0,1.3406328,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,26,0.3573441,0.38003471,0.72333467,0.1890886,0.1890886,1.0,0.022690631,0.12,-22.80546,1.5913681,0.53045607,0.312,0.0,1.4119028,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,26,0.38003471,0.40126374,0.75225097,0.17690861,0.17690861,1.0,0.021229032,0.12,-23.728611,1.6549852,0.55166173,0.28,0.0,1.4110496,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,26,0.40126374,0.42337105,0.73464537,0.18422757,0.18422757,1.0,0.022107309,0.12,-22.691547,1.6162521,0.5387507,0.312,0.0,1.4080424,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,26,0.42337105,0.44330487,0.77959067,0.16611518,0.16611518,1.0,0.019933822,0.12,-24.217396,1.7151337,0.57171124,0.28,0.0,1.3387852,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,26,0.44330487,0.46346092,0.7747757,0.16796714,0.16796714,1.0,0.020156056,0.12,-23.91331,1.7045405,0.5681802,0.19999999,0.0,1.1195695,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,26,0.46346092,0.48366067,0.7738355,0.16833116,0.16833116,1.0,0.020199738,0.12,-23.54316,1.7024721,0.5674907,0.24000001,0.0,1.4235185,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,26,0.48366067,0.50496876,0.750637,0.1775673,0.1775673,1.0,0.021308076,0.12,-23.43279,1.6514343,0.5504781,0.344,0.0,1.4061009,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,26,0.50496876,0.5253113,0.7707766,0.16952094,0.16952094,1.0,0.020342512,0.12,-24.367754,1.6957425,0.56524754,0.28800002,0.0,1.3556676,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,26,0.5253113,0.5464252,0.7546123,0.17594936,0.17594936,1.0,0.021113923,0.12,-23.77192,1.6601803,0.5533935,0.256,0.0,1.3833215,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,1.0,27,0.5464252,0.02732797,0.7589774,0.17418973,0.17418973,1.0,0.020902768,0.12,-24.015623,1.6697836,0.55659455,0.28800002,0.008,1.3736404,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,27,0.02732797,0.049051896,0.74224293,0.18103273,0.18103273,1.0,0.021723928,0.12,-23.664318,1.6329671,0.5443224,0.328,0.0,1.5776143,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,27,0.049051896,0.068417445,0.7921514,0.16137959,0.16137959,1.0,0.019365551,0.12,-23.847784,1.7427678,0.5809226,0.192,0.0,1.5022465,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,27,0.068417445,0.09018949,0.74128205,0.18143371,0.18143371,1.0,0.021772044,0.12,-22.876806,1.630853,0.5436177,0.30400002,0.0,1.5639923,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,27,0.09018949,0.11237301,0.7331507,0.18486269,0.18486269,1.0,0.022183523,0.12,-23.591599,1.6129638,0.53765464,0.312,0.008,1.5858182,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,27,0.11237301,0.13450149,0.7342296,0.184404,0.184404,1.0,0.02212848,0.12,-23.146635,1.6153374,0.53844583,0.328,0.0,1.5331323,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,27,0.13450149,0.1561039,0.7446792,0.18002002,0.18002002,1.0,0.021602402,0.12,-23.048529,1.638327,0.546109,0.28,0.0,1.5109084,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,27,0.1561039,0.17743763,0.75011414,0.17778121,0.17778121,1.0,0.021333745,0.12,-23.154888,1.650284,0.5500947,0.24000001,0.0,1.523201,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,27,0.17743763,0.19800378,0.7660282,0.17138459,0.17138459,1.0,0.02056615,0.12,-24.23144,1.6852957,0.56176525,0.29999998,0.0,1.2655874,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,27,0.19800378,0.21979709,0.74085814,0.18161085,0.18161085,1.0,0.021793302,0.12,-23.459648,1.6299205,0.5433068,0.264,0.0,1.5498021,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,27,0.21979709,0.2391417,0.792621,0.16120517,0.16120517,1.0,0.01934462,0.12,-24.404345,1.743801,0.581267,0.30400002,0.0,1.5152851,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,27,0.2391417,0.26026997,0.75431764,0.17606878,0.17606878,1.0,0.021128254,0.12,-23.771574,1.659532,0.55317736,0.35200003,0.0,1.5513929,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,27,0.26026997,0.28048122,0.77358824,0.16842702,0.16842702,1.0,0.020211242,0.12,-23.441196,1.7019281,0.5673094,0.28800002,0.0,1.5129087,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,27,0.28048122,0.30213833,0.74358076,0.1804759,0.1804759,1.0,0.021657107,0.12,-23.65693,1.6359104,0.54530346,0.272,0.0,1.563315,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,27,0.30213833,0.323574,0.7480439,0.1786307,0.1786307,1.0,0.021435684,0.12,-23.58369,1.6457294,0.5485765,0.344,0.0,1.5141488,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,27,0.323574,0.345508,0.73806304,0.18278347,0.18278347,1.0,0.021934016,0.12,-22.982302,1.6237711,0.541257,0.24800001,0.0,1.5675381,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,27,0.345508,0.36685997,0.74974346,0.17793301,0.17793301,1.0,0.02135196,0.12,-23.611376,1.6494685,0.54982287,0.312,0.0,1.5181073,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,27,0.36685997,0.38622245,0.7922204,0.16135395,0.16135395,1.0,0.019362474,0.12,-23.763838,1.7429197,0.58097327,0.216,0.0,1.470721,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,0.0,27,0.38622245,0.40783483,0.74447846,0.18010324,0.18010324,1.0,0.021612389,0.12,-23.680258,1.6378853,0.5459618,0.312,0.0,1.5816393,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,27,0.40783483,0.42780626,0.7787721,0.16642857,0.16642857,1.0,0.019971427,0.12,-23.780857,1.7133329,0.57111096,0.23200001,0.008,1.5377064,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,27,0.42780626,0.44800523,0.77385193,0.16832478,0.16832478,1.0,0.020198973,0.12,-23.88924,1.7025082,0.56750274,0.28800002,0.0,1.4931442,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,0.0,27,0.44800523,0.4700024,0.736814,0.18330994,0.18330994,1.0,0.021997193,0.12,-24.222622,1.6210232,0.5403411,0.28,0.0,1.2871568,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,27,0.4700024,0.49211532,0.7345356,0.18427415,0.18427415,1.0,0.022112899,0.12,-22.861616,1.6160105,0.5386702,0.28800002,0.0,1.5421798,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,834,0.0,27,0.49211532,0.5141135,0.7367945,0.18331817,0.18331817,1.0,0.02199818,0.12,-23.015097,1.6209803,0.5403268,0.328,0.0,1.5268406,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,835,0.0,27,0.5141135,0.5357297,0.7444014,0.18013522,0.18013522,1.0,0.021616226,0.12,-22.983334,1.6377158,0.5459053,0.344,0.0,1.5148004,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,836,0.0,27,0.5357297,0.5574705,0.7419054,0.18117347,0.18117347,1.0,0.021740817,0.12,-23.877556,1.6322244,0.54407483,0.36,0.008,1.5266347,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,837,1.0,28,0.5574705,0.037583724,0.77569914,0.16761036,0.16761036,1.0,0.020113243,0.12,-24.05967,1.7065722,0.56885743,0.23200001,0.0,1.5366135,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,838,0.0,28,0.037583724,0.05864588,0.7556784,0.17551798,0.17551798,1.0,0.021062156,0.12,-23.32833,1.6625258,0.55417526,0.33600003,0.0,1.7003214,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,839,0.0,28,0.05864588,0.08066596,0.73636246,0.18350063,0.18350063,1.0,0.022020075,0.12,-22.451462,1.6200298,0.54001,0.30400002,0.0,1.648694,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,840,0.0,28,0.08066596,0.1016347,0.7576088,0.17473954,0.17473954,1.0,0.020968745,0.12,-23.736021,1.6667726,0.55559087,0.296,0.0,1.6966295,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,841,0.0,28,0.1016347,0.121891215,0.77261657,0.16880427,0.16880427,1.0,0.020256512,0.12,-23.87472,1.6997904,0.5665968,0.272,0.0,1.6636256,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,842,0.0,28,0.121891215,0.14495975,0.71616113,0.19223782,0.19223782,1.0,0.023068538,0.12,-23.231739,1.575586,0.52519536,0.33600003,0.0,1.7026242,0.0,0.0,2697600
