mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,11,0.11776696,0.1287339,0.86300415,0.13708685,0.13708685,1.0,0.010966948,0.08,-25.427412,1.8986471,0.63288236,0.24800001,0.0,0.17235216,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,11,0.1287339,0.13893187,0.8945761,0.12747468,0.12747468,1.0,0.010197974,0.08,-26.206673,1.9681066,0.65603554,0.18400002,0.0,0.17681493,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,11,0.13893187,0.1492551,0.88927424,0.12904042,0.12904042,1.0,0.010323233,0.08,-26.602926,1.9564424,0.6521475,0.192,0.0,0.19977309,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,11,0.1492551,0.1599954,0.872073,0.13425393,0.13425393,1.0,0.010740315,0.08,-25.178232,1.9185989,0.639533,0.2,0.008,0.17083398,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,11,0.1599954,0.17001523,0.9022299,0.12524778,0.12524778,1.0,0.010019822,0.08,-25.84249,1.9849454,0.6616485,0.2,0.0,0.18018416,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,11,0.17001523,0.18094532,0.86446625,0.13662612,0.13662612,1.0,0.010930089,0.08,-25.101122,1.9018637,0.6339546,0.18400002,0.0,0.19262698,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,11,0.18094532,0.1914595,0.88131446,0.13142727,0.13142727,1.0,0.010514182,0.08,-24.815138,1.9389305,0.6463102,0.23200001,0.008,0.17616239,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,11,0.1914595,0.20198569,0.88081914,0.13157725,0.13157725,1.0,0.01052618,0.08,-24.679312,1.9378408,0.645947,0.24800001,0.008,0.16689385,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,11,0.20198569,0.213066,0.8585378,0.13850395,0.13850395,1.0,0.011080316,0.08,-24.39639,1.8888209,0.62960696,0.19999999,0.0,0.17517337,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,11,0.213066,0.22345233,0.8866279,0.1298291,0.1298291,1.0,0.010386327,0.08,-26.078938,1.9506203,0.6502068,0.256,0.0,0.18759046,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,11,0.22345233,0.23446736,0.8611045,0.13768782,0.13768782,1.0,0.011015025,0.08,-25.538729,1.8944677,0.6314893,0.24800001,0.0,0.18673144,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,11,0.23446736,0.24524012,0.87076306,0.13465948,0.13465948,1.0,0.010772758,0.08,-25.37429,1.915717,0.63857234,0.192,0.0,0.18865475,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,11,0.24524012,0.2557859,0.8800105,0.1318225,0.1318225,1.0,0.0105457995,0.08,-25.231236,1.9360617,0.6453539,0.216,0.0,0.16238256,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,11,0.2557859,0.26641658,0.8765298,0.13288324,0.13288324,1.0,0.010630659,0.08,-25.169142,1.9284041,0.6428014,0.216,0.0,0.15556987,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,11,0.26641658,0.27698138,0.879229,0.1320599,0.1320599,1.0,0.010564792,0.08,-25.668325,1.9343424,0.6447808,0.24000001,0.0,0.16825038,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,11,0.27698138,0.2881886,0.8535915,0.14009044,0.14009044,1.0,0.011207235,0.08,-25.138927,1.8779389,0.62597966,0.208,0.0,0.15455067,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,11,0.2881886,0.2987322,0.8801013,0.1317949,0.1317949,1.0,0.010543591,0.08,-24.856924,1.9362615,0.64542055,0.264,0.0,0.1821463,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,11,0.2987322,0.3100575,0.84904075,0.14156608,0.14156608,1.0,0.011325287,0.08,-25.059109,1.867927,0.62264234,0.24000001,0.0,0.18408066,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,11,0.3100575,0.32100663,0.86370975,0.13686432,0.13686432,1.0,0.010949145,0.08,-25.181091,1.9001994,0.63339984,0.15200001,0.0,0.17307696,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,11,0.32100663,0.33114225,0.89724016,0.1266951,0.1266951,1.0,0.010135608,0.08,-25.61413,1.9739678,0.65798926,0.256,0.0,0.16350016,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,11,0.33114225,0.34198877,0.86779934,0.13558157,0.13558157,1.0,0.010846525,0.08,-25.39102,1.9091966,0.6363989,0.24800001,0.008,0.16354625,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,11,0.34198877,0.35196108,0.9042942,0.124653876,0.124653876,1.0,0.00997231,0.08,-25.545876,1.9894869,0.66316235,0.26,0.0,0.18427981,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,11,0.35196108,0.36208397,0.89778554,0.1265361,0.1265361,1.0,0.010122888,0.08,-24.87595,1.9751676,0.6583892,0.24000001,0.0,0.17496572,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,11,0.36208397,0.3733881,0.8498521,0.14130187,0.14130187,1.0,0.011304149,0.08,-24.49913,1.8697119,0.6232373,0.216,0.0,0.15727651,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,11,0.3733881,0.3839415,0.879698,0.13191737,0.13191737,1.0,0.01055339,0.08,-26.182646,1.9353743,0.6451248,0.23200001,0.0,0.17469221,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,11,0.3839415,0.39336252,0.9289914,0.11776293,0.11776293,1.0,0.009421034,0.08,-26.14453,2.0438218,0.68127394,0.18400002,0.0,0.18095873,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,11,0.39336252,0.4034488,0.8993597,0.12607828,0.12607828,1.0,0.010086262,0.08,-26.025663,1.9786309,0.65954363,0.216,0.0,0.19596243,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,11,0.4034488,0.41471294,0.85139114,0.140802,0.140802,1.0,0.011264159,0.08,-24.914677,1.8730979,0.624366,0.2,0.0,0.1660991,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,11,0.41471294,0.42556056,0.86775464,0.13559552,0.13559552,1.0,0.010847641,0.08,-24.757618,1.9090983,0.6363661,0.23200001,0.0,0.15682022,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,11,0.42556056,0.43629196,0.872434,0.13414235,0.13414235,1.0,0.010731388,0.08,-24.92947,1.9193932,0.63979775,0.24000001,0.0,0.16408013,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,11,0.43629196,0.44610786,0.9111603,0.12269862,0.12269862,1.0,0.009815889,0.08,-26.215626,2.0045927,0.6681976,0.15200001,0.0,0.18583171,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,11,0.44610786,0.45698395,0.86661726,0.1359511,0.1359511,1.0,0.0108760875,0.08,-25.456165,1.9065961,0.635532,0.216,0.0,0.15821446,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,11,0.45698395,0.46770242,0.87295765,0.13398072,0.13398072,1.0,0.010718457,0.08,-25.08761,1.9205452,0.6401818,0.28800002,0.0,0.18544725,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,11,0.46770242,0.47819278,0.88229996,0.1311294,0.1311294,1.0,0.010490351,0.08,-24.968393,1.9410987,0.6470329,0.18400002,0.0,0.15734643,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,11,0.47819278,0.48887527,0.87441677,0.13353133,0.13353133,1.0,0.0106825065,0.08,-25.68478,1.9237553,0.6412518,0.22999999,0.0,0.15236677,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,11,0.48887527,0.4995509,0.8746965,0.13344535,0.13344535,1.0,0.010675628,0.08,-26.21281,1.9243706,0.6414569,0.256,0.008,0.17137256,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,11,0.4995509,0.51059914,0.859797,0.13810296,0.13810296,1.0,0.011048237,0.08,-24.706219,1.8915912,0.6305304,0.264,0.0,0.18299673,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,11,0.51059914,0.52136564,0.8710163,0.13458097,0.13458097,1.0,0.010766477,0.08,-24.768959,1.9162742,0.63875806,0.256,0.0,0.1677827,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,11,0.52136564,0.5315601,0.8947247,0.12743104,0.12743104,1.0,0.010194482,0.08,-26.049368,1.9684337,0.6561446,0.2,0.0,0.17960504,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,11,0.5315601,0.54224133,0.87446976,0.13351506,0.13351506,1.0,0.0106812045,0.08,-25.044098,1.9238719,0.64129066,0.296,0.0,0.18187767,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,11,0.54224133,0.5531344,0.8659407,0.13616306,0.13616306,1.0,0.010893044,0.08,-25.96855,1.9051076,0.6350359,0.24800001,0.008,0.19866407,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,11,0.5531344,0.56440026,0.85132414,0.14082372,0.14082372,1.0,0.011265897,0.08,-24.72973,1.8729506,0.6243169,0.30400002,0.0,0.18238121,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,11,0.56440026,0.57587713,0.8432661,0.14346102,0.14346102,1.0,0.011476881,0.08,-24.79039,1.8552226,0.61840755,0.296,0.0,0.18624924,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,11,0.57587713,0.5852259,0.93233585,0.11685953,0.11685953,1.0,0.009348762,0.08,-26.89072,2.05118,0.68372667,0.18400002,0.0,0.1550154,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,1.0,12,0.5852259,0.01614909,0.8647403,0.13653992,0.13653992,1.0,0.010923194,0.08,-25.630259,1.9024667,0.6341556,0.2,0.0,0.19271716,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,12,0.01614909,0.026707668,0.87948453,0.13198222,0.13198222,1.0,0.010558577,0.08,-25.095255,1.9349046,0.6449682,0.216,0.008,0.19417262,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,12,0.026707668,0.03691583,0.8941423,0.12760206,0.12760206,1.0,0.010208164,0.08,-25.390085,1.9671524,0.6557175,0.208,0.0,0.18096952,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,12,0.03691583,0.04777562,0.86726856,0.13574737,0.13574737,1.0,0.010859789,0.08,-25.68961,1.908029,0.6360097,0.26,0.0,0.1998319,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,12,0.04777562,0.058476742,0.87366056,0.13376406,0.13376406,1.0,0.010701125,0.08,-25.773464,1.9220916,0.64069724,0.264,0.0,0.2055151,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,12,0.058476742,0.069218874,0.87199956,0.13427661,0.13427661,1.0,0.010742129,0.08,-25.202307,1.9184374,0.63947916,0.16800001,0.0,0.19204248,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,12,0.069218874,0.079289794,0.9000207,0.12588653,0.12588653,1.0,0.010070922,0.08,-25.927002,1.9800851,0.6600284,0.17600001,0.0,0.18691427,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,12,0.079289794,0.089924745,0.8763544,0.13293691,0.13293691,1.0,0.010634952,0.08,-25.68997,1.9280182,0.6426728,0.23200001,0.0,0.21057847,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,12,0.089924745,0.100961216,0.8602598,0.13795587,0.13795587,1.0,0.01103647,0.08,-24.739483,1.8926092,0.63086975,0.112,0.0,0.17546442,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,12,0.100961216,0.111319534,0.88780063,0.12947902,0.12947902,1.0,0.0103583215,0.08,-25.979103,1.9532005,0.65106684,0.24800001,0.0,0.20739777,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,12,0.111319534,0.12212699,0.86936665,0.13509315,0.13509315,1.0,0.010807452,0.08,-24.97667,1.9126449,0.6375483,0.2,0.0,0.1902693,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,12,0.12212699,0.13316691,0.8601238,0.13799907,0.13799907,1.0,0.011039926,0.08,-24.57648,1.8923101,0.6307701,0.23200001,0.0,0.19018212,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,12,0.13316691,0.14372352,0.8795654,0.13195765,0.13195765,1.0,0.010556612,0.08,-25.303688,1.9350826,0.6450275,0.24000001,0.0,0.21852295,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,12,0.14372352,0.1542749,0.8797809,0.13189219,0.13189219,1.0,0.010551375,0.08,-25.042171,1.9355567,0.6451856,0.216,0.0,0.16974947,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,12,0.1542749,0.1658104,0.84105337,0.14419381,0.14419381,1.0,0.011535505,0.08,-24.726198,1.8503543,0.6167848,0.224,0.0,0.22154425,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,12,0.1658104,0.17647605,0.8751029,0.13332054,0.13332054,1.0,0.010665643,0.08,-25.273691,1.9252648,0.641755,0.136,0.0,0.17774758,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,12,0.17647605,0.18764716,0.8549931,0.13963903,0.13963903,1.0,0.011171122,0.08,-25.19822,1.8810223,0.6270075,0.17999999,0.0,0.17394908,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,12,0.18764716,0.19812757,0.8827118,0.13100508,0.13100508,1.0,0.010480406,0.08,-25.866985,1.9420048,0.64733493,0.2,0.0,0.18525144,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,12,0.19812757,0.20965448,0.841377,0.1440864,0.1440864,1.0,0.011526912,0.08,-23.84626,1.8510665,0.61702216,0.224,0.0,0.18951553,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,12,0.20965448,0.22014058,0.8824761,0.13107622,0.13107622,1.0,0.010486097,0.08,-25.448383,1.9414861,0.6471621,0.136,0.0,0.1915571,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,12,0.22014058,0.2314828,0.84839135,0.14177792,0.14177792,1.0,0.011342233,0.08,-25.069267,1.8664982,0.6221661,0.28800002,0.0,0.20905706,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,12,0.2314828,0.24079649,0.933968,0.11642118,0.11642118,1.0,0.009313694,0.08,-26.41899,2.0547707,0.6849236,0.15200001,0.0,0.19889921,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,12,0.24079649,0.2517902,0.86194617,0.13742124,0.13742124,1.0,0.010993699,0.08,-25.115376,1.8963194,0.6321065,0.14400001,0.0,0.19501418,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,12,0.2517902,0.26112193,0.93312776,0.11664665,0.11664665,1.0,0.009331731,0.08,-26.560276,2.052922,0.68430734,0.16800001,0.0,0.22174658,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,12,0.26112193,0.27141857,0.89039457,0.12870796,0.12870796,1.0,0.010296636,0.08,-25.6915,1.9589071,0.65296906,0.208,0.0,0.1938455,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,12,0.27141857,0.28147998,0.9004305,0.12576783,0.12576783,1.0,0.010061426,0.08,-26.01571,1.9809867,0.6603289,0.296,0.0,0.19837858,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,12,0.28147998,0.29191607,0.88455266,0.130451,0.130451,1.0,0.010436079,0.08,-24.516333,1.9460547,0.6486849,0.18400002,0.0,0.18640317,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,12,0.29191607,0.3009691,0.9462964,0.11316279,0.11316279,1.0,0.0090530235,0.08,-27.185005,2.0818937,0.6939646,0.224,0.0,0.21526253,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,12,0.3009691,0.3128592,0.82790387,0.14862646,0.14862646,1.0,0.011890117,0.08,-24.228142,1.8214248,0.6071416,0.264,0.008,0.19399089,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,12,0.3128592,0.32294333,0.89945203,0.12605149,0.12605149,1.0,0.010084119,0.08,-26.098688,1.978834,0.65961134,0.22,0.0,0.18032189,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,12,0.32294333,0.3332424,0.89029276,0.12873814,0.12873814,1.0,0.01029905,0.08,-25.415478,1.9586833,0.65289444,0.208,0.0,0.20194547,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,12,0.3332424,0.34436214,0.8569951,0.13899684,0.13899684,1.0,0.011119747,0.08,-25.009508,1.8854269,0.62847567,0.2,0.0,0.18263176,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,12,0.34436214,0.35547146,0.857402,0.13886665,0.13886665,1.0,0.011109332,0.08,-24.894054,1.8863221,0.62877405,0.23200001,0.0,0.1872537,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,12,0.35547146,0.3655249,0.9007759,0.12566783,0.12566783,1.0,0.010053426,0.08,-26.270992,1.9817466,0.6605822,0.224,0.0,0.19481349,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,12,0.3655249,0.37710142,0.839511,0.14470683,0.14470683,1.0,0.011576546,0.08,-24.860867,1.846961,0.6156537,0.296,0.008,0.21986395,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,12,0.37710142,0.3875075,0.8858024,0.13007613,0.13007613,1.0,0.01040609,0.08,-25.887077,1.9488041,0.6496014,0.24000001,0.0,0.19794431,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,12,0.3875075,0.3984549,0.86377907,0.13684247,0.13684247,1.0,0.010947398,0.08,-24.97677,1.9003519,0.6334506,0.296,0.0,0.20071177,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,12,0.3984549,0.40891027,0.88375026,0.13069223,0.13069223,1.0,0.010455378,0.08,-25.19205,1.9442894,0.6480965,0.24000001,0.008,0.19486754,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,12,0.40891027,0.41949686,0.8783342,0.13233228,0.13233228,1.0,0.010586582,0.08,-25.093115,1.9323739,0.6441246,0.224,0.0,0.17832103,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,12,0.41949686,0.43059823,0.85771406,0.13876691,0.13876691,1.0,0.011101353,0.08,-25.360716,1.8870085,0.62900287,0.18400002,0.0,0.18988237,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,12,0.43059823,0.4407636,0.89596754,0.12706691,0.12706691,1.0,0.010165352,0.08,-25.90314,1.9711679,0.657056,0.264,0.0,0.22404592,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,12,0.4407636,0.45013767,0.93116117,0.117176056,0.117176056,1.0,0.009374084,0.08,-26.742882,2.0485954,0.68286514,0.18400002,0.0,0.21617989,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,12,0.45013767,0.46110588,0.862954,0.13710268,0.13710268,1.0,0.010968214,0.08,-25.28527,1.8985368,0.63284564,0.19999999,0.0,0.17911933,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,12,0.46110588,0.4712417,0.89723104,0.12669775,0.12669775,1.0,0.01013582,0.08,-26.26504,1.9739476,0.6579826,0.216,0.0,0.2136876,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,12,0.4712417,0.4818979,0.8754888,0.13320214,0.13320214,1.0,0.010656171,0.08,-24.902796,1.9261138,0.642038,0.24800001,0.0,0.19922872,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,12,0.4818979,0.4937165,0.83052313,0.14773278,0.14773278,1.0,0.011818622,0.08,-24.684813,1.8271874,0.6090625,0.32000002,0.0,0.18840045,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,12,0.4937165,0.50492996,0.85335153,0.14016786,0.14016786,1.0,0.011213428,0.08,-24.717146,1.8774109,0.62580365,0.23200001,0.0,0.1708835,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,12,0.50492996,0.51555884,0.8766016,0.13286127,0.13286127,1.0,0.010628901,0.08,-25.261297,1.9285619,0.642854,0.296,0.016,0.18823938,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,12,0.51555884,0.52600384,0.8841817,0.13056244,0.13056244,1.0,0.010444995,0.08,-25.463646,1.9452386,0.6484129,0.16800001,0.0,0.21107729,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,12,0.52600384,0.53633815,0.8888078,0.12917909,0.12917909,1.0,0.010334327,0.08,-26.235973,1.9554161,0.6518054,0.216,0.0,0.21038488,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,12,0.53633815,0.5452939,0.95098567,0.111947484,0.111947484,1.0,0.008955798,0.08,-26.390997,2.0922103,0.69740343,0.24000001,0.0,0.20707436,0.0,0.0,2441600
