mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,9,0.06583268,0.07931077,0.8703718,0.13478087,0.13478087,1.0,0.013478087,0.1,-25.471786,1.9148562,0.6382854,0.23200001,0.0,0.16316767,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,9,0.07931077,0.09167452,0.9078496,0.12363756,0.12363756,1.0,0.012363756,0.1,-25.209873,1.997309,0.6657697,0.18400002,0.0,0.19601001,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,9,0.09167452,0.104622886,0.887785,0.12948366,0.12948366,1.0,0.012948366,0.1,-25.566328,1.953166,0.65105534,0.15200001,0.0,0.18941976,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,9,0.104622886,0.11586266,0.94924235,0.112397745,0.112397745,1.0,0.0112397745,0.1,-26.519573,2.0883749,0.696125,0.16000001,0.0,0.17161366,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,9,0.11586266,0.12754911,0.93231726,0.11686452,0.11686452,1.0,0.011686452,0.1,-26.029171,2.0511389,0.68371296,0.16800001,0.0,0.16370097,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,9,0.12754911,0.14083834,0.8765001,0.13289233,0.13289233,1.0,0.013289233,0.1,-24.971369,1.9283388,0.6427796,0.208,0.0,0.17125076,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,9,0.14083834,0.15247487,0.93417674,0.11636523,0.11636523,1.0,0.0116365235,0.1,-26.391842,2.05523,0.68507665,0.2,0.0,0.17496917,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,9,0.15247487,0.16374588,0.948037,0.11271013,0.11271013,1.0,0.011271014,0.1,-27.410673,2.0857232,0.6952411,0.192,0.0,0.21168555,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,9,0.16374588,0.17605461,0.9097868,0.12308729,0.12308729,1.0,0.012308729,0.1,-25.428862,2.001571,0.6671903,0.17600001,0.0,0.14458609,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,9,0.17605461,0.18846634,0.9061675,0.124117345,0.124117345,1.0,0.012411735,0.1,-24.986525,1.9936084,0.6645361,0.16800001,0.0,0.16320501,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,9,0.18846634,0.20024556,0.92888355,0.11779217,0.11779217,1.0,0.011779217,0.1,-25.791155,2.0435846,0.6811949,0.18400002,0.0,0.15652269,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,9,0.20024556,0.21216084,0.9238957,0.11915282,0.11915282,1.0,0.011915282,0.1,-25.47571,2.0326111,0.6775371,0.128,0.0,0.15129235,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,9,0.21216084,0.22418371,0.9199919,0.12022867,0.12022867,1.0,0.012022867,0.1,-26.707588,2.0240226,0.6746742,0.19,0.0,0.1620218,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,9,0.22418371,0.23615421,0.9218877,0.119704984,0.119704984,1.0,0.011970499,0.1,-26.040922,2.0281935,0.6760645,0.2,0.0,0.17408828,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,9,0.23615421,0.24934766,0.87964195,0.13193439,0.13193439,1.0,0.013193439,0.1,-25.118408,1.9352509,0.64508367,0.23200001,0.0,0.17123407,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,9,0.24934766,0.26212367,0.89360476,0.1277601,0.1277601,1.0,0.01277601,0.1,-25.260572,1.9659697,0.65532327,0.18400002,0.0,0.15864006,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,9,0.26212367,0.27347657,0.94489294,0.113529064,0.113529064,1.0,0.011352907,0.1,-26.613892,2.078806,0.69293535,0.2,0.0,0.17012206,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,9,0.27347657,0.28591532,0.9052234,0.12438746,0.12438746,1.0,0.012438746,0.1,-25.92658,1.9915313,0.66384375,0.256,0.0,0.21496053,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,9,0.28591532,0.29725438,0.9454224,0.11339072,0.11339072,1.0,0.011339072,0.1,-26.04566,2.0799708,0.6933236,0.24800001,0.0,0.1912052,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,9,0.29725438,0.30907828,0.92723966,0.118238896,0.118238896,1.0,0.01182389,0.1,-26.09953,2.039968,0.67998934,0.216,0.0,0.17863385,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,9,0.30907828,0.32355812,0.8392357,0.14479858,0.14479858,1.0,0.014479858,0.1,-24.005583,1.8463554,0.6154518,0.2,0.0,0.17192954,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,9,0.32355812,0.33547708,0.92376155,0.119189605,0.119189605,1.0,0.011918961,0.1,-25.44532,2.032316,0.6774387,0.16000001,0.0,0.16055356,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,9,0.33547708,0.3472842,0.92785674,0.118071,0.118071,1.0,0.0118071,0.1,-26.590685,2.0413256,0.68044186,0.2,0.0,0.18784374,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,9,0.3472842,0.35864314,0.94466144,0.11358961,0.11358961,1.0,0.0113589605,0.1,-26.20072,2.0782967,0.6927656,0.192,0.008,0.18432608,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,9,0.35864314,0.3705884,0.92280465,0.11945253,0.11945253,1.0,0.011945253,0.1,-25.315619,2.0302107,0.67673695,0.216,0.0,0.17530847,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,9,0.3705884,0.3832782,0.89654523,0.12689798,0.12689798,1.0,0.012689798,0.1,-25.448664,1.9724389,0.65747964,0.19999999,0.0,0.14378285,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,9,0.3832782,0.3967624,0.8701744,0.13484211,0.13484211,1.0,0.013484212,0.1,-24.54339,1.9144219,0.6381407,0.16800001,0.0,0.18036042,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,9,0.3967624,0.40947023,0.8959283,0.12707835,0.12707835,1.0,0.012707836,0.1,-25.874607,1.9710816,0.65702724,0.14400001,0.0,0.155128,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,9,0.40947023,0.42327267,0.86004424,0.13802436,0.13802436,1.0,0.013802436,0.1,-25.231905,1.8921351,0.63071173,0.24800001,0.0,0.15805672,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,9,0.42327267,0.4355683,0.9102486,0.12295647,0.12295647,1.0,0.0122956475,0.1,-25.351482,2.0025868,0.667529,0.23200001,0.0,0.17804258,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,9,0.4355683,0.44726452,0.93195444,0.116962194,0.116962194,1.0,0.011696219,0.1,-25.917212,2.0503407,0.6834469,0.2,0.0,0.17118411,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,9,0.44726452,0.45886678,0.9354577,0.11602251,0.11602251,1.0,0.011602252,0.1,-26.337261,2.058048,0.686016,0.192,0.0,0.19161187,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,9,0.45886678,0.4711331,0.91128504,0.12266337,0.12266337,1.0,0.012266337,0.1,-25.735924,2.004867,0.66828907,0.2,0.0,0.15598427,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,9,0.4711331,0.48318136,0.9190767,0.12048233,0.12048233,1.0,0.012048233,0.1,-25.87321,2.0220091,0.67400306,0.128,0.0,0.17618759,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,9,0.48318136,0.49543157,0.911856,0.12250222,0.12250222,1.0,0.012250222,0.1,-25.504074,2.0061233,0.6687078,0.15200001,0.0,0.14513923,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,9,0.49543157,0.5076762,0.91205585,0.122445874,0.122445874,1.0,0.012244588,0.1,-25.88162,2.006563,0.66885436,0.208,0.0,0.19924548,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,9,0.5076762,0.5214572,0.8607187,0.13781016,0.13781016,1.0,0.013781016,0.1,-25.43698,1.8936191,0.6312064,0.16800001,0.0,0.16127986,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,9,0.5214572,0.53477407,0.8755978,0.13316873,0.13316873,1.0,0.0133168725,0.1,-25.189667,1.9263536,0.64211786,0.192,0.0,0.1649729,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,9,0.53477407,0.5471353,0.9079378,0.12361243,0.12361243,1.0,0.012361243,0.1,-25.76966,1.9975032,0.6658344,0.26999998,0.0,0.14411665,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,1.0,10,0.5471353,0.020418134,0.8767084,0.13282861,0.13282861,1.0,0.013282861,0.1,-25.826216,1.928797,0.64293236,0.192,0.0,0.16663028,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,10,0.020418134,0.033465628,0.88447285,0.13047494,0.13047494,1.0,0.013047494,0.1,-25.01624,1.9458791,0.6486264,0.256,0.0,0.17038274,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,10,0.033465628,0.04557583,0.9168486,0.12110203,0.12110203,1.0,0.012110203,0.1,-25.322857,2.0171072,0.6723691,0.208,0.0,0.18445845,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,10,0.04557583,0.057312936,0.930439,0.11737104,0.11737104,1.0,0.011737104,0.1,-26.428396,2.0470066,0.68233556,0.16800001,0.0,0.17011377,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,10,0.057312936,0.068924084,0.93512475,0.11611149,0.11611149,1.0,0.011611149,0.1,-26.289341,2.0573156,0.6857719,0.208,0.0,0.18139572,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,10,0.068924084,0.081653014,0.8952081,0.1272893,0.1272893,1.0,0.0127289295,0.1,-25.576544,1.9694972,0.6564991,0.224,0.0,0.18495743,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,10,0.081653014,0.095148064,0.8698254,0.1349505,0.1349505,1.0,0.01349505,0.1,-25.978477,1.9136541,0.63788474,0.24800001,0.0,0.18538626,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,10,0.095148064,0.10769021,0.9016283,0.1254214,0.1254214,1.0,0.012542141,0.1,-25.374578,1.983622,0.6612073,0.208,0.0,0.17685534,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,10,0.10769021,0.12130752,0.8659085,0.13617314,0.13617314,1.0,0.013617314,0.1,-25.401096,1.9050367,0.63501227,0.224,0.0,0.17351764,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,10,0.12130752,0.13368493,0.9073704,0.123774044,0.123774044,1.0,0.012377405,0.1,-26.184076,1.9962547,0.66541827,0.23200001,0.0,0.18400216,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,10,0.13368493,0.14532013,0.93422604,0.11635202,0.11635202,1.0,0.011635202,0.1,-25.892921,2.0553384,0.68511283,0.192,0.0,0.16794002,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,10,0.14532013,0.156478,0.95241845,0.111578755,0.111578755,1.0,0.011157876,0.1,-25.997057,2.0953624,0.69845414,0.208,0.0,0.19540893,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,10,0.156478,0.16906728,0.89999914,0.12589277,0.12589277,1.0,0.012589278,0.1,-25.040548,1.9800377,0.6600126,0.21,0.0,0.15645051,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,10,0.16906728,0.18110205,0.919562,0.12034777,0.12034777,1.0,0.012034777,0.1,-25.67846,2.0230768,0.67435896,0.192,0.0,0.1812314,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,10,0.18110205,0.1935065,0.9064228,0.12404442,0.12404442,1.0,0.012404442,0.1,-26.791,1.99417,0.66472334,0.16000001,0.0,0.19425847,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,10,0.1935065,0.20613688,0.8985832,0.12630393,0.12630393,1.0,0.012630393,0.1,-26.067696,1.9769225,0.6589742,0.2,0.0,0.17936125,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,10,0.20613688,0.217776,0.93407977,0.11639123,0.11639123,1.0,0.011639123,0.1,-25.801846,2.0550165,0.68500555,0.17600001,0.0,0.20155889,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,10,0.217776,0.22973683,0.9222383,0.11960842,0.11960842,1.0,0.011960842,0.1,-26.544844,2.0289648,0.6763216,0.208,0.0,0.17841925,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,10,0.22973683,0.2420828,0.9084749,0.12345967,0.12345967,1.0,0.012345967,0.1,-25.213657,1.9986848,0.6662283,0.120000005,0.0,0.16831331,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,10,0.2420828,0.25436717,0.91064745,0.12284361,0.12284361,1.0,0.012284361,0.1,-24.86286,2.0034645,0.6678215,0.24800001,0.0,0.18367544,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,10,0.25436717,0.2686464,0.8452959,0.14279206,0.14279206,1.0,0.014279206,0.1,-24.876162,1.8596882,0.61989605,0.216,0.0,0.1770473,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,10,0.2686464,0.2808876,0.9121754,0.12241216,0.12241216,1.0,0.012241216,0.1,-26.80632,2.006826,0.668942,0.23200001,0.0,0.20254761,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,10,0.2808876,0.29386938,0.88666606,0.12981771,0.12981771,1.0,0.0129817715,0.1,-25.798157,1.9507042,0.65023476,0.24800001,0.0,0.17366114,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,10,0.29386938,0.30588973,0.92008257,0.120203584,0.120203584,1.0,0.012020359,0.1,-25.829533,2.0242221,0.67474073,0.2,0.0,0.16935496,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,10,0.30588973,0.3177146,0.9272036,0.1182487,0.1182487,1.0,0.0118248705,0.1,-26.538864,2.0398886,0.6799629,0.192,0.0,0.19736947,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,10,0.3177146,0.3305569,0.8913574,0.12842293,0.12842293,1.0,0.012842293,0.1,-25.582472,1.9610255,0.6536752,0.19,0.0,0.15235145,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,10,0.3305569,0.3441437,0.86688304,0.13586794,0.13586794,1.0,0.013586794,0.1,-25.061275,1.9071808,0.6357269,0.28800002,0.0,0.16298561,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,10,0.3441437,0.3567525,0.89932567,0.12608817,0.12608817,1.0,0.012608818,0.1,-25.476505,1.9785559,0.65951866,0.28800002,0.0,0.18691061,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,10,0.3567525,0.36903828,0.9105974,0.12285774,0.12285774,1.0,0.012285775,0.1,-25.523935,2.0033543,0.6677848,0.24000001,0.0,0.18191016,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,0.0,10,0.36903828,0.38170892,0.89720136,0.12670642,0.12670642,1.0,0.012670643,0.1,-25.532438,1.9738824,0.65796083,0.23200001,0.0,0.19239669,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,10,0.38170892,0.39627245,0.83673304,0.1456354,0.1456354,1.0,0.01456354,0.1,-25.166376,1.8408494,0.61361647,0.24800001,0.0,0.1949527,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,10,0.39627245,0.40984052,0.8674817,0.13568076,0.13568076,1.0,0.013568076,0.1,-24.543667,1.9084979,0.636166,0.192,0.0,0.1739521,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,10,0.40984052,0.42228052,0.9051796,0.1244,0.1244,1.0,0.01244,0.1,-25.690092,1.9914349,0.6638117,0.14400001,0.0,0.19303451,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,10,0.42228052,0.4361081,0.8592538,0.1382758,0.1382758,1.0,0.01382758,0.1,-25.262083,1.8903961,0.6301321,0.24000001,0.008,0.19162835,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,828,0.0,10,0.4361081,0.44831946,0.913236,0.12211358,0.12211358,1.0,0.012211358,0.1,-26.781265,2.0091593,0.6697198,0.192,0.0,0.20710059,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,829,0.0,10,0.44831946,0.46034944,0.9197354,0.12029972,0.12029972,1.0,0.012029972,0.1,-25.869457,2.0234582,0.6744861,0.2,0.0,0.17864035,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,830,0.0,10,0.46034944,0.47279516,0.90497977,0.124457255,0.124457255,1.0,0.0124457255,0.1,-25.685467,1.9909953,0.6636651,0.17600001,0.0,0.19648992,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,831,0.0,10,0.47279516,0.485008,0.91318303,0.12212848,0.12212848,1.0,0.012212848,0.1,-25.660297,2.0090427,0.66968095,0.17600001,0.0,0.17918542,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,832,0.0,10,0.485008,0.49677166,0.9294571,0.11763672,0.11763672,1.0,0.011763672,0.1,-26.332851,2.0448465,0.68161553,0.16,0.0,0.18955281,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,833,0.0,10,0.49677166,0.51032263,0.86803013,0.13550955,0.13550955,1.0,0.013550955,0.1,-25.088818,1.9097044,0.6365682,0.216,0.0,0.17643622,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,834,0.0,10,0.51032263,0.52371943,0.8729982,0.13396823,0.13396823,1.0,0.013396824,0.1,-26.03149,1.9206344,0.64021146,0.17600001,0.0,0.19308558,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,835,0.0,10,0.52371943,0.53662866,0.8891001,0.12909217,0.12909217,1.0,0.012909218,0.1,-26.134783,1.9560592,0.65201974,0.18400002,0.0,0.17724793,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,836,0.0,10,0.53662866,0.5510365,0.84140223,0.14407803,0.14407803,1.0,0.014407803,0.1,-25.164852,1.8511219,0.61704063,0.24800001,0.0,0.1796483,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,837,1.0,11,0.5510365,0.023415936,0.90729755,0.1237948,0.1237948,1.0,0.0123794805,0.1,-25.90135,1.9960945,0.66536486,0.23200001,0.0,0.17116626,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,838,0.0,11,0.023415936,0.036869563,0.8711606,0.13453625,0.13453625,1.0,0.013453625,0.1,-26.191397,1.9165916,0.6388639,0.24000001,0.0,0.20731926,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,839,0.0,11,0.036869563,0.048299737,0.9419472,0.11430173,0.11430173,1.0,0.011430173,0.1,-27.027668,2.0723252,0.6907751,0.208,0.0,0.21145588,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,840,0.0,11,0.048299737,0.062184628,0.8574575,0.13884892,0.13884892,1.0,0.013884892,0.1,-25.10223,1.8864442,0.62881476,0.208,0.0,0.1937452,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,841,0.0,11,0.062184628,0.074689046,0.90293646,0.1250442,0.1250442,1.0,0.01250442,0.1,-25.954645,1.9864999,0.66216666,0.24000001,0.0,0.19889726,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,842,0.0,11,0.074689046,0.08754365,0.89094114,0.12854607,0.12854607,1.0,0.012854608,0.1,-24.923277,1.9601097,0.6533699,0.18400002,0.0,0.16655757,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,843,0.0,11,0.08754365,0.099476755,0.9232467,0.11933101,0.11933101,1.0,0.011933101,0.1,-25.560228,2.0311832,0.6770611,0.14400001,0.0,0.19975175,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,844,0.0,11,0.099476755,0.111479096,0.920734,0.12002343,0.12002343,1.0,0.012002343,0.1,-26.048567,2.0256553,0.67521846,0.16800001,0.0,0.19312133,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,845,0.0,11,0.111479096,0.12323848,0.92961544,0.11759384,0.11759384,1.0,0.011759385,0.1,-25.80747,2.0451949,0.68173164,0.21,0.0,0.17580953,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,846,0.0,11,0.12323848,0.13684495,0.8662547,0.13606465,0.13606465,1.0,0.013606465,0.1,-25.109217,1.9057983,0.6352661,0.28,0.0,0.18068941,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,847,0.0,11,0.13684495,0.14882769,0.92144406,0.11982734,0.11982734,1.0,0.011982734,0.1,-26.53911,2.0272174,0.67573917,0.17600001,0.0,0.21003965,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,848,0.0,11,0.14882769,0.16273853,0.85664636,0.1391085,0.1391085,1.0,0.01391085,0.1,-25.142797,1.8846596,0.6282199,0.2,0.0,0.18613297,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,849,0.0,11,0.16273853,0.17505541,0.9094994,0.12316875,0.12316875,1.0,0.012316875,0.1,-25.929058,2.0009387,0.66697955,0.15200001,0.0,0.19966859,0.0,0.0,2720000
