mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,1.0,20,0.58642995,0.02496322,0.81122965,0.15444376,0.15444376,1.0,0.01853325,0.12,-24.342003,1.7847408,0.5949136,0.28,0.0,0.5351059,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,20,0.02496322,0.042311583,0.8399227,0.1445697,0.1445697,1.0,0.017348362,0.12,-24.643393,1.8478669,0.61595565,0.24800001,0.0,0.64084506,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,20,0.042311583,0.060117677,0.82861257,0.14838412,0.14838412,1.0,0.017806094,0.12,-24.70203,1.822984,0.60766137,0.28,0.0,0.6597125,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,20,0.060117677,0.07611726,0.87507254,0.13332987,0.13332987,1.0,0.015999584,0.12,-25.738445,1.9251981,0.6417327,0.216,0.0,0.64845216,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,20,0.07611726,0.09408289,0.82473874,0.1497136,0.1497136,1.0,0.017965632,0.12,-25.796488,1.8144615,0.6048205,0.23200001,0.0,0.66946566,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,20,0.09408289,0.1116432,0.83464897,0.14633594,0.14633594,1.0,0.017560313,0.12,-25.395735,1.8362644,0.61208814,0.24000001,0.0,0.6288255,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,20,0.1116432,0.12983224,0.8193715,0.1515753,0.1515753,1.0,0.018189035,0.12,-24.153746,1.8026533,0.60088444,0.24000001,0.0,0.628636,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,20,0.12983224,0.14612868,0.86708814,0.13580379,0.13580379,1.0,0.016296454,0.12,-25.355341,1.907632,0.6358774,0.24000001,0.0,0.64205474,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,20,0.14612868,0.16414097,0.8236124,0.15010239,0.15010239,1.0,0.018012287,0.12,-24.554317,1.8119835,0.6039945,0.33600003,0.0,0.6055356,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,20,0.16414097,0.18224356,0.8214405,0.15085493,0.15085493,1.0,0.018102592,0.12,-24.90428,1.8072052,0.60240173,0.28800002,0.0,0.67055786,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,20,0.18224356,0.19869787,0.8629014,0.13711931,0.13711931,1.0,0.016454317,0.12,-24.992317,1.8984209,0.632807,0.2,0.0,0.61729205,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,20,0.19869787,0.21707684,0.81486,0.15315811,0.15315811,1.0,0.018378973,0.12,-24.420736,1.7927278,0.59757596,0.21,0.0,0.54465324,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,20,0.21707684,0.23433703,0.84213555,0.14383496,0.14383496,1.0,0.017260196,0.12,-24.597723,1.8527352,0.6175784,0.208,0.0,0.62532735,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,20,0.23433703,0.25271165,0.8149631,0.15312175,0.15312175,1.0,0.01837461,0.12,-24.672619,1.7929546,0.59765154,0.264,0.0,0.66983104,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,20,0.25271165,0.27008557,0.8392838,0.14478254,0.14478254,1.0,0.017373905,0.12,-24.232332,1.8464613,0.6154871,0.2,0.0,0.5970561,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,20,0.27008557,0.2889789,0.8028724,0.15744454,0.15744454,1.0,0.018893344,0.12,-24.83749,1.7663546,0.5887849,0.28,0.008,0.6355048,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,20,0.2889789,0.30754006,0.810576,0.15467636,0.15467636,1.0,0.018561164,0.12,-24.24172,1.7833029,0.5944343,0.192,0.0,0.63501745,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,20,0.30754006,0.3256171,0.82205385,0.15064202,0.15064202,1.0,0.018077042,0.12,-24.263779,1.8085545,0.6028515,0.192,0.0,0.6576187,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,20,0.3256171,0.3426505,0.8478799,0.141945,0.141945,1.0,0.0170334,0.12,-24.947924,1.865373,0.621791,0.2,0.0,0.63051116,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,20,0.3426505,0.3607969,0.8203908,0.15121996,0.15121996,1.0,0.018146396,0.12,-25.493477,1.8048959,0.601632,0.24800001,0.0,0.6806044,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,20,0.3607969,0.38030505,0.7889652,0.16256788,0.16256788,1.0,0.019508146,0.12,-23.879028,1.7357582,0.5785861,0.24800001,0.0,0.64091533,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,20,0.38030505,0.39807922,0.82939214,0.148118,0.148118,1.0,0.017774161,0.12,-25.11009,1.8246992,0.6082331,0.24000001,0.0,0.68504244,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,20,0.39807922,0.41527778,0.8436892,0.14332132,0.14332132,1.0,0.017198559,0.12,-25.574871,1.8561532,0.6187178,0.2,0.0,0.6308016,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,20,0.41527778,0.4330908,0.8284434,0.14844194,0.14844194,1.0,0.017813032,0.12,-24.701342,1.8226119,0.6075373,0.24800001,0.0,0.6521345,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,20,0.4330908,0.4504795,0.83891433,0.14490578,0.14490578,1.0,0.017388692,0.12,-25.553589,1.8456484,0.61521614,0.22999999,0.0,0.535346,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,20,0.4504795,0.4687313,0.81787527,0.15209842,0.15209842,1.0,0.01825181,0.12,-24.068981,1.7993615,0.5997872,0.264,0.0,0.630871,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,20,0.4687313,0.48613465,0.83854896,0.14502773,0.14502773,1.0,0.017403327,0.12,-24.695763,1.8448446,0.6149482,0.208,0.0,0.60373676,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,20,0.48613465,0.5031499,0.8483419,0.14179407,0.14179407,1.0,0.017015288,0.12,-25.003998,1.8663894,0.6221298,0.17600001,0.0,0.61873734,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,20,0.5031499,0.52052367,0.8392884,0.144781,0.144781,1.0,0.017373718,0.12,-24.34333,1.8464714,0.6154905,0.28800002,0.0,0.612749,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,20,0.52052367,0.5376955,0.844364,0.1430988,0.1430988,1.0,0.017171856,0.12,-25.188078,1.8576379,0.6192126,0.216,0.0,0.63180035,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,20,0.5376955,0.5568914,0.7959738,0.15996546,0.15996546,1.0,0.019195855,0.12,-23.63346,1.7511773,0.5837258,0.224,0.0,0.6414327,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,20,0.5568914,0.5734016,0.86142933,0.13758485,0.13758485,1.0,0.016510181,0.12,-24.659748,1.8951824,0.63172746,0.264,0.0,0.61150324,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,20,0.5734016,0.591195,0.8289223,0.14827834,0.14827834,1.0,0.0177934,0.12,-24.315382,1.8236654,0.60788846,0.28,0.008,0.62621945,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,1.0,21,0.591195,0.02770446,0.86144847,0.1375788,0.1375788,1.0,0.016509457,0.12,-24.953753,1.8952245,0.6317415,0.264,0.0,0.6034635,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,21,0.02770446,0.04559356,0.8265928,0.14907582,0.14907582,1.0,0.017889097,0.12,-24.55605,1.8185405,0.6061802,0.216,0.0,0.72560626,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,21,0.04559356,0.064501114,0.80254585,0.15756297,0.15756297,1.0,0.018907556,0.12,-23.55038,1.7656361,0.5885454,0.264,0.0,0.74283576,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,21,0.064501114,0.07977974,0.8950969,0.12732188,0.12732188,1.0,0.015278625,0.12,-25.609842,1.9692525,0.6564175,0.23200001,0.0,0.791495,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,21,0.07977974,0.09794353,0.8199747,0.15136492,0.15136492,1.0,0.01816379,0.12,-25.560446,1.8039805,0.6013268,0.26,0.0,0.6292758,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,21,0.09794353,0.116980515,0.7995831,0.15864155,0.15864155,1.0,0.019036986,0.12,-24.1386,1.759118,0.5863727,0.264,0.0,0.7303684,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,21,0.116980515,0.13485384,0.826976,0.14894433,0.14894433,1.0,0.017873319,0.12,-24.85089,1.8193835,0.60646117,0.272,0.0,0.7593493,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,21,0.13485384,0.1550142,0.774683,0.168003,0.168003,1.0,0.020160358,0.12,-23.643341,1.7043366,0.56811225,0.24000001,0.0,0.7219968,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,21,0.1550142,0.17251898,0.8360247,0.14587313,0.14587313,1.0,0.017504776,0.12,-24.83822,1.8392911,0.6130971,0.224,0.0,0.6967248,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,21,0.17251898,0.19206515,0.78811985,0.16288465,0.16288465,1.0,0.019546159,0.12,-24.56142,1.7338983,0.5779661,0.17600001,0.0,0.7249262,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,21,0.19206515,0.20859222,0.86098516,0.13772565,0.13772565,1.0,0.016527077,0.12,-24.896885,1.8942052,0.6314018,0.28,0.0,0.73342675,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,21,0.20859222,0.22812419,0.7884353,0.16276638,0.16276638,1.0,0.019531965,0.12,-24.113806,1.7345922,0.5781974,0.208,0.0,0.741479,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,21,0.22812419,0.24708562,0.80131006,0.15801194,0.15801194,1.0,0.018961433,0.12,-24.74279,1.7629173,0.5876391,0.30400002,0.0,0.7116575,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,21,0.24708562,0.26495257,0.82713044,0.14889137,0.14889137,1.0,0.017866965,0.12,-25.0169,1.8197232,0.6065744,0.23200001,0.0,0.7471846,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,21,0.26495257,0.28231692,0.8395223,0.14470305,0.14470305,1.0,0.017364366,0.12,-25.126337,1.8469859,0.615662,0.312,0.0,0.7124128,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,21,0.28231692,0.30058232,0.8175519,0.15221171,0.15221171,1.0,0.018265406,0.12,-24.308746,1.7986501,0.59955007,0.208,0.0,0.7381194,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,21,0.30058232,0.31706458,0.86216426,0.13735223,0.13735223,1.0,0.016482268,0.12,-25.362907,1.8967992,0.6322664,0.224,0.0,0.76322097,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,21,0.31706458,0.33423147,0.8444899,0.14305732,0.14305732,1.0,0.017166877,0.12,-25.41525,1.8579148,0.61930496,0.24,0.0,0.61164683,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,21,0.33423147,0.3518495,0.8332241,0.14681683,0.14681683,1.0,0.01761802,0.12,-24.564672,1.8331296,0.6110432,0.24000001,0.0,0.72633255,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,21,0.3518495,0.37049872,0.8085208,0.1554101,0.1554101,1.0,0.018649211,0.12,-24.324476,1.7787813,0.5929271,0.296,0.0,0.7316289,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,21,0.37049872,0.38846782,0.82465464,0.1497426,0.1497426,1.0,0.017969113,0.12,-24.055279,1.8142765,0.60475886,0.2,0.0,0.7314379,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,21,0.38846782,0.40521604,0.8552124,0.13956857,0.13956857,1.0,0.016748227,0.12,-25.080273,1.8815048,0.6271683,0.192,0.0,0.73579144,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,21,0.40521604,0.42266107,0.8375095,0.14537524,0.14537524,1.0,0.017445028,0.12,-24.866581,1.8425577,0.6141859,0.24000001,0.0,0.7485585,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,21,0.42266107,0.43909073,0.8635527,0.13691382,0.13691382,1.0,0.016429659,0.12,-25.471115,1.8998538,0.6332846,0.24000001,0.0,0.7378248,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,21,0.43909073,0.45934248,0.7727185,0.16876465,0.16876465,1.0,0.020251758,0.12,-24.35309,1.7000146,0.56667155,0.30400002,0.0,0.7654236,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,21,0.45934248,0.47784105,0.81204325,0.15415469,0.15415469,1.0,0.018498562,0.12,-24.583517,1.7865309,0.5955103,0.24800001,0.008,0.7273334,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,21,0.47784105,0.49618042,0.8157967,0.15282813,0.15282813,1.0,0.018339375,0.12,-24.450743,1.7947885,0.59826285,0.216,0.0,0.7186971,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,21,0.49618042,0.51425266,0.8221697,0.15060183,0.15060183,1.0,0.01807222,0.12,-24.392859,1.8088095,0.6029365,0.24000001,0.0,0.7373817,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,21,0.51425266,0.53204185,0.82902557,0.14824308,0.14824308,1.0,0.01778917,0.12,-23.65829,1.8238927,0.6079643,0.24800001,0.0,0.7127705,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,21,0.53204185,0.55171454,0.7853175,0.16393909,0.16393909,1.0,0.01967269,0.12,-24.43416,1.727733,0.57591105,0.28,0.0,0.7573969,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,21,0.55171454,0.5706119,0.80278087,0.15747772,0.15747772,1.0,0.018897327,0.12,-24.265785,1.7661532,0.58871776,0.29999998,0.0,0.59557164,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,0.0,21,0.5706119,0.587408,0.85397226,0.13996768,0.13996768,1.0,0.016796121,0.12,-25.531965,1.8787764,0.62625885,0.17600001,0.0,0.72022533,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,1.0,22,0.587408,0.0253803,0.8245781,0.14976898,0.14976898,1.0,0.017972277,0.12,-23.963823,1.814108,0.6047027,0.224,0.0,0.7072332,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,22,0.0253803,0.042530525,0.8449114,0.14291854,0.14291854,1.0,0.017150225,0.12,-25.04974,1.8588421,0.61961406,0.224,0.0,0.8395476,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,22,0.042530525,0.05959983,0.84696543,0.1422442,0.1422442,1.0,0.017069304,0.12,-25.138454,1.8633611,0.6211204,0.17600001,0.0,0.81673217,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,22,0.05959983,0.076980576,0.83911276,0.14483957,0.14483957,1.0,0.017380748,0.12,-24.628923,1.846085,0.6153617,0.14400001,0.0,0.815805,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,22,0.076980576,0.094890125,0.8260966,0.14924623,0.14924623,1.0,0.017909547,0.12,-24.51567,1.8174489,0.6058163,0.256,0.0,0.837289,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,22,0.094890125,0.11351864,0.809003,0.15523763,0.15523763,1.0,0.018628515,0.12,-24.123928,1.7798421,0.59328073,0.256,0.0,0.8564845,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,22,0.11351864,0.13198403,0.8128227,0.15387826,0.15387826,1.0,0.01846539,0.12,-24.566204,1.7882457,0.5960819,0.264,0.0,0.81844974,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,22,0.13198403,0.15023012,0.81801116,0.15205082,0.15205082,1.0,0.018246097,0.12,-24.671682,1.7996604,0.59988683,0.264,0.0,0.8524281,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,22,0.15023012,0.16932176,0.79833806,0.15909699,0.15909699,1.0,0.019091638,0.12,-24.799135,1.7563788,0.5854596,0.264,0.0,0.8382845,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,22,0.16932176,0.18690503,0.8340818,0.14652717,0.14652717,1.0,0.01758326,0.12,-24.745188,1.8350167,0.6116723,0.264,0.0,0.81529313,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,22,0.18690503,0.2057157,0.8047767,0.15675567,0.15675567,1.0,0.01881068,0.12,-24.534603,1.7705442,0.5901814,0.256,0.0,0.80627716,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,22,0.2057157,0.22100769,0.8947173,0.12743323,0.12743323,1.0,0.015291987,0.12,-25.596138,1.9684173,0.65613914,0.16,0.0,0.6891351,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,22,0.22100769,0.23862131,0.8333327,0.14678013,0.14678013,1.0,0.017613616,0.12,-24.518412,1.8333685,0.61112285,0.256,0.0,0.8515555,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,22,0.23862131,0.2570291,0.8141801,0.15339808,0.15339808,1.0,0.01840777,0.12,-24.278532,1.7912319,0.5970773,0.256,0.0,0.8536502,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,0.0,22,0.2570291,0.2751013,0.82216996,0.15060174,0.15060174,1.0,0.018072208,0.12,-24.633362,1.80881,0.6029367,0.192,0.0,0.82480735,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,22,0.2751013,0.29268426,0.8340893,0.14652467,0.14652467,1.0,0.01758296,0.12,-25.224516,1.835033,0.6116777,0.192,0.0,0.8023455,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,22,0.29268426,0.31033367,0.8324508,0.14707851,0.14707851,1.0,0.017649421,0.12,-24.39169,1.8314283,0.61047614,0.256,0.0,0.8041053,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,22,0.31033367,0.32676044,0.8636291,0.13688973,0.13688973,1.0,0.016426766,0.12,-25.79369,1.900022,0.6333407,0.23200001,0.0,0.83102685,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,22,0.32676044,0.34371108,0.8499952,0.1412553,0.1412553,1.0,0.016950635,0.12,-25.727247,1.8700268,0.6233423,0.224,0.0,0.8267341,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,22,0.34371108,0.3613535,0.8326236,0.14701998,0.14701998,1.0,0.017642397,0.12,-24.674862,1.8318084,0.61060286,0.216,0.0,0.8224407,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,22,0.3613535,0.38034728,0.8005693,0.15828171,0.15828171,1.0,0.018993806,0.12,-24.552896,1.7612876,0.58709586,0.256,0.0,0.8565309,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,22,0.38034728,0.39795744,0.83341783,0.14675136,0.14675136,1.0,0.017610162,0.12,-24.596848,1.8335558,0.6111853,0.14400001,0.0,0.7936965,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,22,0.39795744,0.41606206,0.82139224,0.15087168,0.15087168,1.0,0.018104602,0.12,-24.704403,1.807099,0.6023663,0.192,0.0,0.82485735,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,0.0,22,0.41606206,0.43318328,0.8456463,0.1426769,0.1426769,1.0,0.017121227,0.12,-24.419233,1.8604591,0.62015307,0.17600001,0.0,0.8223216,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,22,0.43318328,0.4535872,0.7694678,0.17003262,0.17003262,1.0,0.020403914,0.12,-24.045883,1.6928629,0.56428766,0.28,0.0,0.6871635,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,22,0.4535872,0.47140557,0.8283138,0.14848624,0.14848624,1.0,0.017818348,0.12,-24.327662,1.8223268,0.60744226,0.28,0.0,0.84117013,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,22,0.47140557,0.48958275,0.8196548,0.15147647,0.15147647,1.0,0.018177176,0.12,-24.948551,1.8032767,0.6010922,0.272,0.0,0.8409718,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,22,0.48958275,0.5070458,0.8370605,0.14552563,0.14552563,1.0,0.017463075,0.12,-25.178305,1.8415699,0.6138567,0.28800002,0.0,0.8437,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,849,0.0,22,0.5070458,0.5235626,0.8612552,0.13764003,0.13764003,1.0,0.016516803,0.12,-25.092098,1.8947994,0.6315998,0.23200001,0.0,0.828,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,850,0.0,22,0.5235626,0.54235935,0.80509925,0.1566393,0.1566393,1.0,0.018796714,0.12,-23.741201,1.7712537,0.5904179,0.312,0.0,0.81067556,0.0,0.0,2723200
