mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,7,0.023220658,0.026977679,0.9022777,0.12523401,0.12523401,1.0,0.0037570202,0.03,-25.715897,1.9850506,0.66168356,0.30400002,0.0,0.14849947,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,7,0.026977679,0.030621404,0.9155755,0.12145753,0.12145753,1.0,0.0036437258,0.03,-25.894419,2.0143063,0.6714355,0.15200001,0.0,0.116974615,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,7,0.030621404,0.034127362,0.9323145,0.11686527,0.11686527,1.0,0.003505958,0.03,-25.874756,2.051133,0.683711,0.16000001,0.0,0.15118231,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,7,0.034127362,0.037798546,0.91231495,0.12237284,0.12237284,1.0,0.003671185,0.03,-25.455433,2.007133,0.6690444,0.216,0.0,0.14309047,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,7,0.037798546,0.04164231,0.89236474,0.12812541,0.12812541,1.0,0.0038437624,0.03,-25.88652,1.9632416,0.6544139,0.2,0.0,0.15937296,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,7,0.04164231,0.044987213,0.95273757,0.11149679,0.11149679,1.0,0.0033449037,0.03,-26.472647,2.0960646,0.6986882,0.17600001,0.0,0.15349229,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,7,0.044987213,0.0484339,0.93971914,0.11488963,0.11488963,1.0,0.0034466889,0.03,-25.783943,2.0674233,0.68914115,0.17600001,0.0,0.12716119,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,7,0.0484339,0.051874477,0.9404898,0.11468594,0.11468594,1.0,0.003440578,0.03,-25.518806,2.069119,0.6897063,0.17,0.0,0.16514297,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,7,0.051874477,0.05514305,0.962763,0.10895244,0.10895244,1.0,0.0032685732,0.03,-26.658377,2.118121,0.7060403,0.208,0.0,0.1573246,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,7,0.05514305,0.058870483,0.9057115,0.12424773,0.12424773,1.0,0.0037274319,0.03,-26.446915,1.9926051,0.66420174,0.16800001,0.0,0.14346807,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,7,0.058870483,0.062203255,0.9543158,0.11109235,0.11109235,1.0,0.0033327704,0.03,-26.58222,2.0995367,0.69984555,0.224,0.0,0.15153646,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,7,0.062203255,0.065090396,1.0166528,0.09623812,0.09623812,1.0,0.0028871435,0.03,-27.106283,2.2366807,0.7455603,0.14400001,0.0,0.16666606,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,7,0.065090396,0.06871702,0.9176188,0.12088743,0.12088743,1.0,0.0036266227,0.03,-25.577883,2.0188017,0.67293394,0.208,0.0,0.1442144,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,7,0.06871702,0.07226728,0.9268604,0.11834217,0.11834217,1.0,0.003550265,0.03,-26.084106,2.0391335,0.6797112,0.18400002,0.0,0.16599175,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,7,0.07226728,0.07592302,0.9141459,0.121858016,0.121858016,1.0,0.0036557403,0.03,-25.983236,2.011161,0.670387,0.2,0.0,0.16238151,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,7,0.07592302,0.07931381,0.94682026,0.11302634,0.11302634,1.0,0.0033907902,0.03,-26.701056,2.0830462,0.69434875,0.224,0.0,0.14361474,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,7,0.07931381,0.082825445,0.9316112,0.11705469,0.11705469,1.0,0.0035116407,0.03,-25.600378,2.0495856,0.68319523,0.17600001,0.0,0.14546174,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,7,0.082825445,0.086492844,0.91276276,0.12224673,0.12224673,1.0,0.0036674018,0.03,-25.802929,2.0081182,0.66937274,0.208,0.0,0.14859356,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,7,0.086492844,0.090047896,0.9262753,0.11850172,0.11850172,1.0,0.0035550515,0.03,-26.401482,2.0378463,0.6792821,0.16000001,0.0,0.14201538,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,7,0.090047896,0.093624234,0.923683,0.119211175,0.119211175,1.0,0.0035763353,0.03,-25.6854,2.032143,0.67738104,0.17600001,0.0,0.14827034,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,7,0.093624234,0.09728793,0.913202,0.12212315,0.12212315,1.0,0.0036636945,0.03,-25.680151,2.0090845,0.66969484,0.26999998,0.0,0.1443712,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,7,0.09728793,0.10099793,0.90774745,0.12366663,0.12366663,1.0,0.0037099987,0.03,-26.22121,1.9970843,0.6656948,0.14400001,0.0,0.12923889,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,7,0.10099793,0.10475906,0.90180326,0.1253709,0.1253709,1.0,0.0037611271,0.03,-25.49497,1.9840068,0.6613356,0.16000001,0.0,0.144257,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,7,0.10475906,0.10822466,0.9373431,0.11551991,0.11551991,1.0,0.0034655973,0.03,-26.193394,2.062196,0.6873987,0.192,0.0,0.16920853,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,7,0.10822466,0.111647904,0.94268304,0.11410821,0.11410821,1.0,0.0034232463,0.03,-27.020697,2.073944,0.6913147,0.16000001,0.0,0.15545644,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,7,0.111647904,0.11502428,0.94867045,0.11254587,0.11254587,1.0,0.0033763761,0.03,-25.916603,2.0871167,0.6957056,0.18400002,0.0,0.160373,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,7,0.11502428,0.118522905,0.9332244,0.11662069,0.11662069,1.0,0.0034986206,0.03,-25.92149,2.0531347,0.68437827,0.208,0.0,0.14257467,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,7,0.118522905,0.12176049,0.96689993,0.10791954,0.10791954,1.0,0.003237586,0.03,-26.269184,2.1272223,0.70907414,0.18400002,0.0,0.16451947,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,7,0.12176049,0.12501591,0.96451384,0.10851409,0.10851409,1.0,0.0032554227,0.03,-26.115345,2.1219728,0.70732427,0.14400001,0.0,0.1494102,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,7,0.12501591,0.12808293,0.9904045,0.102234036,0.102234036,1.0,0.003067021,0.03,-27.727514,2.1789334,0.72631115,0.208,0.0,0.16434783,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,7,0.12808293,0.13158661,0.93259704,0.11678926,0.11678926,1.0,0.0035036777,0.03,-26.040676,2.0517545,0.6839182,0.16000001,0.0,0.13750026,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,7,0.13158661,0.13547362,0.8875049,0.12956722,0.12956722,1.0,0.0038870166,0.03,-24.578377,1.9525497,0.65084994,0.216,0.0,0.13140228,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,7,0.13547362,0.13890056,0.94221425,0.11423147,0.11423147,1.0,0.003426944,0.03,-26.586697,2.0729127,0.6909709,0.17600001,0.0,0.1402843,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,7,0.13890056,0.14201987,0.9830645,0.10397658,0.10397658,1.0,0.0031192973,0.03,-27.459696,2.162785,0.7209284,0.17999999,0.0,0.15078655,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,7,0.14201987,0.14498577,1.0049644,0.09886344,0.09886344,1.0,0.0029659031,0.03,-27.18341,2.2109656,0.73698854,0.16800001,0.0,0.1951486,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,7,0.14498577,0.14807877,0.9867408,0.10310012,0.10310012,1.0,0.0030930035,0.03,-27.391298,2.1708732,0.7236244,0.18400002,0.0,0.19363785,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,7,0.14807877,0.15125313,0.97546524,0.105811946,0.105811946,1.0,0.0031743583,0.03,-25.878355,2.1460664,0.7153555,0.23200001,0.0,0.13326709,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,7,0.15125313,0.15482524,0.9241963,0.11907037,0.11907037,1.0,0.003572111,0.03,-26.31623,2.0332725,0.6777575,0.128,0.0,0.13101898,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,7,0.15482524,0.15805016,0.9686012,0.10749759,0.10749759,1.0,0.0032249275,0.03,-26.026855,2.1309652,0.7103218,0.14400001,0.0,0.1323494,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,7,0.15805016,0.16167334,0.9180321,0.120772466,0.120772466,1.0,0.0036231738,0.03,-26.810495,2.019711,0.673237,0.264,0.0,0.17183629,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,7,0.16167334,0.16575672,0.8661018,0.13611257,0.13611257,1.0,0.004083377,0.03,-25.134222,1.905462,0.635154,0.216,0.0,0.16192439,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,7,0.16575672,0.16914588,0.94702846,0.11297217,0.11297217,1.0,0.003389165,0.03,-26.256216,2.0835042,0.6945014,0.136,0.0,0.13620436,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,7,0.16914588,0.17277454,0.91737455,0.120955445,0.120955445,1.0,0.0036286633,0.03,-25.92948,2.0182643,0.67275476,0.18400002,0.008,0.1428916,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,7,0.17277454,0.17644775,0.9120749,0.1224405,0.1224405,1.0,0.003673215,0.03,-25.843071,2.006605,0.6688683,0.23200001,0.0,0.14320363,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,7,0.17644775,0.1801013,0.91440594,0.12178506,0.12178506,1.0,0.0036535517,0.03,-25.183123,2.0117333,0.67057776,0.23200001,0.0,0.14486939,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,7,0.1801013,0.18406323,0.8792154,0.13206403,0.13206403,1.0,0.0039619207,0.03,-24.834242,1.9343126,0.64477086,0.24000001,0.0,0.1479443,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,7,0.18406323,0.1875171,0.9388146,0.11512917,0.11512917,1.0,0.0034538752,0.03,-25.684076,2.0654333,0.68847775,0.22,0.0,0.15643026,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,7,0.1875171,0.19072707,0.9706207,0.1069989,0.1069989,1.0,0.003209967,0.03,-26.710333,2.1354082,0.7118027,0.15200001,0.008,0.1558972,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,7,0.19072707,0.1943894,0.91336375,0.12207768,0.12207768,1.0,0.0036623303,0.03,-26.363905,2.0094404,0.6698135,0.17600001,0.0,0.16469353,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,7,0.1943894,0.19851415,0.8617241,0.13749151,0.13749151,1.0,0.0041247453,0.03,-24.593727,1.8958309,0.63194364,0.18400002,0.0,0.12641002,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,7,0.19851415,0.20199725,0.9351547,0.116103485,0.116103485,1.0,0.0034831045,0.03,-26.4895,2.0573814,0.6857938,0.18400002,0.0,0.15271783,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,7,0.20199725,0.20522057,0.9688194,0.10744361,0.10744361,1.0,0.0032233081,0.03,-26.030825,2.1314452,0.71048176,0.16800001,0.0,0.15230805,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,7,0.20522057,0.2085918,0.9493324,0.11237443,0.11237443,1.0,0.003371233,0.03,-26.67777,2.088573,0.696191,0.16800001,0.0,0.16826603,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,7,0.2085918,0.21178141,0.9733843,0.10632016,0.10632016,1.0,0.0031896047,0.03,-27.636803,2.1414883,0.71382946,0.192,0.0,0.18357189,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,7,0.21178141,0.214636,1.0215784,0.095152795,0.095152795,1.0,0.0028545838,0.03,-28.243027,2.2475173,0.74917245,0.216,0.0,0.17037949,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,7,0.214636,0.21845172,0.89554477,0.12719066,0.12719066,1.0,0.0038157199,0.03,-25.714958,1.9702379,0.656746,0.216,0.0,0.14378604,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,7,0.21845172,0.22186081,0.9444823,0.11363644,0.11363644,1.0,0.0034090932,0.03,-25.642712,2.0779026,0.6926342,0.192,0.0,0.1488163,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,7,0.22186081,0.22507815,0.9696238,0.107244775,0.107244775,1.0,0.0032173432,0.03,-26.888756,2.133215,0.71107167,0.15200001,0.0,0.17433876,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,7,0.22507815,0.22863294,0.9263077,0.11849289,0.11849289,1.0,0.0035547866,0.03,-26.512087,2.0379176,0.6793059,0.2,0.0,0.15128595,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,7,0.22863294,0.23182546,0.97298914,0.106416956,0.106416956,1.0,0.0031925086,0.03,-27.315783,2.1406188,0.7135396,0.16,0.0,0.1493924,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,7,0.23182546,0.23521626,0.94681877,0.11302675,0.11302675,1.0,0.0033908025,0.03,-26.138634,2.0830429,0.6943476,0.18400002,0.0,0.15327117,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,7,0.23521626,0.23901467,0.89751977,0.12661357,0.12661357,1.0,0.003798407,0.03,-25.331556,1.9745829,0.6581943,0.18400002,0.0,0.14382066,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,7,0.23901467,0.24209368,0.98871076,0.102633536,0.102633536,1.0,0.003079006,0.03,-27.402306,2.1752071,0.72506905,0.08800001,0.0,0.18118703,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,7,0.24209368,0.24567428,0.92316484,0.119353496,0.119353496,1.0,0.0035806047,0.03,-26.10031,2.0310032,0.6770011,0.18400002,0.0,0.15361486,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,7,0.24567428,0.24896914,0.9592843,0.109828666,0.109828666,1.0,0.00329486,0.03,-25.878986,2.1104677,0.70348924,0.192,0.008,0.14359862,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,7,0.24896914,0.25245282,0.935083,0.11612267,0.11612267,1.0,0.00348368,0.03,-26.238176,2.0572236,0.6857412,0.2,0.0,0.1469937,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,7,0.25245282,0.25604853,0.9213349,0.11985745,0.11985745,1.0,0.0035957235,0.03,-25.548136,2.0269773,0.6756591,0.2,0.0,0.14254948,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,7,0.25604853,0.25938818,0.953419,0.111321986,0.111321986,1.0,0.0033396594,0.03,-25.98775,2.0975637,0.69918793,0.15200001,0.0,0.16319482,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,7,0.25938818,0.26289675,0.9319916,0.11695221,0.11695221,1.0,0.0035085662,0.03,-25.634388,2.0504224,0.6834742,0.17600001,0.0,0.13849394,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,7,0.26289675,0.26630238,0.9449253,0.1135206,0.1135206,1.0,0.003405618,0.03,-26.2196,2.0788772,0.6929591,0.2,0.008,0.16013852,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,7,0.26630238,0.2697381,0.941102,0.114524364,0.114524364,1.0,0.003435731,0.03,-25.813587,2.0704658,0.69015527,0.208,0.008,0.13414282,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,857,0.0,7,0.2697381,0.27305865,0.9559132,0.11068449,0.11068449,1.0,0.0033205347,0.03,-26.270174,2.103051,0.701017,0.192,0.0,0.14882155,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,858,0.0,7,0.27305865,0.27659997,0.9279552,0.118044235,0.118044235,1.0,0.003541327,0.03,-26.174353,2.0415423,0.6805141,0.21,0.0,0.14500834,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,859,0.0,7,0.27659997,0.28061724,0.8731903,0.13390899,0.13390899,1.0,0.0040172697,0.03,-24.845926,1.921057,0.64035237,0.23200001,0.0,0.14866911,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,860,0.0,7,0.28061724,0.28424153,0.9178991,0.12080946,0.12080946,1.0,0.0036242837,0.03,-26.010208,2.0194182,0.67313945,0.14400001,0.0,0.15805407,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,861,0.0,7,0.28424153,0.28787673,0.9165923,0.12117351,0.12117351,1.0,0.003635205,0.03,-25.955975,2.0165434,0.6721811,0.216,0.0,0.1520992,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,862,0.0,7,0.28787673,0.29136518,0.9344895,0.11628148,0.11628148,1.0,0.0034884443,0.03,-26.9039,2.055918,0.685306,0.16000001,0.0,0.14658956,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,863,0.0,7,0.29136518,0.29510865,0.9038471,0.12478228,0.12478228,1.0,0.0037434683,0.03,-24.795586,1.9885033,0.66283447,0.112,0.0,0.15659888,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,864,0.0,7,0.29510865,0.29881355,0.90834355,0.123497,0.123497,1.0,0.00370491,0.03,-26.096775,1.9983957,0.6661319,0.104,0.0,0.13199857,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,865,0.0,7,0.29881355,0.30202413,0.9705392,0.10701898,0.10701898,1.0,0.0032105693,0.03,-25.731352,2.1352289,0.711743,0.128,0.0,0.1575409,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,866,0.0,7,0.30202413,0.30536038,0.95386225,0.111208424,0.111208424,1.0,0.0033362526,0.03,-26.694525,2.0985389,0.69951296,0.192,0.008,0.16692294,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,867,0.0,7,0.30536038,0.3088677,0.9321447,0.11691097,0.11691097,1.0,0.0035073292,0.03,-25.503262,2.0507593,0.6835865,0.192,0.0,0.14108466,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,868,0.0,7,0.3088677,0.31227002,0.9453457,0.11341076,0.11341076,1.0,0.0034023228,0.03,-26.007822,2.079802,0.69326735,0.14400001,0.0,0.14760546,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,869,0.0,7,0.31227002,0.3158785,0.91979605,0.12028291,0.12028291,1.0,0.0036084873,0.03,-26.169466,2.0235918,0.6745306,0.224,0.0,0.15909639,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,870,0.0,7,0.3158785,0.31936282,0.9350059,0.116143264,0.116143264,1.0,0.0034842978,0.03,-26.112185,2.057054,0.6856847,0.192,0.0,0.16806902,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,871,0.0,7,0.31936282,0.3227049,0.95310247,0.11140315,0.11140315,1.0,0.0033420946,0.03,-26.326817,2.0968673,0.6989558,0.13,0.0,0.15387455,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,872,0.0,7,0.3227049,0.32629862,0.9215794,0.11979001,0.11979001,1.0,0.0035937002,0.03,-26.584995,2.0275152,0.6758384,0.24800001,0.008,0.16637006,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,873,0.0,7,0.32629862,0.32974544,0.9397017,0.11489426,0.11489426,1.0,0.0034468279,0.03,-26.328222,2.067385,0.68912834,0.24000001,0.0,0.14656703,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,874,0.0,7,0.32974544,0.333776,0.87175715,0.13435158,0.13435158,1.0,0.0040305476,0.03,-25.597414,1.917904,0.63930136,0.24800001,0.0,0.1432158,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,875,0.0,7,0.333776,0.33719882,0.94273573,0.11409439,0.11409439,1.0,0.0034228317,0.03,-26.748835,2.07406,0.6913533,0.208,0.0,0.18896799,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,876,0.0,7,0.33719882,0.34050474,0.9578315,0.110196665,0.110196665,1.0,0.0033059,0.03,-27.217148,2.1072714,0.7024238,0.24800001,0.0,0.15917648,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,877,0.0,7,0.34050474,0.3439282,0.9426579,0.11411482,0.11411482,1.0,0.0034234445,0.03,-26.908728,2.0738888,0.6912963,0.18400002,0.0,0.14624256,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,878,0.0,7,0.3439282,0.34732962,0.94545907,0.113381155,0.113381155,1.0,0.0034014345,0.03,-26.32705,2.0800514,0.6933505,0.16800001,0.0,0.13116707,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,879,0.0,7,0.34732962,0.3507694,0.94058925,0.11465969,0.11465969,1.0,0.0034397906,0.03,-26.315346,2.0693376,0.6897792,0.208,0.0,0.1419102,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,880,0.0,7,0.3507694,0.35412657,0.9511478,0.111905694,0.111905694,1.0,0.0033571708,0.03,-26.627407,2.092567,0.69752234,0.256,0.0,0.18346615,0.0,0.0,2819200
