mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.5175076,0.5185764,0.9711232,0.106875174,0.106875174,1.0,0.0010687517,0.01,-26.570297,2.1365137,0.71217126,0.192,0.0,0.14444458,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.5185764,0.5195862,0.9957457,0.1009844,0.1009844,1.0,0.001009844,0.01,-27.346594,2.1906843,0.7302281,0.18400002,0.0,0.13878295,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.5195862,0.5205338,1.0233864,0.09475751,0.09475751,1.0,0.0009475751,0.01,-27.353733,2.251495,0.7504983,0.192,0.0,0.15628208,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,1.0,3,0.5205338,0.0005338192,1.0647637,0.0,0.086146235,0.0,0.0,0.01,-28.34785,2.342527,0.7808423,0.192,0.0,0.15704845,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,3,0.0005338192,0.0015440333,0.9955865,0.10102142,0.10102142,1.0,0.0010102141,0.01,-27.068619,2.190334,0.73011136,0.128,0.0,0.14467362,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,3,0.0015440333,0.002530302,1.0060047,0.098626874,0.098626874,1.0,0.0009862687,0.01,-28.135921,2.2132545,0.7377515,0.192,0.008,0.15913202,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,3,0.002530302,0.0035396637,0.99595314,0.10093618,0.10093618,1.0,0.0010093618,0.01,-27.00241,2.1911407,0.73038024,0.216,0.008,0.16671892,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,3,0.0035396637,0.0044750134,1.029026,0.093534954,0.093534954,1.0,0.0009353495,0.01,-28.46085,2.2639024,0.75463414,0.104,0.0,0.20273909,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,3,0.0044750134,0.0044750134,1.0537033,0.0,0.08836833,0.0,0.0,0.01,-27.8702,2.3181934,0.7727312,0.16000001,0.0,0.17027672,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,3,0.0044750134,0.005530657,0.97648275,0.10556435,0.10556435,1.0,0.0010556434,0.01,-25.350328,2.148305,0.71610165,0.192,0.0,0.12922223,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,3,0.005530657,0.0064584683,1.0325401,0.09278117,0.09278117,1.0,0.00092781166,0.01,-26.958496,2.2716336,0.7572112,0.21,0.0,0.1607927,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,3,0.0064584683,0.007494364,0.984684,0.103589565,0.103589565,1.0,0.0010358957,0.01,-27.181387,2.166348,0.722116,0.17600001,0.0,0.14260717,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,3,0.007494364,0.008570318,0.9682061,0.10759544,0.10759544,1.0,0.0010759543,0.01,-26.909681,2.130096,0.710032,0.15200001,0.0,0.15152942,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,3,0.008570318,0.008570318,1.0533717,0.0,0.088435836,0.0,0.0,0.01,-28.78081,2.3174639,0.772488,0.112,0.0,0.15766236,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,3,0.008570318,0.009533494,1.0162944,0.09631758,0.09631758,1.0,0.0009631758,0.01,-27.486296,2.2358923,0.74529743,0.15200001,0.0,0.14795451,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,3,0.009533494,0.010452984,1.0364528,0.09194905,0.09194905,1.0,0.0009194905,0.01,-27.256857,2.2802417,0.7600806,0.15200001,0.0,0.1469556,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,3,0.010452984,0.011475314,0.9904087,0.10223303,0.10223303,1.0,0.0010223303,0.01,-27.25241,2.1789427,0.72631425,0.16000001,0.0,0.13499202,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,3,0.011475314,0.011475314,1.0783533,0.0,0.08349235,0.0,0.0,0.01,-29.100063,2.3724246,0.7908082,0.096,0.0,0.17251928,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,3,0.011475314,0.012482851,0.9967394,0.100753605,0.100753605,1.0,0.0010075361,0.01,-26.963316,2.1928704,0.7309568,0.14400001,0.0,0.12633784,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,3,0.012482851,0.013421215,1.0276287,0.093836404,0.093836404,1.0,0.000938364,0.01,-26.883055,2.2608283,0.7536094,0.128,0.0,0.14374152,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,3,0.013421215,0.014411489,1.0042447,0.09902739,0.09902739,1.0,0.0009902739,0.01,-26.736427,2.2093825,0.73646086,0.104,0.0,0.12249649,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,3,0.014411489,0.015411605,0.9999493,0.10001168,0.10001168,1.0,0.0010001167,0.01,-27.000824,2.1999323,0.7333108,0.16800001,0.0,0.15937933,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,3,0.015411605,0.01641723,0.99756396,0.1005625,0.1005625,1.0,0.001005625,0.01,-27.20941,2.1946845,0.73156154,0.128,0.0,0.15368292,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,3,0.01641723,0.01740612,1.004851,0.098889224,0.098889224,1.0,0.0009888922,0.01,-27.318827,2.2107162,0.73690546,0.17,0.01,0.15946305,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,3,0.01740612,0.018356625,1.0220462,0.09505035,0.09505035,1.0,0.00095050345,0.01,-27.429655,2.2485466,0.74951553,0.136,0.0,0.14755756,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.018356625,0.01947404,0.951785,0.11174163,0.11174163,1.0,0.0011174163,0.01,-26.395987,2.0939689,0.69798964,0.14400001,0.0,0.13266121,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.01947404,0.020430496,1.0193356,0.09564545,0.09564545,1.0,0.0009564545,0.01,-27.012613,2.2425833,0.7475278,0.104,0.0,0.16567802,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.020430496,0.02147764,0.97999406,0.10471428,0.10471428,1.0,0.0010471428,0.01,-26.862514,2.15603,0.7186767,0.14400001,0.0,0.1357502,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.02147764,0.0224749,1.0011911,0.099726096,0.099726096,1.0,0.0009972609,0.01,-27.114298,2.2026644,0.73422146,0.192,0.0,0.13884354,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.0224749,0.023431895,1.0190905,0.09569946,0.09569946,1.0,0.0009569946,0.01,-27.894299,2.242044,0.747348,0.136,0.0,0.15174513,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.023431895,0.024568966,0.9442127,0.113707036,0.113707036,1.0,0.0011370704,0.01,-26.459064,2.0773094,0.69243646,0.15200001,0.0,0.14511412,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.024568966,0.025541328,1.0121719,0.09723622,0.09723622,1.0,0.00097236224,0.01,-28.12229,2.2268226,0.7422742,0.128,0.0,0.12668261,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.025541328,0.026593922,0.9777391,0.1052594,0.1052594,1.0,0.001052594,0.01,-26.314247,2.151069,0.717023,0.192,0.0,0.13715892,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.026593922,0.02761161,0.9923857,0.10176872,0.10176872,1.0,0.0010176871,0.01,-26.397062,2.1832922,0.72776407,0.112,0.0,0.12432179,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.02761161,0.028633391,0.99064183,0.10217818,0.10217818,1.0,0.0010217818,0.01,-26.50901,2.1794555,0.7264852,0.15200001,0.0,0.14969431,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.028633391,0.029876722,0.90541357,0.12433299,0.12433299,1.0,0.0012433298,0.01,-25.856884,1.9919497,0.6639832,0.28,0.0,0.13516866,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.029876722,0.030965514,0.96305525,0.10887916,0.10887916,1.0,0.0010887915,0.01,-26.474518,2.118764,0.70625466,0.14,0.0,0.13571924,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.030965514,0.03195036,1.0066319,0.098484546,0.098484546,1.0,0.0009848455,0.01,-26.347164,2.2146342,0.7382114,0.192,0.0,0.17324944,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.03195036,0.033039227,0.9630237,0.108887054,0.108887054,1.0,0.0010888706,0.01,-26.574404,2.1186945,0.70623153,0.224,0.0,0.15554896,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.033039227,0.033976674,1.0280536,0.093744606,0.093744606,1.0,0.000937446,0.01,-27.479023,2.261763,0.75392103,0.2,0.0,0.15552102,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.033976674,0.03503434,0.9756522,0.10576642,0.10576642,1.0,0.0010576642,0.01,-27.143314,2.1464777,0.7154926,0.16000001,0.0,0.13763437,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.03503434,0.036030374,1.0017259,0.09960339,0.09960339,1.0,0.0009960339,0.01,-27.57588,2.203841,0.73461366,0.16000001,0.0,0.14236864,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.036030374,0.037023205,1.0031247,0.09928308,0.09928308,1.0,0.0009928307,0.01,-26.714386,2.2069185,0.7356395,0.128,0.0,0.1386281,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.037023205,0.037997995,1.0110899,0.09747877,0.09747877,1.0,0.0009747877,0.01,-27.189604,2.2244422,0.74148077,0.16000001,0.0,0.16506925,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.037997995,0.039023377,0.9891149,0.10253807,0.10253807,1.0,0.0010253807,0.01,-26.926718,2.1760962,0.7253654,0.208,0.0,0.13095357,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.039023377,0.039986774,1.0161954,0.096339546,0.096339546,1.0,0.00096339546,0.01,-26.49474,2.2356746,0.7452249,0.15200001,0.0,0.14879373,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.039986774,0.041022107,0.9849206,0.10353315,0.10353315,1.0,0.0010353315,0.01,-26.392513,2.1668687,0.72228956,0.14400001,0.0,0.12040412,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.041022107,0.042036068,0.9939794,0.10139594,0.10139594,1.0,0.0010139594,0.01,-27.429749,2.1867983,0.7289328,0.14400001,0.0,0.14721724,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.042036068,0.043074008,0.9838274,0.10379409,0.10379409,1.0,0.0010379408,0.01,-26.073198,2.1644635,0.7214879,0.104,0.0,0.1368043,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.043074008,0.04417653,0.9576123,0.11025232,0.11025232,1.0,0.0011025232,0.01,-26.421274,2.106789,0.70226306,0.19,0.0,0.15295203,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.04417653,0.045117307,1.0265137,0.094077624,0.094077624,1.0,0.0009407762,0.01,-27.669474,2.2583752,0.75279176,0.16000001,0.008,0.13997076,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.045117307,0.046153113,0.98472244,0.10358039,0.10358039,1.0,0.0010358039,0.01,-25.925533,2.1664326,0.72214425,0.16000001,0.0,0.1442348,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.046153113,0.047274522,0.9502363,0.11214081,0.11214081,1.0,0.0011214081,0.01,-26.63015,2.0905616,0.6968539,0.17600001,0.0,0.14708948,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.047274522,0.048198067,1.0345417,0.09235454,0.09235454,1.0,0.0009235454,0.01,-27.483374,2.2760372,0.7586791,0.128,0.0,0.14330392,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.048198067,0.049160074,1.0168221,0.09620064,0.09620064,1.0,0.00096200634,0.01,-26.721947,2.2370534,0.7456845,0.18400002,0.0,0.14081565,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.049160074,0.050258543,0.9592129,0.10984672,0.10984672,1.0,0.0010984672,0.01,-25.876902,2.1103106,0.70343685,0.224,0.0,0.13199832,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.050258543,0.051238198,1.0089267,0.097965516,0.097965516,1.0,0.0009796552,0.01,-27.504444,2.2196832,0.7398944,0.224,0.0,0.1529437,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.051238198,0.052271143,0.98592305,0.10329445,0.10329445,1.0,0.0010329444,0.01,-26.710466,2.169074,0.7230247,0.15200001,0.0,0.12467013,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.052271143,0.053369436,0.95928174,0.1098293,0.1098293,1.0,0.001098293,0.01,-26.63593,2.110462,0.70348734,0.208,0.0,0.14296667,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.053369436,0.05433034,1.0173203,0.09609033,0.09609033,1.0,0.0009609033,0.01,-26.965042,2.2381492,0.74604976,0.16000001,0.0,0.13974634,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.05433034,0.05524458,1.0389398,0.09142398,0.09142398,1.0,0.0009142398,0.01,-28.140747,2.2857132,0.7619044,0.17600001,0.0,0.22381115,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.05524458,0.056300044,0.97655576,0.105546586,0.105546586,1.0,0.0010554659,0.01,-26.143883,2.1484656,0.71615523,0.120000005,0.0,0.13393411,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.056300044,0.05722082,1.035846,0.09207761,0.09207761,1.0,0.0009207761,0.01,-27.65725,2.2789066,0.75963557,0.14,0.0,0.14938045,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.05722082,0.058299873,0.96695673,0.10790541,0.10790541,1.0,0.0010790541,0.01,-26.775011,2.1273472,0.70911574,0.208,0.0,0.13186762,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.058299873,0.058299873,1.0578436,0.0,0.0875299,0.0,0.0,0.01,-27.63242,2.3273022,0.77576745,0.192,0.0,0.14274603,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.058299873,0.059338994,0.9833344,0.10391197,0.10391197,1.0,0.0010391197,0.01,-27.156446,2.163379,0.7211263,0.24000001,0.0,0.1707039,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.059338994,0.06034543,0.9972147,0.100643404,0.100643404,1.0,0.001006434,0.01,-26.330658,2.193916,0.73130536,0.192,0.0,0.14181639,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.06034543,0.061420623,0.9685129,0.10751945,0.10751945,1.0,0.0010751945,0.01,-26.035378,2.130771,0.710257,0.256,0.0,0.13228075,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.061420623,0.061420623,1.0696809,0.0,0.08517636,0.0,0.0,0.01,-28.247694,2.353345,0.7844483,0.15200001,0.0,0.17582779,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.061420623,0.06240714,1.0058957,0.09865163,0.09865163,1.0,0.0009865164,0.01,-26.724905,2.2130148,0.7376716,0.17600001,0.0,0.1361953,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.06240714,0.06341771,0.9954343,0.10105685,0.10105685,1.0,0.0010105685,0.01,-26.533,2.189999,0.7299997,0.17600001,0.0,0.13215323,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.06341771,0.06446574,0.9796273,0.10480275,0.10480275,1.0,0.0010480274,0.01,-26.88197,2.1552231,0.71840775,0.16800001,0.0,0.14549145,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.06446574,0.06544615,1.0085913,0.0980412,0.0980412,1.0,0.000980412,0.01,-27.509491,2.218945,0.73964834,0.216,0.0,0.14420706,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.06544615,0.066398956,1.0209959,0.09528051,0.09528051,1.0,0.0009528051,0.01,-26.481346,2.2462356,0.7487452,0.15200001,0.0,0.14761358,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.066398956,0.06737143,1.0121229,0.09724719,0.09724719,1.0,0.0009724719,0.01,-27.407986,2.2267148,0.7422383,0.15200001,0.0,0.17278959,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.06737143,0.06839675,0.98914057,0.102532014,0.102532014,1.0,0.0010253201,0.01,-26.641045,2.1761527,0.72538424,0.12,0.0,0.12578593,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.06839675,0.06930889,1.0399349,0.09121475,0.09121475,1.0,0.0009121475,0.01,-27.847038,2.2879024,0.76263416,0.112,0.0,0.15834287,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.06930889,0.070242174,1.0299861,0.09332841,0.09332841,1.0,0.00093328406,0.01,-27.841763,2.2660148,0.7553383,0.2,0.0,0.17431848,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.070242174,0.07135637,0.95303917,0.11141942,0.11141942,1.0,0.0011141942,0.01,-26.3941,2.096728,0.6989094,0.17600001,0.0,0.15057757,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.07135637,0.072521806,0.93351156,0.11654359,0.11654359,1.0,0.0011654359,0.01,-26.976414,2.0537665,0.68458885,0.256,0.0,0.16882916,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.072521806,0.07344834,1.0331395,0.09265323,0.09265323,1.0,0.00092653226,0.01,-27.359072,2.2729523,0.7576508,0.192,0.0,0.18292752,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.07344834,0.074525,0.9679212,0.10766605,0.10766605,1.0,0.0010766605,0.01,-26.551374,2.1294692,0.7098231,0.18400002,0.0,0.14167412,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.074525,0.07548978,1.0155704,0.09647828,0.09647828,1.0,0.00096478284,0.01,-27.48933,2.2342994,0.7447665,0.18400002,0.0,0.15702139,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.07548978,0.07651406,0.9895834,0.102427505,0.102427505,1.0,0.001024275,0.01,-26.43189,2.177127,0.72570896,0.18400002,0.0,0.12601118,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.07651406,0.07754817,0.985432,0.1034113,0.1034113,1.0,0.001034113,0.01,-26.958338,2.1679938,0.7226646,0.224,0.0,0.15240087,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.07754817,0.07853336,1.0064794,0.09851914,0.09851914,1.0,0.0009851913,0.01,-28.02013,2.214299,0.7380997,0.192,0.008,0.16353196,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.07853336,0.07958518,0.978057,0.10518239,0.10518239,1.0,0.0010518238,0.01,-27.232685,2.1517684,0.7172562,0.16000001,0.0,0.12867713,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.07958518,0.08059938,0.9938737,0.101420626,0.101420626,1.0,0.0010142062,0.01,-26.614305,2.1865659,0.7288553,0.16000001,0.0,0.14043887,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.08059938,0.08166873,0.9708827,0.10693435,0.10693435,1.0,0.0010693435,0.01,-26.66224,2.1359847,0.7119949,0.22999999,0.0,0.14551288,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.08166873,0.08270487,0.9845803,0.103614315,0.103614315,1.0,0.0010361432,0.01,-26.434515,2.1661198,0.72203994,0.224,0.0,0.13198873,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.08270487,0.08383511,0.94683015,0.11302379,0.11302379,1.0,0.0011302378,0.01,-26.895958,2.083068,0.69435596,0.192,0.0,0.15262327,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.08383511,0.084856376,0.9908601,0.102126844,0.102126844,1.0,0.0010212684,0.01,-27.010609,2.1799357,0.72664523,0.18400002,0.0,0.155473,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.084856376,0.08588872,0.98617524,0.10323447,0.10323447,1.0,0.0010323446,0.01,-26.925102,2.1696289,0.7232096,0.136,0.0,0.13766785,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.08588872,0.08686387,1.0109309,0.09751447,0.09751447,1.0,0.00097514474,0.01,-27.068068,2.2240925,0.7413642,0.16000001,0.0,0.14383194,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.08686387,0.08793117,0.9717137,0.10672995,0.10672995,1.0,0.0010672994,0.01,-26.052818,2.1378129,0.7126043,0.216,0.0,0.12855947,0.0,0.0,2476800
