mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.003857481,0.0059112636,0.9884755,0.10268914,0.10268914,1.0,0.0020537828,0.02,-27.247892,2.1746895,0.72489655,0.15200001,0.0,0.16944507,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.0059112636,0.007755776,1.0351484,0.09222562,0.09222562,1.0,0.0018445123,0.02,-28.672094,2.277372,0.759124,0.15200001,0.008,0.15368457,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.007755776,0.009934029,0.9629217,0.108912654,0.108912654,1.0,0.0021782531,0.02,-26.237226,2.11847,0.7061567,0.208,0.0,0.15038964,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.009934029,0.012052963,0.97491246,0.10594673,0.10594673,1.0,0.0021189344,0.02,-26.487478,2.1448503,0.7149501,0.16000001,0.0,0.15024641,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.012052963,0.0142582,0.9575745,0.11026192,0.11026192,1.0,0.0022052382,0.02,-25.56388,2.106706,0.70223534,0.2,0.0,0.14669614,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.0142582,0.01646226,0.9578066,0.11020299,0.11020299,1.0,0.0022040599,0.02,-26.878046,2.1072166,0.7024056,0.192,0.0,0.13499863,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.01646226,0.018641984,0.9626287,0.10898613,0.10898613,1.0,0.0021797225,0.02,-26.409546,2.1178255,0.70594186,0.13,0.0,0.15441999,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.018641984,0.02067034,0.9938861,0.10141772,0.10141772,1.0,0.0020283544,0.02,-26.653997,2.186593,0.7288644,0.15200001,0.0,0.17816274,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.02067034,0.022846228,0.9633935,0.10879438,0.10879438,1.0,0.0021758876,0.02,-26.04297,2.119508,0.7065027,0.18400002,0.0,0.15625551,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.022846228,0.024897337,0.9890412,0.102555454,0.102555454,1.0,0.002051109,0.02,-26.833918,2.175934,0.7253114,0.2,0.0,0.13654222,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.024897337,0.02684064,1.0124894,0.09716515,0.09716515,1.0,0.001943303,0.02,-26.772598,2.2275212,0.7425071,0.17600001,0.0,0.1487626,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.02684064,0.028909909,0.98521334,0.10346339,0.10346339,1.0,0.0020692677,0.02,-27.247831,2.1675127,0.72250426,0.208,0.0,0.15783677,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.028909909,0.031084992,0.9635542,0.108754136,0.108754136,1.0,0.0021750827,0.02,-27.25052,2.1198616,0.7066206,0.28,0.0,0.19045576,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.031084992,0.0330668,1.003968,0.099090494,0.099090494,1.0,0.0019818097,0.02,-27.926775,2.2087736,0.7362579,0.17600001,0.0,0.14202823,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.0330668,0.034911882,1.0350149,0.092253976,0.092253976,1.0,0.0018450795,0.02,-27.179127,2.2770782,0.75902605,0.16800001,0.0,0.15763085,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.034911882,0.036870852,1.009002,0.097948544,0.097948544,1.0,0.001958971,0.02,-27.984348,2.2198486,0.7399496,0.14400001,0.0,0.16577356,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.036870852,0.03879924,1.0158349,0.096419536,0.096419536,1.0,0.0019283907,0.02,-27.516466,2.2348814,0.7449605,0.16000001,0.0,0.16884619,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.03879924,0.041184247,0.9235409,0.119250186,0.119250186,1.0,0.0023850037,0.02,-25.479122,2.0318305,0.67727685,0.23200001,0.0,0.15465838,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.041184247,0.04353375,0.93005425,0.117475085,0.117475085,1.0,0.0023495017,0.02,-25.728743,2.0461602,0.68205345,0.18400002,0.0,0.13952176,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.04353375,0.045752574,0.9549068,0.11094127,0.11094127,1.0,0.0022188253,0.02,-25.989359,2.100837,0.700279,0.099999994,0.0,0.13238549,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.045752574,0.04774975,1.0006135,0.099858835,0.099858835,1.0,0.0019971766,0.02,-27.129751,2.2013936,0.7337979,0.14400001,0.0,0.18224353,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.04774975,0.04968237,1.0148833,0.09663105,0.09663105,1.0,0.001932621,0.02,-28.290781,2.2327878,0.74426264,0.16800001,0.0,0.15926768,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.04968237,0.051657017,1.0055411,0.09873223,0.09873223,1.0,0.0019746446,0.02,-26.89262,2.2122345,0.7374115,0.17600001,0.008,0.15899473,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.051657017,0.05347182,1.0422013,0.09073999,0.09073999,1.0,0.0018147997,0.02,-28.2683,2.2928886,0.76429623,0.15200001,0.0,0.158937,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.05347182,0.055480763,0.99806213,0.1004472,0.1004472,1.0,0.002008944,0.02,-26.732973,2.1957805,0.73192686,0.104,0.0,0.15625991,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.055480763,0.05739939,1.0180398,0.09593126,0.09593126,1.0,0.0019186252,0.02,-26.742596,2.2397323,0.74657744,0.16800001,0.0,0.16575316,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.05739939,0.059642278,0.9502219,0.11214453,0.11214453,1.0,0.0022428907,0.02,-25.83348,2.09053,0.6968433,0.216,0.0,0.166672,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.059642278,0.061876114,0.95197827,0.11169193,0.11169193,1.0,0.0022338384,0.02,-26.384783,2.094394,0.6981313,0.14400001,0.0,0.14433928,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.061876114,0.06392136,0.99028325,0.10226258,0.10226258,1.0,0.0020452514,0.02,-26.397217,2.1786666,0.7262222,0.17600001,0.0,0.1482654,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.06392136,0.06588372,1.0082518,0.09811787,0.09811787,1.0,0.0019623574,0.02,-26.784992,2.2181983,0.73939943,0.128,0.0,0.14659542,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.06588372,0.067846335,1.0081941,0.098130934,0.098130934,1.0,0.0019626187,0.02,-26.76558,2.2180712,0.7393571,0.18400002,0.0,0.15467729,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.067846335,0.06973765,1.0242662,0.09456572,0.09456572,1.0,0.0018913144,0.02,-27.108574,2.2534306,0.7511436,0.120000005,0.0,0.15327337,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.06973765,0.0717512,0.99706763,0.10067748,0.10067748,1.0,0.0020135497,0.02,-27.626049,2.1935925,0.73119754,0.17999999,0.0,0.15993428,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.0717512,0.07389788,0.9692615,0.10733428,0.10733428,1.0,0.0021466855,0.02,-26.460323,2.132418,0.710806,0.136,0.0,0.14497861,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.07389788,0.07583302,1.0143173,0.09675706,0.09675706,1.0,0.0019351412,0.02,-27.764774,2.2315426,0.74384755,0.224,0.0,0.15363304,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.07583302,0.07788719,0.9883936,0.10270851,0.10270851,1.0,0.0020541702,0.02,-26.886175,2.1745093,0.72483647,0.216,0.0,0.1736096,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.07788719,0.079775095,1.0250499,0.09439523,0.09439523,1.0,0.0018879045,0.02,-27.551346,2.2551548,0.7517183,0.14400001,0.0,0.1947148,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.079775095,0.081953935,0.9628043,0.10894208,0.10894208,1.0,0.0021788415,0.02,-27.032858,2.1182117,0.7060706,0.216,0.0,0.14577545,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.081953935,0.08396727,0.99711365,0.10066683,0.10066683,1.0,0.0020133366,0.02,-26.078197,2.1936939,0.73123133,0.17600001,0.0,0.1457134,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.08396727,0.08580631,1.0364382,0.09195212,0.09195212,1.0,0.0018390424,0.02,-27.493849,2.2802095,0.76006985,0.120000005,0.0,0.16780218,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.08580631,0.087835915,0.99361885,0.10148017,0.10148017,1.0,0.0020296033,0.02,-26.77471,2.186005,0.7286684,0.14400001,0.0,0.17797151,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.087835915,0.089765824,1.0154927,0.09649556,0.09649556,1.0,0.0019299112,0.02,-27.889977,2.2341285,0.7447095,0.17600001,0.0,0.17958944,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.089765824,0.09178066,0.99678975,0.10074192,0.10074192,1.0,0.0020148384,0.02,-26.321167,2.1929812,0.73099375,0.096,0.0,0.12447958,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.09178066,0.09403742,0.9475443,0.11283809,0.11283809,1.0,0.0022567618,0.02,-26.152473,2.084639,0.6948797,0.256,0.0,0.13532154,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.09403742,0.096282154,0.9498657,0.11223654,0.11223654,1.0,0.0022447307,0.02,-25.56952,2.0897462,0.6965821,0.136,0.0,0.15240124,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.096282154,0.09832486,0.9908245,0.1021352,0.1021352,1.0,0.0020427038,0.02,-27.298212,2.1798575,0.7266192,0.19,0.0,0.18202347,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.09832486,0.10025789,1.0147905,0.096651696,0.096651696,1.0,0.0019330339,0.02,-27.123835,2.2325838,0.7441946,0.112,0.0,0.14478686,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.10025789,0.10241049,0.96806633,0.107630074,0.107630074,1.0,0.0021526015,0.02,-26.343842,2.1297884,0.70992947,0.16000001,0.0,0.13727789,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.10241049,0.10427585,1.0302662,0.09326824,0.09326824,1.0,0.0018653647,0.02,-27.87858,2.266631,0.75554365,0.15200001,0.0,0.1689408,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.10427585,0.1065912,0.9364138,0.115767375,0.115767375,1.0,0.0023153475,0.02,-26.12401,2.0601516,0.6867172,0.216,0.0,0.14157024,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.1065912,0.1086379,0.9899772,0.10233468,0.10233468,1.0,0.0020466936,0.02,-26.428696,2.1779933,0.7259978,0.136,0.0,0.14558962,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.1086379,0.11100084,0.9275766,0.11814717,0.11814717,1.0,0.0023629435,0.02,-25.44714,2.0407093,0.68023646,0.23200001,0.0,0.13006726,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.11100084,0.112987936,1.0028121,0.099354565,0.099354565,1.0,0.0019870913,0.02,-27.57941,2.2062309,0.73541033,0.16800001,0.0,0.13564953,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.112987936,0.11520222,0.9557973,0.110714026,0.110714026,1.0,0.0022142804,0.02,-26.317898,2.102796,0.700932,0.192,0.0,0.14135593,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.11520222,0.117373616,0.96429133,0.108569704,0.108569704,1.0,0.002171394,0.02,-27.002468,2.1214833,0.7071611,0.14400001,0.0,0.15189603,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.117373616,0.11942252,0.9895084,0.10244519,0.10244519,1.0,0.0020489038,0.02,-27.109121,2.176962,0.725654,0.208,0.0,0.16242407,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.11942252,0.12136939,1.0116926,0.09734358,0.09734358,1.0,0.0019468715,0.02,-27.33228,2.2257683,0.7419228,0.08800001,0.0,0.16867897,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.12136939,0.12368665,0.9360563,0.11586272,0.11586272,1.0,0.0023172544,0.02,-25.150093,2.059365,0.686455,0.24800001,0.0,0.14015229,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.12368665,0.12567477,1.0025865,0.0994062,0.0994062,1.0,0.0019881239,0.02,-27.326912,2.2057343,0.73524475,0.12,0.0,0.13174106,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.12567477,0.12774749,0.9844885,0.1036362,0.1036362,1.0,0.0020727238,0.02,-26.151321,2.1659179,0.72197264,0.15200001,0.0,0.14187495,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.12774749,0.12997039,0.9541111,0.11114473,0.11114473,1.0,0.0022228945,0.02,-25.765448,2.0990863,0.69969547,0.216,0.0,0.12723248,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.12997039,0.1319483,1.0048219,0.09889585,0.09889585,1.0,0.0019779168,0.02,-27.159426,2.2106524,0.7368841,0.17600001,0.0,0.18491194,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.1319483,0.13386294,1.0189432,0.09573194,0.09573194,1.0,0.0019146387,0.02,-27.276096,2.2417197,0.74723995,0.2,0.0,0.15563683,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.13386294,0.13601963,0.96724087,0.10783483,0.10783483,1.0,0.0021566965,0.02,-26.506088,2.1279724,0.7093241,0.128,0.0,0.1356143,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.13601963,0.13806503,0.9902547,0.10226931,0.10226931,1.0,0.002045386,0.02,-27.734125,2.178604,0.7262013,0.15200001,0.0,0.15872696,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.13806503,0.14002204,1.0094345,0.09785104,0.09785104,1.0,0.0019570207,0.02,-26.862497,2.2208002,0.74026674,0.18400002,0.0,0.16277234,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.14002204,0.14210053,0.9832818,0.10392456,0.10392456,1.0,0.002078491,0.02,-26.096743,2.163263,0.7210877,0.16000001,0.0,0.13772829,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.14210053,0.14426371,0.9659363,0.108159244,0.108159244,1.0,0.0021631848,0.02,-26.311378,2.1251023,0.70836747,0.192,0.0,0.13330188,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.14426371,0.1464372,0.96387404,0.10867407,0.10867407,1.0,0.0021734813,0.02,-26.80419,2.1205652,0.70685506,0.24000001,0.0,0.1531064,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.1464372,0.14842454,1.0027574,0.099367075,0.099367075,1.0,0.0019873416,0.02,-27.080511,2.2061105,0.73537016,0.208,0.0,0.17397963,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.14842454,0.15056811,0.9698923,0.10717849,0.10717849,1.0,0.0021435698,0.02,-26.81478,2.1338058,0.7112686,0.14400001,0.0,0.16805032,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.15056811,0.15257946,0.9975438,0.100567155,0.100567155,1.0,0.0020113431,0.02,-25.883026,2.1946402,0.73154676,0.13,0.0,0.13474187,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.15257946,0.15469825,0.97493964,0.10594008,0.10594008,1.0,0.0021188015,0.02,-26.137705,2.14491,0.71497005,0.2,0.0,0.1649294,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.15469825,0.15668327,1.0032662,0.09925075,0.09925075,1.0,0.0019850149,0.02,-26.495716,2.2072299,0.7357433,0.216,0.0,0.16510451,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.15668327,0.15889652,0.95599973,0.11066244,0.11066244,1.0,0.0022132488,0.02,-26.446505,2.1032414,0.7010805,0.17600001,0.0,0.15947047,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.15889652,0.16102344,0.9732782,0.106346145,0.106346145,1.0,0.0021269228,0.02,-27.10618,2.141255,0.7137517,0.120000005,0.0,0.1574201,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.16102344,0.16337913,0.92891115,0.117784694,0.117784694,1.0,0.0023556938,0.02,-25.722183,2.0436454,0.68121517,0.136,0.0,0.13551997,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.16337913,0.16523358,1.0328139,0.09272271,0.09272271,1.0,0.001854454,0.02,-27.429735,2.2722359,0.75741196,0.17600001,0.0,0.1484618,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.16523358,0.16725771,0.9947928,0.10120622,0.10120622,1.0,0.0020241244,0.02,-26.535694,2.188588,0.7295293,0.16000001,0.008,0.16368388,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.16725771,0.16936067,0.97819966,0.10514783,0.10514783,1.0,0.0021029566,0.02,-26.906927,2.1520822,0.71736073,0.16800001,0.0,0.12740095,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,4,0.16936067,0.17121722,1.032324,0.09282737,0.09282737,1.0,0.0018565474,0.02,-27.60672,2.271158,0.75705266,0.208,0.0,0.15244238,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,4,0.17121722,0.1735505,0.93306226,0.116664216,0.116664216,1.0,0.0023332844,0.02,-25.216837,2.052778,0.68425936,0.16000001,0.0,0.13529739,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,4,0.1735505,0.17552547,1.0054703,0.09874831,0.09874831,1.0,0.0019749661,0.02,-27.09115,2.2120788,0.73735964,0.16800001,0.0,0.16046786,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,4,0.17552547,0.17768496,0.96667904,0.10797443,0.10797443,1.0,0.0021594886,0.02,-26.75029,2.1267364,0.70891213,0.15200001,0.0,0.14783761,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,4,0.17768496,0.18000796,0.9349802,0.11615014,0.11615014,1.0,0.0023230028,0.02,-25.232857,2.0569975,0.68566585,0.16,0.0,0.124224335,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,4,0.18000796,0.18207553,0.9855711,0.10337819,0.10337819,1.0,0.0020675638,0.02,-27.250025,2.1682997,0.7227666,0.24000001,0.0,0.16708125,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,4,0.18207553,0.18423216,0.967254,0.1078316,0.1078316,1.0,0.0021566318,0.02,-26.29572,2.1280012,0.7093338,0.224,0.0,0.15506005,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,4,0.18423216,0.18637203,0.97064376,0.10699321,0.10699321,1.0,0.0021398643,0.02,-26.778444,2.135459,0.71181965,0.24000001,0.0,0.16012964,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,4,0.18637203,0.18841495,0.99077964,0.10214576,0.10214576,1.0,0.0020429152,0.02,-26.75353,2.1797588,0.7265863,0.16800001,0.0,0.12563482,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,4,0.18841495,0.19068259,0.94545513,0.113382176,0.113382176,1.0,0.0022676436,0.02,-25.73886,2.0800428,0.69334763,0.216,0.008,0.16053511,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,4,0.19068259,0.19277532,0.98031545,0.10463681,0.10463681,1.0,0.002092736,0.02,-26.802668,2.156737,0.71891236,0.14400001,0.0,0.16449787,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,4,0.19277532,0.19490962,0.9717756,0.10671473,0.10671473,1.0,0.0021342947,0.02,-26.590395,2.137949,0.7126497,0.14400001,0.0,0.1444733,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,4,0.19490962,0.19694051,0.9933413,0.101545036,0.101545036,1.0,0.0020309007,0.02,-27.006027,2.1853945,0.72846484,0.16800001,0.0,0.15104134,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,4,0.19694051,0.19900984,0.9852013,0.10346624,0.10346624,1.0,0.0020693247,0.02,-26.791426,2.1674862,0.72249544,0.15200001,0.0,0.15055534,0.0,0.0,2486400
