mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,8,0.013600709,0.020043844,0.8898728,0.1288627,0.1288627,1.0,0.006443135,0.05,-25.719934,1.9577593,0.65258646,0.224,0.0,0.14780703,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,8,0.020043844,0.0261091,0.91612095,0.121305086,0.121305086,1.0,0.0060652546,0.05,-26.245167,2.0155063,0.6718354,0.16000001,0.0,0.15564795,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,8,0.0261091,0.032236073,0.91172403,0.12253947,0.12253947,1.0,0.0061269733,0.05,-25.891172,2.005833,0.668611,0.18400002,0.0,0.16844915,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,8,0.032236073,0.038674638,0.8901808,0.12877132,0.12877132,1.0,0.006438566,0.05,-25.116463,1.958437,0.65281236,0.23200001,0.0,0.14314221,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,8,0.038674638,0.045022856,0.8963182,0.12696435,0.12696435,1.0,0.0063482174,0.05,-25.792622,1.9719394,0.65731317,0.192,0.0,0.13988803,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,8,0.045022856,0.05143723,0.89181584,0.12828745,0.12828745,1.0,0.0064143725,0.05,-25.512594,1.962034,0.65401137,0.24000001,0.0,0.13674699,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,8,0.05143723,0.0570933,0.94645506,0.113121435,0.113121435,1.0,0.005656072,0.05,-26.168873,2.0822427,0.69408095,0.2,0.0,0.15222013,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,8,0.0570933,0.06264353,0.95465934,0.1110045,0.1110045,1.0,0.0055502253,0.05,-26.385485,2.1002924,0.7000975,0.16000001,0.0,0.14696226,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,8,0.06264353,0.069065675,0.8912898,0.12844293,0.12844293,1.0,0.0064221467,0.05,-25.027979,1.9608766,0.65362555,0.208,0.0,0.13895495,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,8,0.069065675,0.0752503,0.907657,0.1236924,0.1236924,1.0,0.0061846203,0.05,-26.612823,1.9968853,0.66562843,0.17600001,0.0,0.14920148,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,8,0.0752503,0.08129287,0.9177485,0.12085135,0.12085135,1.0,0.0060425675,0.05,-25.904182,2.019087,0.67302907,0.208,0.0,0.13748014,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,8,0.08129287,0.086944364,0.94680685,0.11302986,0.11302986,1.0,0.005651493,0.05,-26.161663,2.0830166,0.6943389,0.192,0.0,0.16299477,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,8,0.086944364,0.0930343,0.9143573,0.1217987,0.1217987,1.0,0.006089935,0.05,-25.605408,2.0116262,0.6705421,0.22999999,0.0,0.13270508,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,8,0.0930343,0.09956781,0.8838232,0.13067026,0.13067026,1.0,0.0065335133,0.05,-25.581541,1.9444499,0.64814997,0.23200001,0.0,0.17143394,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,8,0.09956781,0.106139496,0.8812932,0.13143373,0.13143373,1.0,0.0065716864,0.05,-25.59184,1.9388837,0.6462946,0.28,0.0,0.1564847,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,8,0.106139496,0.112155825,0.91963816,0.12032665,0.12032665,1.0,0.0060163327,0.05,-25.440947,2.0232444,0.6744148,0.24800001,0.0,0.1924542,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,8,0.112155825,0.11745273,0.97494733,0.10593822,0.10593822,1.0,0.005296911,0.05,-27.043512,2.144927,0.7149757,0.128,0.0,0.15729755,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,8,0.11745273,0.12362568,0.90847725,0.123459,0.123459,1.0,0.00617295,0.05,-25.417728,1.9986899,0.66622996,0.208,0.0,0.13335948,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,8,0.12362568,0.13005534,0.8907825,0.12859307,0.12859307,1.0,0.0064296536,0.05,-25.142399,1.9597605,0.65325356,0.256,0.0,0.1305638,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,8,0.13005534,0.13628808,0.90429103,0.1246548,0.1246548,1.0,0.00623274,0.05,-25.874903,1.98948,0.66316,0.24800001,0.0,0.13854635,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,8,0.13628808,0.14294706,0.87556237,0.13317959,0.13317959,1.0,0.0066589797,0.05,-25.85845,1.9262757,0.64209193,0.16000001,0.0,0.14465499,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,8,0.14294706,0.14874366,0.9357972,0.115931846,0.115931846,1.0,0.005796592,0.05,-26.453959,2.058795,0.686265,0.18400002,0.0,0.15326361,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,8,0.14874366,0.15452951,0.93660206,0.1157172,0.1157172,1.0,0.00578586,0.05,-26.079721,2.0605657,0.68685526,0.15200001,0.0,0.1434723,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,8,0.15452951,0.16026326,0.9405317,0.114674896,0.114674896,1.0,0.0057337447,0.05,-25.980453,2.069211,0.689737,0.14400001,0.0,0.17218511,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,8,0.16026326,0.16665488,0.89335835,0.12783262,0.12783262,1.0,0.006391631,0.05,-25.098566,1.9654276,0.65514255,0.224,0.008,0.14442043,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,8,0.16665488,0.17339769,0.8701289,0.13485624,0.13485624,1.0,0.006742812,0.05,-24.28912,1.9143219,0.6381073,0.26,0.0,0.1384128,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,8,0.17339769,0.17904696,0.94697785,0.11298534,0.11298534,1.0,0.005649267,0.05,-25.674479,2.0833929,0.6944643,0.23200001,0.0,0.1343156,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,8,0.17904696,0.18501496,0.9231409,0.11936009,0.11936009,1.0,0.0059680045,0.05,-25.687624,2.0309505,0.67698354,0.224,0.0,0.14006862,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,8,0.18501496,0.19049075,0.96052355,0.109515704,0.109515704,1.0,0.005475785,0.05,-26.128178,2.113194,0.70439804,0.17600001,0.0,0.13864373,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,8,0.19049075,0.1959845,0.9591013,0.10987495,0.10987495,1.0,0.0054937475,0.05,-26.320435,2.110065,0.703355,0.16800001,0.0,0.14975345,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,8,0.1959845,0.20142105,0.963646,0.10873116,0.10873116,1.0,0.005436558,0.05,-26.686003,2.1200635,0.70668787,0.17600001,0.0,0.14892459,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,8,0.20142105,0.20725816,0.93277174,0.11674229,0.11674229,1.0,0.0058371145,0.05,-27.11893,2.0521388,0.68404627,0.24000001,0.0,0.15905069,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,8,0.20725816,0.21280858,0.9546444,0.111008346,0.111008346,1.0,0.0055504176,0.05,-26.514013,2.1002595,0.70008653,0.136,0.0,0.1546758,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,8,0.21280858,0.2188668,0.91662514,0.121164344,0.121164344,1.0,0.0060582175,0.05,-25.82307,2.0166156,0.6722052,0.18400002,0.0,0.16912766,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,8,0.2188668,0.2253112,0.88978684,0.12888819,0.12888819,1.0,0.0064444095,0.05,-25.209984,1.9575702,0.6525234,0.208,0.0,0.13992296,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,8,0.2253112,0.23089138,0.9523221,0.11160352,0.11160352,1.0,0.005580176,0.05,-27.138704,2.0951505,0.6983835,0.192,0.0,0.20839408,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,8,0.23089138,0.23697215,0.9150107,0.1216156,0.1216156,1.0,0.00608078,0.05,-25.660538,2.0130637,0.6710212,0.18400002,0.0,0.13407786,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,8,0.23697215,0.24313486,0.909199,0.12325399,0.12325399,1.0,0.0061627,0.05,-26.57715,2.0002778,0.66675925,0.192,0.0,0.16338515,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,8,0.24313486,0.24970572,0.88134766,0.13141724,0.13141724,1.0,0.006570862,0.05,-25.209297,1.9390036,0.6463345,0.31,0.0,0.13899013,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,8,0.24970572,0.2555269,0.9339582,0.116423815,0.116423815,1.0,0.005821191,0.05,-25.75116,2.054749,0.6849164,0.216,0.0,0.20709966,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,8,0.2555269,0.26087818,0.97051275,0.10702549,0.10702549,1.0,0.0053512747,0.05,-27.182302,2.1351707,0.71172357,0.15200001,0.0,0.16309205,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,8,0.26087818,0.26676217,0.929297,0.1176801,0.1176801,1.0,0.005884005,0.05,-26.255842,2.0444942,0.68149805,0.192,0.0,0.1746959,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,8,0.26676217,0.27302417,0.9022557,0.12524034,0.12524034,1.0,0.006262017,0.05,-25.608486,1.9850022,0.6616674,0.23200001,0.0,0.13000394,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,8,0.27302417,0.27906814,0.9176469,0.12087962,0.12087962,1.0,0.0060439813,0.05,-26.65678,2.0188634,0.6729545,0.192,0.0,0.16906586,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,8,0.27906814,0.28422475,0.9866061,0.10313211,0.10313211,1.0,0.0051566055,0.05,-26.387592,2.1705768,0.72352564,0.2,0.0,0.14493637,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,8,0.28422475,0.2907727,0.88286424,0.13095912,0.13095912,1.0,0.0065479563,0.05,-25.710892,1.9423401,0.64744675,0.256,0.008,0.1517773,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,8,0.2907727,0.29702324,0.9030537,0.12501043,0.12501043,1.0,0.0062505216,0.05,-26.287369,1.9867579,0.66225266,0.128,0.0,0.13884325,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,8,0.29702324,0.30271578,0.9436628,0.11385109,0.11385109,1.0,0.0056925546,0.05,-25.809431,2.0760996,0.69203323,0.16800001,0.0,0.13835561,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,8,0.30271578,0.30962217,0.8597189,0.13812779,0.13812779,1.0,0.0069063897,0.05,-25.211855,1.8914194,0.63047314,0.24800001,0.0,0.13394776,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,8,0.30962217,0.31601852,0.8930385,0.12792677,0.12792677,1.0,0.0063963383,0.05,-25.29505,1.964724,0.654908,0.2,0.0,0.14209151,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,8,0.31601852,0.32225397,0.9041019,0.124709085,0.124709085,1.0,0.006235454,0.05,-25.086353,1.9890639,0.6630213,0.224,0.0,0.14506318,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,8,0.32225397,0.3282068,0.9242469,0.1190565,0.1190565,1.0,0.0059528253,0.05,-26.465195,2.0333838,0.67779464,0.21,0.0,0.16533509,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,8,0.3282068,0.33400604,0.9355984,0.11598493,0.11598493,1.0,0.0057992465,0.05,-26.484846,2.0583575,0.6861192,0.2,0.0,0.15230455,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,8,0.33400604,0.34030354,0.89980286,0.1259497,0.1259497,1.0,0.006297485,0.05,-25.281744,1.9796058,0.6598686,0.136,0.0,0.123467654,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,8,0.34030354,0.34601796,0.9419977,0.11428843,0.11428843,1.0,0.0057144216,0.05,-25.855358,2.0724363,0.6908121,0.16800001,0.0,0.15082268,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,8,0.34601796,0.35271552,0.8730537,0.13395108,0.13395108,1.0,0.006697554,0.05,-25.130543,1.9207566,0.64025223,0.312,0.0,0.14854798,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,8,0.35271552,0.3588837,0.90881217,0.12336383,0.12336383,1.0,0.006168192,0.05,-26.582382,1.9994267,0.6664756,0.16800001,0.0,0.15457118,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,8,0.3588837,0.364337,0.9623107,0.10906599,0.10906599,1.0,0.0054532993,0.05,-26.944096,2.1171257,0.7057086,0.16000001,0.0,0.1587418,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,8,0.364337,0.3702259,0.9289361,0.11777793,0.11777793,1.0,0.0058888965,0.05,-25.740828,2.0437002,0.6812334,0.216,0.0,0.14211151,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,8,0.3702259,0.37652853,0.8994478,0.1260527,0.1260527,1.0,0.0063026357,0.05,-25.198177,1.9788246,0.65960824,0.264,0.0,0.13997078,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,8,0.37652853,0.38255495,0.9189099,0.120528586,0.120528586,1.0,0.0060264296,0.05,-26.206453,2.0216422,0.67388076,0.208,0.0,0.16461274,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,8,0.38255495,0.3889616,0.8923385,0.12813315,0.12813315,1.0,0.0064066574,0.05,-25.594616,1.9631839,0.6543946,0.24000001,0.0,0.1453662,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,8,0.3889616,0.3945546,0.95132685,0.11185958,0.11185958,1.0,0.005592979,0.05,-26.363176,2.0929608,0.69765365,0.16000001,0.0,0.17159134,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,8,0.3945546,0.40063107,0.9153184,0.12152946,0.12152946,1.0,0.0060764733,0.05,-26.188519,2.0137408,0.67124695,0.17600001,0.0,0.14232226,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,8,0.40063107,0.40685084,0.9051951,0.12439556,0.12439556,1.0,0.0062197777,0.05,-25.856812,1.991469,0.663823,0.16,0.0,0.14275871,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,8,0.40685084,0.41325012,0.89283884,0.12798563,0.12798563,1.0,0.0063992813,0.05,-25.663864,1.9642847,0.65476155,0.18400002,0.0,0.13948044,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,8,0.41325012,0.41909122,0.9324746,0.116822205,0.116822205,1.0,0.0058411104,0.05,-25.484259,2.051485,0.68382835,0.192,0.008,0.17170821,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,8,0.41909122,0.42526028,0.908752,0.1233809,0.1233809,1.0,0.006169045,0.05,-25.939388,1.9992944,0.6664315,0.16000001,0.0,0.16421369,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,8,0.42526028,0.43076992,0.9578458,0.11019303,0.11019303,1.0,0.0055096517,0.05,-26.431564,2.107303,0.7024343,0.17600001,0.0,0.14860235,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,8,0.43076992,0.43639448,0.9488821,0.11249102,0.11249102,1.0,0.005624551,0.05,-26.341486,2.0875823,0.6958608,0.14400001,0.0,0.14458463,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,8,0.43639448,0.44311285,0.8717054,0.13436761,0.13436761,1.0,0.006718381,0.05,-24.828527,1.9177902,0.6392634,0.224,0.0,0.15516572,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,8,0.44311285,0.44918543,0.91559595,0.12145183,0.12145183,1.0,0.0060725915,0.05,-26.132576,2.0143514,0.6714505,0.192,0.0,0.15621765,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,8,0.44918543,0.45456854,0.9679366,0.10766224,0.10766224,1.0,0.005383112,0.05,-27.565071,2.129503,0.70983434,0.216,0.0,0.20096096,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,8,0.45456854,0.46034777,0.937099,0.11558488,0.11558488,1.0,0.005779244,0.05,-25.703455,2.0616589,0.6872196,0.16800001,0.0,0.12503001,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,8,0.46034777,0.46659836,0.9030489,0.12501183,0.12501183,1.0,0.0062505915,0.05,-24.726557,1.9867471,0.6622491,0.16800001,0.0,0.13760537,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,8,0.46659836,0.4725213,0.92643136,0.11845915,0.11845915,1.0,0.005922958,0.05,-25.636314,2.0381896,0.67939657,0.18400002,0.0,0.14006664,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,8,0.4725213,0.4783803,0.9311482,0.117179535,0.117179535,1.0,0.005858977,0.05,-25.551775,2.0485668,0.6828556,0.14400001,0.0,0.13897954,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,8,0.4783803,0.48405752,0.9448348,0.113544255,0.113544255,1.0,0.005677213,0.05,-26.821709,2.0786781,0.69289273,0.14999999,0.0,0.14690484,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,8,0.48405752,0.48975834,0.94303143,0.114016734,0.114016734,1.0,0.005700837,0.05,-26.20662,2.0747106,0.6915702,0.18400002,0.0,0.15186015,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,8,0.48975834,0.49619272,0.890463,0.12868768,0.12868768,1.0,0.0064343843,0.05,-25.099646,1.9590577,0.65301925,0.24000001,0.0,0.14909075,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,8,0.49619272,0.50245756,0.90206164,0.12529631,0.12529631,1.0,0.0062648156,0.05,-25.524601,1.9845753,0.66152513,0.192,0.0,0.1516615,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,8,0.50245756,0.508091,0.9482006,0.11266768,0.11266768,1.0,0.005633384,0.05,-26.493305,2.086083,0.695361,0.14400001,0.0,0.15294625,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,8,0.508091,0.51426655,0.9082944,0.12351098,0.12351098,1.0,0.0061755492,0.05,-26.121119,1.9982876,0.66609585,0.256,0.0,0.19465534,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,8,0.51426655,0.5198341,0.9533073,0.11135063,0.11135063,1.0,0.0055675316,0.05,-25.850254,2.097318,0.699106,0.23200001,0.0,0.16670546,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,8,0.5198341,0.52589864,0.9161741,0.12129025,0.12129025,1.0,0.0060645128,0.05,-25.919966,2.0156233,0.67187446,0.24800001,0.0,0.16258298,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,8,0.52589864,0.5330591,0.84402597,0.14321022,0.14321022,1.0,0.007160511,0.05,-24.086035,1.8568943,0.6189648,0.2,0.0,0.14516945,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,8,0.5330591,0.5386901,0.94838905,0.112618804,0.112618804,1.0,0.00563094,0.05,-25.549864,2.0864975,0.6954992,0.192,0.0,0.13892478,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,8,0.5386901,0.54423195,0.9553132,0.11083753,0.11083753,1.0,0.0055418764,0.05,-26.865479,2.101731,0.700577,0.192,0.0,0.17802767,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,1.0,9,0.54423195,0.010039777,0.9349549,0.11615692,0.11615692,1.0,0.0058078463,0.05,-26.15717,2.0569417,0.68564725,0.216,0.0,0.15860237,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,9,0.010039777,0.01605566,0.9196706,0.120317675,0.120317675,1.0,0.0060158838,0.05,-25.1295,2.0233157,0.6744386,0.16800001,0.0,0.15799928,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,9,0.01605566,0.02297154,0.8591226,0.1383176,0.1383176,1.0,0.00691588,0.05,-25.011017,1.8901074,0.6300358,0.22999999,0.0,0.13911934,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,9,0.02297154,0.02974807,0.8679627,0.13553058,0.13553058,1.0,0.006776529,0.05,-24.586859,1.9095562,0.6365187,0.208,0.0,0.16935718,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,9,0.02974807,0.036229193,0.8873197,0.12962246,0.12962246,1.0,0.006481123,0.05,-25.578327,1.9521422,0.6507141,0.18400002,0.0,0.14640498,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,9,0.036229193,0.043434367,0.8413256,0.14410347,0.14410347,1.0,0.0072051734,0.05,-25.037022,1.8509532,0.6169844,0.28,0.0,0.14789589,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,9,0.043434367,0.049706537,0.901552,0.12544344,0.12544344,1.0,0.006272172,0.05,-25.136732,1.9834541,0.6611514,0.23200001,0.0,0.16565254,0.0,0.0,2512000
