mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,1,0.5925245,0.5925245,1.0361122,0.0,0.09202118,0.0,0.0,0.02,-27.094215,2.2794924,0.75983083,0.14400001,0.0,0.13808893,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,1,0.5925245,0.5925245,1.0463661,0.0,0.08987396,0.0,0.0,0.02,-27.330173,2.3020513,0.76735044,0.2,0.0,0.15216294,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,1,0.5925245,0.5925245,1.0858299,0.0,0.08206729,0.0,0.0,0.02,-28.304453,2.3888733,0.7962911,0.18400002,0.0,0.15995596,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,1,0.5925245,0.5947268,0.9581642,0.11011228,0.11011228,1.0,0.0022022456,0.02,-26.18941,2.1080034,0.70266783,0.21,0.0,0.12249349,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,1,0.5947268,0.5947268,1.0489364,0.0,0.08934363,0.0,0.0,0.02,-27.143658,2.307706,0.7692354,0.15200001,0.0,0.16433163,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,1,0.5947268,0.5947268,1.0653431,0.0,0.08603138,0.0,0.0,0.02,-27.64491,2.3438017,0.7812673,0.14400001,0.0,0.13965808,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,1,0.5947268,0.5947268,1.1087481,0.0,0.07784879,0.0,0.0,0.02,-28.411272,2.4392946,0.8130982,0.16000001,0.0,0.17821743,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,1,0.5947268,0.5968075,0.9828187,0.104035415,0.104035415,1.0,0.0020807083,0.02,-26.540842,2.1622443,0.7207481,0.16800001,0.0,0.12729922,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,1,0.5968075,0.5968075,1.0234605,0.0,0.09474132,0.0,0.0,0.02,-27.49279,2.251658,0.75055265,0.136,0.0,0.11672637,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,1,0.5968075,0.5968075,1.0506183,0.0,0.08899831,0.0,0.0,0.02,-26.92872,2.3114064,0.77046883,0.120000005,0.0,0.14220902,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,1,0.5968075,0.5968075,1.062764,0.0,0.08654379,0.0,0.0,0.02,-27.987106,2.3381276,0.7793759,0.120000005,0.0,0.18711445,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,1,0.5968075,0.5968075,1.0418152,0.0,0.0908207,0.0,0.0,0.02,-27.601725,2.2920392,0.76401305,0.136,0.0,0.17007177,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,1,0.5968075,0.5968075,1.0455092,0.0,0.09005147,0.0,0.0,0.02,-26.956686,2.3001661,0.7667221,0.112,0.0,0.14542499,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,1,0.5968075,0.5968075,1.0875796,0.0,0.081737325,0.0,0.0,0.02,-27.84424,2.3927228,0.7975743,0.120000005,0.0,0.14870338,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,1,0.5968075,0.5968075,1.0789974,0.0,0.08336863,0.0,0.0,0.02,-28.116282,2.3738415,0.7912805,0.16000001,0.0,0.16043188,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,1,0.5968075,0.5968075,1.0074072,0.0,0.09830888,0.0,0.0,0.02,-26.732359,2.21634,0.73878,0.128,0.0,0.13008045,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,1,0.5968075,0.5968075,1.0281206,0.0,0.09373016,0.0,0.0,0.02,-27.971481,2.2619104,0.75397015,0.17999999,0.0,0.15948024,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,1,0.5968075,0.5968075,1.0412369,0.0,0.09094171,0.0,0.0,0.02,-27.581827,2.290767,0.763589,0.128,0.0,0.15170242,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,1,0.5968075,0.5968075,1.0459898,0.0,0.08995188,0.0,0.0,0.02,-27.175282,2.3012235,0.7670745,0.136,0.0,0.14816539,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,1,0.5968075,0.5968075,1.055262,0.0,0.08805176,0.0,0.0,0.02,-26.983809,2.3216226,0.7738742,0.16000001,0.0,0.14501657,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,1,0.5968075,0.5968075,1.0636134,0.0,0.08637471,0.0,0.0,0.02,-28.334148,2.3399963,0.7799988,0.16800001,0.0,0.1626174,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,1,0.5968075,0.5988466,0.99158365,0.10195684,0.10195684,1.0,0.0020391366,0.02,-26.384172,2.1815276,0.7271759,0.16800001,0.0,0.1301972,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,1,0.5988466,0.5988466,1.0783714,0.0,0.08348887,0.0,0.0,0.02,-27.572994,2.3724644,0.7908215,0.16000001,0.0,0.17739199,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,1,0.5988466,0.5988466,1.0300502,0.0,0.09331464,0.0,0.0,0.02,-27.259956,2.2661557,0.7553853,0.15200001,0.0,0.14791833,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,1,0.5988466,0.5988466,1.0360596,0.0,0.092032336,0.0,0.0,0.02,-27.372324,2.2793767,0.75979227,0.16000001,0.0,0.15587543,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,1,0.5988466,0.5988466,1.0558909,0.0,0.08792433,0.0,0.0,0.02,-28.115099,2.3230064,0.7743355,0.072000004,0.0,0.14811261,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,1,0.5988466,0.5988466,1.063251,0.0,0.08644681,0.0,0.0,0.02,-26.958755,2.3391988,0.77973294,0.192,0.0,0.14037815,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,1,0.5988466,0.5988466,1.0829067,0.0,0.08262153,0.0,0.0,0.02,-28.414858,2.3824425,0.7941475,0.120000005,0.0,0.13868813,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,1,0.5988466,0.5988466,1.0675821,0.0,0.08558897,0.0,0.0,0.02,-27.913511,2.3487275,0.78290915,0.128,0.0,0.1652101,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,1,0.5988466,0.5988466,1.0026644,0.0,0.09938835,0.0,0.0,0.02,-26.320648,2.205906,0.735302,0.17999999,0.0,0.12210511,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,1,0.5988466,0.60091525,0.9853488,0.1034311,0.1034311,1.0,0.0020686218,0.02,-26.389507,2.1678107,0.72260356,0.16800001,0.0,0.1458592,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,1.0,2,0.60091525,0.0009152293,1.0782148,0.0,0.08351898,0.0,0.0,0.02,-28.118876,2.37212,0.79070663,0.16000001,0.0,0.13641435,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,2,0.0009152293,0.0029301932,0.99676275,0.100748196,0.100748196,1.0,0.002014964,0.02,-26.848019,2.1929219,0.73097396,0.14400001,0.0,0.12674333,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,2,0.0029301932,0.0029301932,1.0148008,0.0,0.09664941,0.0,0.0,0.02,-26.955767,2.2326064,0.74420214,0.120000005,0.0,0.117918015,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,2,0.0029301932,0.0029301932,1.0020797,0.0,0.09952228,0.0,0.0,0.02,-26.836826,2.2046194,0.7348732,0.14400001,0.0,0.13630268,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,2,0.0029301932,0.005012563,0.9824721,0.10411849,0.10411849,1.0,0.0020823698,0.02,-26.106268,2.1614819,0.720494,0.216,0.0,0.14784299,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,2,0.005012563,0.0071356953,0.97405297,0.10615662,0.10615662,1.0,0.0021231323,0.02,-27.452475,2.1429594,0.7143198,0.16800001,0.0,0.1454449,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,2,0.0071356953,0.0071356953,1.0241613,0.0,0.09458856,0.0,0.0,0.02,-27.301262,2.2531998,0.7510666,0.17600001,0.0,0.18159729,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,2,0.0071356953,0.009240303,0.9778587,0.10523041,0.10523041,1.0,0.002104608,0.02,-26.731255,2.1513321,0.71711075,0.18400002,0.0,0.15616992,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,2,0.009240303,0.01139579,0.9674847,0.1077743,0.1077743,1.0,0.002155486,0.02,-26.641617,2.1285088,0.70950294,0.2,0.0,0.1402031,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,2,0.01139579,0.01139579,1.0211214,0.0,0.09525298,0.0,0.0,0.02,-26.76721,2.246512,0.74883735,0.112,0.0,0.12119462,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,2,0.01139579,0.01139579,1.0578902,0.0,0.08752052,0.0,0.0,0.02,-27.615171,2.327405,0.77580166,0.18400002,0.0,0.18624985,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,2,0.01139579,0.013446728,0.9890775,0.1025469,0.1025469,1.0,0.0020509379,0.02,-26.980736,2.176014,0.725338,0.11,0.0,0.14957803,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,2,0.013446728,0.013446728,1.0304568,0.0,0.09322731,0.0,0.0,0.02,-27.761639,2.2670503,0.7556834,0.128,0.0,0.13334802,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,2,0.013446728,0.013446728,1.0266274,0.0,0.09405298,0.0,0.0,0.02,-27.6942,2.2586255,0.7528752,0.18400002,0.008,0.14884117,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,2,0.013446728,0.013446728,1.07559,0.0,0.08402528,0.0,0.0,0.02,-28.334618,2.3663452,0.78878176,0.112,0.0,0.14528285,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,2,0.013446728,0.013446728,1.0449463,0.0,0.09016826,0.0,0.0,0.02,-27.898321,2.2989278,0.76630926,0.136,0.0,0.19019133,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,2,0.013446728,0.013446728,1.0143055,0.0,0.09675969,0.0,0.0,0.02,-27.327662,2.2315166,0.7438389,0.14400001,0.0,0.13174002,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,2,0.013446728,0.013446728,1.0480872,0.0,0.089518495,0.0,0.0,0.02,-26.79044,2.3058379,0.7686126,0.2,0.0,0.12578505,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,2,0.013446728,0.013446728,1.0503521,0.0,0.089052856,0.0,0.0,0.02,-27.354525,2.3108208,0.7702736,0.15200001,0.0,0.14233635,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,2,0.013446728,0.015520581,0.984252,0.10369265,0.10369265,1.0,0.002073853,0.02,-26.277065,2.1653976,0.72179925,0.16800001,0.0,0.13578707,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,2,0.015520581,0.015520581,1.0012832,0.0,0.09970496,0.0,0.0,0.02,-26.526556,2.202867,0.73428905,0.16800001,0.0,0.1517214,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,2,0.015520581,0.01763759,0.97530735,0.10585043,0.10585043,1.0,0.0021170084,0.02,-27.092209,2.145719,0.7152397,0.16800001,0.0,0.15104109,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,2,0.01763759,0.01763759,1.0451554,0.0,0.09012486,0.0,0.0,0.02,-27.96865,2.2993877,0.76646256,0.14400001,0.0,0.15759829,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,2,0.01763759,0.01763759,1.0666478,0.0,0.08577331,0.0,0.0,0.02,-27.772575,2.346672,0.78222406,0.18400002,0.0,0.17344292,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,2,0.01763759,0.019699272,0.98680854,0.10308405,0.10308405,1.0,0.002061681,0.02,-26.894804,2.1710222,0.72367406,0.16,0.0,0.13671096,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,2,0.019699272,0.022002114,0.9387659,0.11514208,0.11514208,1.0,0.0023028415,0.02,-26.404446,2.0653262,0.6884421,0.18400002,0.0,0.122492604,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,2,0.022002114,0.024096482,0.97997725,0.10471835,0.10471835,1.0,0.002094367,0.02,-26.477392,2.155993,0.71866435,0.224,0.008,0.14430575,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,2,0.024096482,0.026279405,0.96199155,0.10914616,0.10914616,1.0,0.0021829233,0.02,-26.027033,2.1164236,0.70547456,0.272,0.008,0.12096704,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,2,0.026279405,0.026279405,1.0148778,0.0,0.096632265,0.0,0.0,0.02,-26.627193,2.2327757,0.7442586,0.16800001,0.0,0.13450176,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,2,0.026279405,0.026279405,1.0614022,0.0,0.08681559,0.0,0.0,0.02,-28.431868,2.3351314,0.7783772,0.14400001,0.0,0.15259698,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,2,0.026279405,0.028372996,0.9801383,0.1046795,0.1046795,1.0,0.00209359,0.02,-25.798153,2.1563473,0.7187824,0.18400002,0.0,0.14810415,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,2,0.028372996,0.028372996,1.0205908,0.0,0.09536944,0.0,0.0,0.02,-27.705055,2.2453446,0.74844825,0.14400001,0.0,0.1425038,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,2,0.028372996,0.028372996,1.0242692,0.0,0.09456507,0.0,0.0,0.02,-27.406134,2.2534373,0.7511458,0.14400001,0.0,0.18436897,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,2,0.028372996,0.028372996,1.0178195,0.0,0.09597995,0.0,0.0,0.02,-27.44312,2.2392476,0.74641585,0.096,0.0,0.14147986,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,2,0.028372996,0.030406289,0.9928298,0.1016647,0.1016647,1.0,0.002033294,0.02,-26.9879,2.1842692,0.72808975,0.216,0.0,0.1427237,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,2,0.030406289,0.032752436,0.93067455,0.117307395,0.117307395,1.0,0.0023461478,0.02,-26.397907,2.047525,0.68250835,0.224,0.0,0.1451213,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,2,0.032752436,0.032752436,1.0083082,0.0,0.098105155,0.0,0.0,0.02,-26.571877,2.2183223,0.7394408,0.17600001,0.0,0.12756465,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,2,0.032752436,0.032752436,1.0606564,0.0,0.08696481,0.0,0.0,0.02,-28.207758,2.3334906,0.77783024,0.16,0.0,0.1571585,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,2,0.032752436,0.032752436,1.047562,0.0,0.08962681,0.0,0.0,0.02,-27.724941,2.3046825,0.7682275,0.136,0.0,0.15999229,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,2,0.032752436,0.035036728,0.9422781,0.114214666,0.114214666,1.0,0.0022842933,0.02,-26.207727,2.0730531,0.69101775,0.14400001,0.0,0.15725344,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,2,0.035036728,0.03705895,0.9952008,0.10111117,0.10111117,1.0,0.0020222233,0.02,-26.460445,2.1894855,0.72982854,0.16800001,0.0,0.14782761,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,2,0.03705895,0.03705895,1.0279406,0.0,0.09376902,0.0,0.0,0.02,-28.217161,2.2615147,0.75383824,0.18400002,0.0,0.13755232,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,2,0.03705895,0.039182413,0.97398514,0.10617319,0.10617319,1.0,0.0021234637,0.02,-27.161844,2.14281,0.71427006,0.216,0.0,0.13934344,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,2,0.039182413,0.039182413,1.029514,0.0,0.09342994,0.0,0.0,0.02,-27.51017,2.264976,0.754992,0.208,0.0,0.13598633,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,2,0.039182413,0.04119996,0.99620616,0.10087739,0.10087739,1.0,0.0020175478,0.02,-27.03842,2.1916974,0.7305658,0.136,0.0,0.1429407,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,2,0.04119996,0.04119996,1.0520561,0.0,0.08870415,0.0,0.0,0.02,-27.510962,2.3145695,0.7715232,0.120000005,0.0,0.16743882,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,2,0.04119996,0.04330197,0.97839546,0.10510043,0.10510043,1.0,0.0021020086,0.02,-26.211224,2.152513,0.7175044,0.16800001,0.0,0.14391711,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,2,0.04330197,0.04330197,1.004154,0.0,0.09904807,0.0,0.0,0.02,-26.90863,2.2091827,0.7363943,0.192,0.0,0.13375324,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,2,0.04330197,0.04330197,1.0358778,0.0,0.09207085,0.0,0.0,0.02,-27.802391,2.2789767,0.75965893,0.192,0.0,0.15021332,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,2,0.04330197,0.04532575,0.99486715,0.1011889,0.1011889,1.0,0.002023778,0.02,-27.413122,2.1887515,0.72958386,0.2,0.0,0.14883171,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,2,0.04532575,0.04532575,1.0411686,0.0,0.090956025,0.0,0.0,0.02,-27.765734,2.2906165,0.76353884,0.19999999,0.0,0.17773423,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,2,0.04532575,0.04734722,0.99536186,0.1010737,0.1010737,1.0,0.0020214738,0.02,-26.452602,2.1898398,0.7299466,0.208,0.0,0.13187951,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,2,0.04734722,0.04734722,1.0091958,0.0,0.09790483,0.0,0.0,0.02,-27.073782,2.2202752,0.74009174,0.120000005,0.0,0.14857626,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,2,0.04734722,0.04937032,0.99501324,0.101154864,0.101154864,1.0,0.0020230971,0.02,-26.711775,2.1890728,0.72969097,0.136,0.0,0.13343816,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,2,0.04937032,0.04937032,1.0986193,0.0,0.079685755,0.0,0.0,0.02,-28.58588,2.4170108,0.80567026,0.120000005,0.0,0.17437732,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,2,0.04937032,0.04937032,1.0608011,0.0,0.08693583,0.0,0.0,0.02,-28.741215,2.3338091,0.7779364,0.120000005,0.0,0.16225319,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,2,0.04937032,0.0514576,0.9814494,0.10436396,0.10436396,1.0,0.0020872792,0.02,-26.624956,2.159232,0.71974397,0.18400002,0.0,0.14050369,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,2,0.0514576,0.05363676,0.9627409,0.108958006,0.108958006,1.0,0.00217916,0.02,-26.240963,2.1180723,0.7060241,0.16800001,0.0,0.12960373,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,2,0.05363676,0.055728212,0.98058236,0.10457255,0.10457255,1.0,0.0020914508,0.02,-26.579847,2.1573243,0.7191081,0.15200001,0.0,0.11336144,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,2,0.055728212,0.055728212,1.0089979,0.0,0.09794945,0.0,0.0,0.02,-27.010365,2.2198398,0.7399466,0.2,0.0,0.15706958,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,2,0.055728212,0.057867266,0.9708081,0.106952734,0.106952734,1.0,0.0021390547,0.02,-26.066048,2.1358204,0.71194017,0.17600001,0.0,0.14588343,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,2,0.057867266,0.057867266,1.0458239,0.0,0.08998623,0.0,0.0,0.02,-27.320415,2.3008585,0.7669529,0.16800001,0.0,0.15633824,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,2,0.057867266,0.05993655,0.98520976,0.10346422,0.10346422,1.0,0.0020692844,0.02,-25.60899,2.1675048,0.72250164,0.16000001,0.0,0.13210191,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,2,0.05993655,0.05993655,1.0373193,0.0,0.09176577,0.0,0.0,0.02,-27.276913,2.2821481,0.7607161,0.11,0.0,0.1728693,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,2,0.05993655,0.05993655,1.1161724,0.0,0.07652928,0.0,0.0,0.02,-28.678247,2.4556284,0.81854284,0.104,0.0,0.15449949,0.0,0.0,2502400
